TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200730,0.6885245901639344,42,61,11.095000000000002,0.75,36,48,11.01,0.7948717948717948,31,39,9.930000000000001,0.88,22,25,8.934999999999999,0.8636363636363636,19,22,8.530000000000001,0.8333333333333334,15,18,7.520000000000001,0.8666666666666667,13,15,6.870000000000001,0.8181818181818182,9,11,4.750000000000001,0.8333333333333334,5,6,3.005,0.44,11,25,-3.6350000000000002,0.3333333333333333,5,15,-3.545,0.0,0,7,-4.295,0.0,0,6,-3.415,0.0,0,5,-2.4899999999999998,0.0,0,4,-1.835,0.0,0,1,-0.345,0.0,0,1,-0.345,0.0,0,0,0.0
20200731,0.32,16,50,-8.425,0.3023255813953488,13,43,-7.445,0.26666666666666666,8,30,-6.01,0.25,6,24,-5.01,0.08333333333333333,1,12,-5.35,0.0,0,4,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-6.620000000000001,0.28,7,25,-6.13,0.3157894736842105,6,19,-5.485,0.3333333333333333,4,12,-4.454999999999999,0.4,2,5,-1.6249999999999998,0.0,0,2,-1.2249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200803,0.5581395348837209,24,43,-0.9650000000000001,0.6129032258064516,19,31,2.3499999999999996,0.6470588235294118,11,17,0.9200000000000003,0.7142857142857143,10,14,1.4699999999999998,0.8,4,5,0.745,1.0,3,3,0.885,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.870000000000001,0.3333333333333333,11,33,-2.8550000000000004,0.2857142857142857,4,14,-2.205,0.16666666666666666,1,6,-1.555,0.0,0,3,-0.935,0.0,0,3,-0.935,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.4666666666666667,21,45,1.175,0.4,12,30,-0.7099999999999999,0.391304347826087,9,23,-0.53,0.5333333333333333,8,15,0.15,0.5,2,4,0.01999999999999999,1.0,2,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-2.385,0.5925925925925926,16,27,0.8200000000000001,0.7058823529411765,12,17,1.26,0.7142857142857143,10,14,1.2349999999999999,1.0,7,7,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.3333333333333333,19,57,-3.1950000000000003,0.3333333333333333,13,39,-1.645,0.3,6,20,-1.3149999999999997,0.3076923076923077,4,13,-0.6950000000000001,0.25,2,8,-0.4650000000000001,0.3333333333333333,1,3,-0.075,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-1.81,0.4375,7,16,-1.08,0.0,0,5,-0.925,0.0,0,2,-0.11,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.5833333333333334,21,36,-1.795,0.6153846153846154,16,26,-1.2650000000000001,0.5,8,16,-2.2300000000000004,0.7142857142857143,5,7,-0.345,1.0,4,4,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.7999999999999998,0.4722222222222222,17,36,-0.9549999999999997,0.4583333333333333,11,24,-0.9049999999999999,0.42105263157894735,8,19,-1.77,0.5555555555555556,5,9,0.22499999999999998,1.0,4,4,0.65,1.0,3,3,0.53,1.0,2,2,0.31,1.0,2,2,0.31
20200807,0.38461538461538464,15,39,-4.95,0.21739130434782608,5,23,-4.635000000000001,0.125,1,8,-1.31,0.0,0,5,-0.8399999999999999,0.0,0,3,-0.5,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,0.675,0.45161290322580644,14,31,0.004999999999999782,0.4444444444444444,4,9,0.065,0.0,0,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.42105263157894735,16,38,-7.650000000000002,0.5333333333333333,16,30,-2.45,0.7368421052631579,14,19,3.3049999999999997,0.7692307692307693,10,13,3.2199999999999998,0.9,9,10,4.279999999999999,1.0,6,6,3.22,1.0,2,2,1.08,1.0,1,1,0.625,0.0,0,0,0.0,0.2916666666666667,14,48,-5.725,0.20512820512820512,8,39,-5.8100000000000005,0.12903225806451613,4,31,-5.139999999999999,0.08,2,25,-4.3549999999999995,0.05,1,20,-3.315,0.07692307692307693,1,13,-1.4350000000000003,0.0,0,3,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200811,0.6,18,30,0.9550000000000001,0.6,12,20,0.4800000000000002,0.875,7,8,0.815,0.75,3,4,0.5,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,0.76,0.5714285714285714,24,42,1.7449999999999999,0.5,14,28,0.22500000000000017,0.5454545454545454,6,11,-0.060000000000000026,0.75,3,4,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.5609756097560976,23,41,2.13,0.5,14,28,-0.13500000000000006,0.3888888888888889,7,18,-1.27,0.2,2,10,-1.555,0.0,0,8,-2.145,0.0,0,4,-1.245,0.0,0,3,-0.845,0.0,0,2,-0.375,0.0,0,0,0.0,0.5333333333333333,24,45,-0.9099999999999998,0.48148148148148145,13,27,-1.5750000000000002,0.35714285714285715,5,14,-1.08,0.2857142857142857,2,7,-0.8499999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.71875,23,32,1.6800000000000002,0.7142857142857143,10,14,0.99,1.0,3,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-0.08999999999999997,0.3902439024390244,16,41,0.32999999999999996,0.09090909090909091,2,22,-1.6650000000000005,0.0,0,10,-1.0250000000000001,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.4827586206896552,14,29,0.7249999999999999,0.4,8,20,-0.06999999999999992,0.26666666666666666,4,15,-0.6199999999999999,0.2727272727272727,3,11,-0.52,0.2857142857142857,2,7,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-3.245,0.46875,15,32,0.46500000000000025,0.47058823529411764,8,17,0.1350000000000001,0.5555555555555556,5,9,0.575,1.0,3,3,1.0950000000000002,1.0,3,3,1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4069767441860465,35,86,0.12499999999999988,0.42168674698795183,35,83,0.4849999999999999,0.4473684210526316,34,76,1.16,0.5,25,50,2.38,0.4444444444444444,12,27,1.8099999999999998,0.6,3,5,1.0650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8333333333333334,25,30,6.04,0.782608695652174,18,23,4.485,0.7272727272727273,8,11,1.97,0.6,3,5,0.98,0.6666666666666666,2,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.07692307692307693,2,26,-4.76,0.14285714285714285,2,14,-2.4549999999999996,0.25,2,8,-1.36,0.2857142857142857,2,7,-1.1400000000000001,0.0,0,4,-0.98,0.0,0,2,-0.445,0.0,0,2,-0.445,0.0,0,1,-0.215,0.0,0,0,0.0
20200819,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5232558139534884,45,86,-2.2600000000000007,0.5176470588235295,44,85,-2.3900000000000006,0.4927536231884058,34,69,-2.724999999999999,0.52,26,50,-2.2249999999999996,0.53125,17,32,-1.48,0.5,6,12,-0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.42857142857142855,18,42,0.18,0.32142857142857145,9,28,-1.7200000000000002,0.23529411764705882,4,17,-2.1999999999999997,0.25,3,12,-1.3449999999999998,0.3,3,10,-0.915,0.3333333333333333,3,9,-0.65,0.3333333333333333,2,6,-0.26499999999999996,0.5,2,4,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-5.735,0.15384615384615385,4,26,-3.9149999999999996,0.16666666666666666,3,18,-2.59,0.0,0,7,-1.6,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.42857142857142855,15,35,-2.0599999999999996,0.3333333333333333,6,18,-2.1950000000000003,0.14285714285714285,1,7,-0.915,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,1.385,0.45714285714285713,16,35,-0.35,0.48,12,25,-0.5299999999999999,0.8571428571428571,12,14,0.9700000000000001,1.0,10,10,1.115,1.0,3,3,0.065,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5862068965517241,17,29,-1.0049999999999997,0.5,9,18,-1.805,0.5384615384615384,7,13,-0.8049999999999997,0.5,4,8,-0.5199999999999999,0.6,3,5,0.3,0.3333333333333333,1,3,-0.24000000000000002,0.5,1,2,0.04,1.0,1,1,0.08,0.0,0,0,0.0,0.47368421052631576,27,57,0.1850000000000001,0.55,22,40,0.7549999999999999,0.5652173913043478,13,23,0.43,0.7142857142857143,5,7,0.21500000000000002,1.0,3,3,0.15500000000000003,1.0,3,3,0.15500000000000003,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.36,9,25,-1.25,0.3888888888888889,7,18,-0.42999999999999994,0.42857142857142855,3,7,-0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,-0.36,0.5283018867924528,28,53,-1.09,0.5897435897435898,23,39,2.09,0.5454545454545454,12,22,1.065,0.375,6,16,-0.4549999999999999,0.5714285714285714,4,7,0.5950000000000001,0.5,1,2,-0.06,0.0,0,1,-0.09,0.0,0,0,0.0
20200826,1.0,9,9,2.365,1.0,9,9,2.365,1.0,8,8,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19480519480519481,15,77,-8.570000000000002,0.2153846153846154,14,65,-7.435,0.2,9,45,-6.85,0.17142857142857143,6,35,-6.384999999999999,0.13043478260869565,3,23,-5.260000000000001,0.0,0,11,-3.2949999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.6428571428571429,18,28,3.695,0.6923076923076923,9,13,1.22,0.5555555555555556,5,9,-0.32,0.6,3,5,-0.2900000000000001,0.5,1,2,-0.235,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,4.81,0.7222222222222222,26,36,5.91,0.7272727272727273,16,22,5.325,0.7272727272727273,8,11,2.735,0.7142857142857143,5,7,1.32,0.6666666666666666,4,6,0.87,0.6,3,5,0.48,0.0,0,2,-0.15000000000000002,0.0,0,1,-0.14
20200828,0.6458333333333334,31,48,4.92,0.6666666666666666,22,33,4.0600000000000005,0.6842105263157895,13,19,2.5999999999999996,0.6666666666666666,4,6,0.45500000000000007,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-2.7550000000000003,0.19230769230769232,5,26,-2.3249999999999997,0.17647058823529413,3,17,-1.835,0.1111111111111111,1,9,-0.865,0.0,0,5,-0.42000000000000004,0.0,0,3,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5714285714285714,24,42,2.0399999999999996,0.6896551724137931,20,29,6.664999999999998,0.9411764705882353,16,17,7.930000000000001,1.0,12,12,6.755000000000001,1.0,9,9,5.115,1.0,9,9,5.115,1.0,8,8,4.645,1.0,5,5,3.05,1.0,2,2,1.395,0.45454545454545453,20,44,3.6950000000000007,0.36363636363636365,12,33,-0.3499999999999999,0.34782608695652173,8,23,-0.095,0.5384615384615384,7,13,0.33499999999999996,0.5,6,12,0.2549999999999999,0.6,6,10,0.455,0.6666666666666666,6,9,0.5,1.0,5,5,0.5700000000000001,1.0,2,2,0.07500000000000001
20200901,0.5555555555555556,10,18,-1.0050000000000003,0.2857142857142857,2,7,-1.88,0.4,2,5,-0.9299999999999999,0.0,0,3,-1.05,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,0.905,0.5294117647058824,27,51,1.5799999999999994,0.6363636363636364,21,33,2.43,0.7,14,20,3.0149999999999997,1.0,6,6,2.6750000000000003,1.0,3,3,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5849056603773585,31,53,3.7699999999999996,0.5957446808510638,28,47,4.255,0.7058823529411765,24,34,6.404999999999999,0.84,21,25,6.91,0.9411764705882353,16,17,5.885,0.9,9,10,3.13,1.0,7,7,2.54,1.0,6,6,1.92,1.0,1,1,0.275,0.6363636363636364,21,33,2.7550000000000003,0.6428571428571429,18,28,1.645,0.5714285714285714,8,14,0.4999999999999998,0.5555555555555556,5,9,-0.08999999999999997,0.6,3,5,-0.11499999999999999,0.0,0,1,-0.435,0.0,0,1,-0.435,0.0,0,1,-0.435,0.0,0,0,0.0
20200903,0.38181818181818183,21,55,-16.625,0.35294117647058826,18,51,-19.575000000000003,0.3488372093023256,15,43,-16.235,0.34146341463414637,14,41,-16.27,0.35135135135135137,13,37,-12.489999999999998,0.38235294117647056,13,34,-11.499999999999998,0.36666666666666664,11,30,-10.98,0.3793103448275862,11,29,-9.08,0.34615384615384615,9,26,-10.399999999999999,0.7419354838709677,23,31,27.345,0.7307692307692307,19,26,23.32,0.8181818181818182,18,22,27.155,0.8235294117647058,14,17,18.465000000000003,0.8333333333333334,10,12,11.345,0.8888888888888888,8,9,10.684999999999999,0.8,4,5,4.86,1.0,2,2,3.19,1.0,2,2,3.19
20200904,0.4915254237288136,29,59,12.309999999999997,0.4915254237288136,29,59,12.309999999999997,0.4727272727272727,26,55,9.304999999999998,0.4727272727272727,26,55,9.304999999999998,0.48,24,50,7.245,0.5217391304347826,24,46,10.025,0.5609756097560976,23,41,13.815,0.6,21,35,13.639999999999999,0.5714285714285714,16,28,9.555,0.37037037037037035,10,27,-8.01,0.3333333333333333,8,24,-11.099999999999998,0.3181818181818182,7,22,-11.46,0.3157894736842105,6,19,-11.18,0.2,2,10,-6.194999999999999,0.0,0,7,-6.41,0.0,0,5,-4.59,0.0,0,1,-0.81,0.0,0,0,0.0
20200908,0.575,23,40,6.58,0.5757575757575758,19,33,5.485,0.5925925925925926,16,27,6.15,0.5925925925925926,16,27,6.15,0.6190476190476191,13,21,5.08,0.5789473684210527,11,19,2.85,0.6875,11,16,3.5,0.75,9,12,3.0949999999999998,0.875,7,8,3.8449999999999998,0.6956521739130435,32,46,19.174999999999997,0.7073170731707317,29,41,19.039999999999996,0.75,27,36,18.785,0.8214285714285714,23,28,17.94,0.8421052631578947,16,19,13.614999999999998,0.8,12,15,11.929999999999998,0.9090909090909091,10,11,11.045,1.0,7,7,8.459999999999999,1.0,4,4,6.035
20200909,0.5757575757575758,38,66,2.885,0.509090909090909,28,55,0.9449999999999997,0.47619047619047616,20,42,0.32999999999999996,0.42424242424242425,14,33,0.6500000000000002,0.37037037037037035,10,27,-0.8700000000000001,0.36363636363636365,8,22,-1.64,0.3684210526315789,7,19,-0.6999999999999998,0.375,6,16,-0.2199999999999998,0.36363636363636365,4,11,-1.255,0.1,2,20,-5.155000000000001,0.125,2,16,-4.025,0.09090909090909091,1,11,-2.8299999999999996,0.16666666666666666,1,6,-1.02,0.0,0,5,-1.205,0.0,0,4,-0.95,0.0,0,2,-0.39,0.0,0,2,-0.39,0.0,0,1,-0.11
20200910,0.45454545454545453,25,55,-6.874999999999999,0.4791666666666667,23,48,-0.6799999999999988,0.4878048780487805,20,41,0.40500000000000064,0.4864864864864865,18,37,2.4450000000000003,0.46875,15,32,3.3600000000000008,0.48148148148148145,13,27,3.805000000000001,0.47619047619047616,10,21,5.005,0.5625,9,16,6.779999999999999,0.5333333333333333,8,15,5.625000000000001,0.8387096774193549,26,31,18.240000000000002,0.8888888888888888,24,27,18.07,0.88,22,25,15.2,0.8888888888888888,16,18,12.935,0.875,14,16,9.58,0.8461538461538461,11,13,7.4,0.8,8,10,5.18,0.7142857142857143,5,7,2.335,0.8333333333333334,5,6,2.6050000000000004
20200911,0.40425531914893614,19,47,-8.750000000000002,0.38636363636363635,17,44,-8.020000000000001,0.4146341463414634,17,41,-6.56,0.4375,14,32,-4.5600000000000005,0.4642857142857143,13,28,-2.5549999999999997,0.4642857142857143,13,28,-2.5549999999999997,0.48,12,25,-2.7199999999999998,0.4782608695652174,11,23,-2.3099999999999996,0.55,11,20,-0.19999999999999984,0.358974358974359,14,39,-8.025,0.2857142857142857,10,35,-11.475,0.28125,9,32,-10.625,0.25,7,28,-9.49,0.2608695652173913,6,23,-8.16,0.35294117647058826,6,17,-6.489999999999999,0.4,6,15,-5.015,0.4,4,10,-2.61,0.5,3,6,-0.44499999999999984
20200914,0.49056603773584906,26,53,-1.5600000000000005,0.4523809523809524,19,42,-2.28,0.36666666666666664,11,30,-2.645,0.38461538461538464,5,13,-0.9600000000000002,0.25,2,8,-1.095,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-3.6849999999999996,0.16666666666666666,5,30,-4.045,0.125,3,24,-3.4050000000000002,0.15789473684210525,3,19,-2.455,0.0,0,12,-2.3049999999999997,0.0,0,5,-0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.4146341463414634,17,41,-1.5050000000000001,0.4482758620689655,13,29,0.0050000000000002265,0.631578947368421,12,19,2.2550000000000003,0.6363636363636364,7,11,1.8900000000000001,1.0,5,5,1.135,1.0,1,1,0.455,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-3.129999999999999,0.4482758620689655,13,29,-0.31499999999999995,0.5714285714285714,8,14,0.8250000000000001,0.3333333333333333,2,6,-0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.2553191489361702,12,47,-1.6300000000000003,0.18421052631578946,7,38,-3.3299999999999996,0.12,3,25,-3.0599999999999996,0.08333333333333333,1,12,-1.4649999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-10.435000000000002,0.2564102564102564,10,39,-10.435000000000002,0.15151515151515152,5,33,-10.935,0.0,0,25,-10.72,0.0,0,19,-7.92,0.0,0,16,-6.865,0.0,0,5,-1.875,0.0,0,2,-0.735,0.0,0,0,0.0
20200917,0.22972972972972974,17,74,-12.33,0.1774193548387097,11,62,-14.475000000000001,0.13793103448275862,8,58,-15.790000000000001,0.09433962264150944,5,53,-17.135,0.06382978723404255,3,47,-17.17,0.045454545454545456,2,44,-17.055,0.047619047619047616,2,42,-15.955,0.058823529411764705,2,34,-12.589999999999998,0.07407407407407407,2,27,-9.624999999999998,0.4166666666666667,5,12,-2.69,0.4,4,10,-2.2150000000000003,0.25,2,8,-3.555,0.16666666666666666,1,6,-3.255,0.0,0,2,-1.1400000000000001,0.0,0,2,-1.1400000000000001,0.0,0,1,-0.79,0.0,0,1,-0.79,0.0,0,0,0.0
20200918,0.4222222222222222,19,45,-5.065,0.4,16,40,-4.89,0.4,14,35,-5.035000000000001,0.39285714285714285,11,28,-5.2749999999999995,0.4,8,20,-4.225,0.42857142857142855,6,14,-2.3600000000000008,0.4,4,10,-1.4849999999999999,1.0,3,3,0.42,1.0,2,2,0.285,0.4634146341463415,19,41,1.4850000000000003,0.4722222222222222,17,36,0.9050000000000001,0.5357142857142857,15,28,2.16,0.42105263157894735,8,19,-0.8649999999999999,0.4666666666666667,7,15,0.8949999999999999,0.6,6,10,1.6549999999999998,0.5,3,6,0.59,0.5,1,2,-0.105,1.0,1,1,0.085
20200921,0.9032258064516129,28,31,15.985000000000001,0.9310344827586207,27,29,17.1,0.9615384615384616,25,26,16.675,0.9411764705882353,16,17,11.26,1.0,13,13,10.31,1.0,4,4,4.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-3.095,0.37254901960784315,19,51,-3.11,0.34782608695652173,16,46,-3.4950000000000006,0.30952380952380953,13,42,-5.465,0.29411764705882354,10,34,-5.8149999999999995,0.3333333333333333,8,24,-2.9250000000000003,0.4,6,15,-1.8599999999999999,0.4444444444444444,4,9,-1.4700000000000002,0.5714285714285714,4,7,0.024999999999999967
20200922,0.4576271186440678,27,59,-3.3400000000000003,0.48936170212765956,23,47,-1.0850000000000002,0.5,18,36,-0.6950000000000003,0.4782608695652174,11,23,-1.1499999999999997,0.5,8,16,0.5550000000000002,0.6666666666666666,6,9,3.3850000000000002,0.8,4,5,2.725,0.75,3,4,2.17,0.75,3,4,2.17,0.4074074074074074,11,27,0.6600000000000013,0.3333333333333333,6,18,-1.9549999999999998,0.0,0,8,-3.78,0.0,0,6,-3.045,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.41818181818181815,23,55,-5.095000000000001,0.41304347826086957,19,46,-4.175000000000001,0.3902439024390244,16,41,-3.8449999999999998,0.36363636363636365,12,33,-2.8299999999999996,0.4,12,30,-1.6150000000000004,0.3793103448275862,11,29,-1.6250000000000002,0.45454545454545453,10,22,-0.615,0.5,8,16,0.29000000000000004,0.5454545454545454,6,11,1.3099999999999996,0.6774193548387096,21,31,7.2700000000000005,0.6956521739130435,16,23,6.779999999999999,0.8,12,15,7.6,1.0,9,9,7.050000000000001,1.0,8,8,7.0,1.0,7,7,6.5,1.0,5,5,4.835,1.0,4,4,4.165,0.0,0,0,0.0
20200924,0.5686274509803921,29,51,10.319999999999999,0.5714285714285714,28,49,10.26,0.5813953488372093,25,43,9.325000000000001,0.5428571428571428,19,35,4.994999999999999,0.5714285714285714,16,28,4.765,0.6818181818181818,15,22,6.605,0.6666666666666666,12,18,5.44,0.6923076923076923,9,13,4.7250000000000005,0.75,6,8,3.7350000000000003,0.05714285714285714,2,35,-20.980000000000004,0.058823529411764705,2,34,-20.575000000000003,0.07142857142857142,2,28,-16.96,0.07142857142857142,2,28,-16.96,0.038461538461538464,1,26,-16.369999999999997,0.045454545454545456,1,22,-13.364999999999998,0.045454545454545456,1,22,-13.364999999999998,0.05,1,20,-12.43,0.0,0,14,-8.295
20200925,0.5806451612903226,36,62,11.614999999999997,0.5833333333333334,35,60,11.339999999999998,0.5789473684210527,33,57,11.18,0.6037735849056604,32,53,12.229999999999999,0.6666666666666666,28,42,13.26,0.6875,22,32,12.739999999999998,0.7083333333333334,17,24,10.325,0.7857142857142857,11,14,8.505,0.9,9,10,7.355,0.75,18,24,5.1049999999999995,0.8095238095238095,17,21,5.325000000000001,0.7647058823529411,13,17,3.8850000000000007,0.7333333333333333,11,15,3.395,0.6923076923076923,9,13,1.56,0.6666666666666666,8,12,1.27,0.8,8,10,1.6400000000000001,1.0,6,6,1.83,1.0,6,6,1.83
20200928,0.4727272727272727,26,55,-3.7850000000000006,0.46153846153846156,24,52,-3.6450000000000005,0.5,20,40,-2.0,0.5757575757575758,19,33,0.15500000000000008,0.64,16,25,1.615,0.6842105263157895,13,19,1.8900000000000001,0.8125,13,16,3.0600000000000005,0.8461538461538461,11,13,2.585,0.8,8,10,1.445,0.5161290322580645,16,31,-0.05499999999999966,0.4583333333333333,11,24,-2.2199999999999998,0.5882352941176471,10,17,-0.655,0.5,2,4,-0.09,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.6111111111111112,22,36,1.8950000000000002,0.6,18,30,2.22,0.6153846153846154,16,26,1.9999999999999998,0.7,14,20,2.315,0.9333333333333333,14,15,3.3200000000000003,0.9285714285714286,13,14,3.1050000000000004,1.0,10,10,2.545,1.0,6,6,1.645,1.0,4,4,1.04,0.8,40,50,15.870000000000001,0.8055555555555556,29,36,13.315,0.8,24,30,11.690000000000001,0.7894736842105263,15,19,6.1499999999999995,0.7142857142857143,10,14,3.6350000000000002,0.5,2,4,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.8292682926829268,34,41,8.06,0.9166666666666666,22,24,6.105,0.9444444444444444,17,18,5.26,0.9230769230769231,12,13,4.07,1.0,7,7,1.525,1.0,6,6,1.305,1.0,3,3,0.85,1.0,2,2,0.585,1.0,1,1,0.465,0.4666666666666667,21,45,-1.6849999999999998,0.5757575757575758,19,33,0.9500000000000002,0.6956521739130435,16,23,2.24,0.9,9,10,2.735,1.0,7,7,2.1650000000000005,1.0,3,3,1.1600000000000001,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0
