TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211115,0.4,16,40,-10.155,0.35714285714285715,10,28,-9.469999999999999,0.29411764705882354,5,17,-6.210000000000001,0.42857142857142855,3,7,-0.14499999999999996,0.25,1,4,-0.48,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-2.625,0.3793103448275862,11,29,-2.4,0.2727272727272727,6,22,-2.605,0.26666666666666666,4,15,-1.9250000000000003,0.2222222222222222,2,9,-1.4000000000000001,0.0,0,4,-0.8049999999999999,0.0,0,3,-0.5549999999999999,0.0,0,1,-0.095,0.0,0,1,-0.095
20211116,0.75,30,40,7.82,0.6956521739130435,16,23,2.7649999999999997,0.8333333333333334,10,12,2.285,1.0,3,3,0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-4.775,0.40540540540540543,15,37,-4.3900000000000015,0.2916666666666667,7,24,-3.955,0.1875,3,16,-2.1100000000000003,0.0,0,4,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6938775510204082,34,49,3.0000000000000004,0.6551724137931034,19,29,1.8450000000000002,0.7,7,10,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.24500000000000033,0.7857142857142857,11,14,3.11,0.9090909090909091,10,11,3.06,1.0,4,4,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.782608695652174,18,23,4.455,0.6363636363636364,7,11,1.5499999999999998,0.625,5,8,0.94,0.625,5,8,0.94,0.5714285714285714,4,7,0.49499999999999994,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-15.055000000000001,0.22,11,50,-13.919999999999998,0.25,10,40,-10.295,0.20833333333333334,5,24,-4.489999999999999,0.23076923076923078,3,13,-0.92,0.5,3,6,0.45000000000000007,0.5,1,2,0.415,1.0,1,1,0.435,0.0,0,0,0.0
20211119,0.7391304347826086,34,46,5.995,0.9333333333333333,28,30,5.795,1.0,17,17,4.495,1.0,6,6,2.125,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-0.5250000000000001,0.4782608695652174,11,23,0.07500000000000004,0.5625,9,16,0.355,0.5384615384615384,7,13,0.72,0.4,2,5,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.18571428571428572,13,70,-25.529999999999998,0.1875,12,64,-23.824999999999996,0.18333333333333332,11,60,-22.544999999999998,0.19607843137254902,10,51,-17.415000000000003,0.24324324324324326,9,37,-11.285,0.2608695652173913,6,23,-8.540000000000001,0.3333333333333333,4,12,-1.5799999999999996,0.42857142857142855,3,7,0.07500000000000007,0.0,0,0,0.0,0.625,10,16,4.275,0.6666666666666666,8,12,3.315,1.0,7,7,3.86,1.0,4,4,1.98,1.0,2,2,0.94,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.6388888888888888,23,36,9.105000000000002,0.6470588235294118,22,34,9.11,0.6774193548387096,21,31,8.945000000000002,0.6896551724137931,20,29,8.975000000000001,0.7142857142857143,20,28,9.655000000000001,0.72,18,25,8.965000000000002,0.7,14,20,5.779999999999999,0.6842105263157895,13,19,5.465,0.7142857142857143,10,14,3.2299999999999995,0.62,31,50,11.27,0.625,30,48,11.17,0.6136363636363636,27,44,10.56,0.5897435897435898,23,39,9.580000000000002,0.5882352941176471,20,34,9.305000000000001,0.6428571428571429,18,28,9.71,0.6538461538461539,17,26,8.655000000000001,0.7272727272727273,16,22,9.500000000000002,0.75,12,16,7.98
20211124,0.5365853658536586,22,41,2.7799999999999994,0.4827586206896552,14,29,0.8050000000000005,0.3888888888888889,7,18,-0.08999999999999998,0.3076923076923077,4,13,-0.8299999999999998,0.125,1,8,-0.97,0.0,0,2,-0.315,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,1,-0.125,0.4444444444444444,20,45,-3.415,0.45161290322580644,14,31,-2.57,0.47368421052631576,9,19,0.5249999999999998,0.42857142857142855,6,14,-0.1900000000000004,0.2857142857142857,2,7,-0.655,0.0,0,4,-1.155,0.0,0,2,-0.5,0.0,0,1,-0.17,0.0,0,0,0.0
20211126,0.2,10,50,-20.855,0.2,9,45,-19.315,0.2,8,40,-16.84,0.16666666666666666,6,36,-16.495,0.2,6,30,-12.550000000000002,0.23076923076923078,6,26,-9.485,0.21739130434782608,5,23,-9.330000000000002,0.15789473684210525,3,19,-8.610000000000001,0.1875,3,16,-6.625,0.3333333333333333,12,36,-4.055,0.3333333333333333,10,30,-4.6049999999999995,0.2962962962962963,8,27,-6.025,0.28,7,25,-6.505,0.22727272727272727,5,22,-6.105,0.2,4,20,-5.865,0.2222222222222222,4,18,-5.345000000000001,0.2,3,15,-5.295,0.15384615384615385,2,13,-5.345
20211129,0.8888888888888888,32,36,14.685000000000002,0.8620689655172413,25,29,11.634999999999998,0.8461538461538461,22,26,10.030000000000001,0.8421052631578947,16,19,6.254999999999999,0.8235294117647058,14,17,5.6049999999999995,0.8,8,10,2.8899999999999997,0.8333333333333334,5,6,1.6800000000000002,0.8,4,5,1.2850000000000001,0.75,3,4,0.9,0.16,8,50,-11.640000000000002,0.14893617021276595,7,47,-10.66,0.12195121951219512,5,41,-9.18,0.13333333333333333,4,30,-6.37,0.15384615384615385,4,26,-5.095,0.14285714285714285,3,21,-4.45,0.17647058823529413,3,17,-3.13,0.15384615384615385,2,13,-2.6899999999999995,0.25,1,4,-0.685
20211130,0.1111111111111111,7,63,-62.94000000000001,0.11666666666666667,7,60,-60.580000000000005,0.12727272727272726,7,55,-53.935,0.12727272727272726,7,55,-53.935,0.14285714285714285,7,49,-42.67999999999999,0.10810810810810811,4,37,-33.69500000000001,0.11428571428571428,4,35,-32.705,0.16,4,25,-23.790000000000003,0.1111111111111111,2,18,-22.545,0.6086956521739131,14,23,2.5450000000000004,0.5909090909090909,13,22,1.5700000000000003,0.5714285714285714,12,21,0.5250000000000004,0.55,11,20,0.0800000000000003,0.47058823529411764,8,17,-2.76,0.3076923076923077,4,13,-5.575,0.3076923076923077,4,13,-5.575,0.25,3,12,-6.64,0.1,1,10,-8.4
20211201,0.40816326530612246,20,49,-1.2699999999999998,0.40476190476190477,17,42,-1.3850000000000002,0.375,12,32,-2.3150000000000004,0.38461538461538464,10,26,-1.9799999999999998,0.5625,9,16,0.9749999999999999,0.6363636363636364,7,11,2.4899999999999998,0.6666666666666666,6,9,2.48,0.6666666666666666,6,9,2.48,0.625,5,8,1.24,0.2702702702702703,10,37,-9.395000000000001,0.21212121212121213,7,33,-9.595,0.2222222222222222,6,27,-6.32,0.19047619047619047,4,21,-5.784999999999999,0.21428571428571427,3,14,-3.0549999999999997,0.2857142857142857,2,7,-1.005,0.3333333333333333,1,3,-0.15500000000000003,0.5,1,2,-0.04000000000000001,0.5,1,2,-0.04000000000000001
20211202,0.631578947368421,24,38,4.805,0.6216216216216216,23,37,4.07,0.6216216216216216,23,37,4.07,0.6285714285714286,22,35,3.42,0.6060606060606061,20,33,1.8299999999999992,0.6551724137931034,19,29,3.79,0.6086956521739131,14,23,1.9449999999999998,0.6666666666666666,12,18,5.26,0.6875,11,16,6.1899999999999995,0.10416666666666667,5,48,-34.1,0.08888888888888889,4,45,-33.75000000000001,0.07692307692307693,3,39,-31.290000000000003,0.05405405405405406,2,37,-30.62,0.02857142857142857,1,35,-30.200000000000003,0.03225806451612903,1,31,-26.325,0.0,0,28,-24.91,0.0,0,26,-22.900000000000002,0.0,0,24,-21.424999999999997
20211203,0.09375,3,32,-18.575000000000003,0.09375,3,32,-18.575000000000003,0.11538461538461539,3,26,-15.645,0.11764705882352941,2,17,-11.105,0.06666666666666667,1,15,-10.245,0.07692307692307693,1,13,-9.695,0.1,1,10,-6.38,0.125,1,8,-4.66,0.14285714285714285,1,7,-3.7199999999999998,0.5,27,54,12.24,0.48,24,50,9.715,0.4772727272727273,21,44,6.875000000000001,0.46511627906976744,20,43,6.795,0.45,18,40,5.88,0.47368421052631576,18,38,6.760000000000001,0.4117647058823529,14,34,-0.33500000000000085,0.32142857142857145,9,28,-1.2849999999999995,0.3181818181818182,7,22,-1.3650000000000007
20211206,0.5423728813559322,32,59,2.5900000000000003,0.5416666666666666,26,48,1.485,0.5833333333333334,21,36,4.705,0.6206896551724138,18,29,6.684999999999999,0.6842105263157895,13,19,6.289999999999999,0.6842105263157895,13,19,6.289999999999999,0.6666666666666666,10,15,4.835,0.6153846153846154,8,13,3.34,0.6,6,10,2.1,0.5555555555555556,15,27,2.66,0.6190476190476191,13,21,4.09,0.6111111111111112,11,18,3.530000000000001,0.6153846153846154,8,13,2.545,0.6666666666666666,6,9,2.8449999999999998,0.625,5,8,2.08,0.5714285714285714,4,7,1.32,0.6666666666666666,2,3,0.6200000000000001,0.6666666666666666,2,3,0.6200000000000001
20211207,0.48148148148148145,26,54,-1.195,0.5813953488372093,25,43,1.365,0.6285714285714286,22,35,1.4800000000000002,0.6666666666666666,8,12,1.3950000000000002,1.0,3,3,0.93,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-3.5150000000000006,0.2631578947368421,5,19,-3.3700000000000006,0.3,3,10,-1.7749999999999997,0.0,0,4,-1.3599999999999999,0.0,0,3,-1.23,0.0,0,2,-0.72,0.0,0,2,-0.72,0.0,0,1,-0.26,0.0,0,0,0.0
20211208,0.5428571428571428,19,35,2.485,0.5483870967741935,17,31,2.0349999999999997,0.6153846153846154,16,26,2.9549999999999996,0.65,13,20,2.6,0.7142857142857143,10,14,2.2849999999999997,0.75,9,12,1.785,1.0,7,7,1.525,1.0,6,6,1.4749999999999999,1.0,5,5,1.295,0.45098039215686275,23,51,-0.8299999999999998,0.45652173913043476,21,46,-0.45499999999999985,0.5714285714285714,20,35,2.5000000000000004,0.7619047619047619,16,21,3.18,0.75,9,12,2.9449999999999994,0.7,7,10,2.4949999999999997,1.0,5,5,2.195,1.0,3,3,1.5550000000000002,1.0,3,3,1.5550000000000002
20211209,0.42857142857142855,24,56,2.6400000000000006,0.5588235294117647,19,34,4.745,0.5789473684210527,11,19,4.32,0.5555555555555556,5,9,2.125,0.6666666666666666,2,3,0.19999999999999998,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-2.1599999999999997,0.3157894736842105,6,19,-2.26,0.21428571428571427,3,14,-2.025,0.1111111111111111,1,9,-1.355,0.0,0,6,-1.23,0.0,0,4,-1.02,0.0,0,2,-0.47,0.0,0,1,-0.21,0.0,0,0,0.0
20211210,0.6379310344827587,37,58,6.255000000000001,0.6041666666666666,29,48,3.2449999999999997,0.5609756097560976,23,41,1.8599999999999999,0.59375,19,32,1.74,0.5384615384615384,14,26,-0.47499999999999987,0.5909090909090909,13,22,0.7050000000000003,0.6470588235294118,11,17,0.5600000000000003,0.6666666666666666,8,12,0.3600000000000001,1.0,7,7,1.14,0.5714285714285714,16,28,0.7699999999999994,0.6,15,25,0.36999999999999994,0.6190476190476191,13,21,0.16,0.6666666666666666,12,18,1.6349999999999996,0.6428571428571429,9,14,1.2650000000000001,0.7,7,10,1.77,0.75,6,8,1.71,0.7142857142857143,5,7,1.255,1.0,3,3,0.86
20211213,0.58,29,50,1.105,0.6363636363636364,28,44,2.3150000000000004,0.6410256410256411,25,39,2.645,0.6764705882352942,23,34,3.4350000000000005,0.7307692307692307,19,26,4.275,0.7222222222222222,13,18,2.4650000000000003,0.6875,11,16,2.1950000000000003,0.7142857142857143,10,14,2.21,0.7,7,10,1.645,0.7222222222222222,26,36,6.13,0.7272727272727273,24,33,5.79,0.7037037037037037,19,27,4.06,0.875,14,16,4.865,0.8333333333333334,10,12,3.0300000000000002,0.8181818181818182,9,11,2.95,1.0,7,7,2.5949999999999998,1.0,2,2,1.075,1.0,1,1,0.465
20211214,0.3380281690140845,24,71,-16.930000000000003,0.359375,23,64,-12.239999999999998,0.38333333333333336,23,60,-10.51,0.4074074074074074,22,54,-6.925,0.42857142857142855,21,49,-4.654999999999999,0.4418604651162791,19,43,-4.340000000000001,0.46153846153846156,18,39,-2.8150000000000004,0.4117647058823529,14,34,-3.105,0.41935483870967744,13,31,-3.1649999999999996,0.8,12,15,7.8950000000000005,0.7142857142857143,5,7,4.069999999999999,1.0,3,3,4.17,1.0,3,3,4.17,1.0,1,1,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.59375,19,32,-1.0250000000000004,0.55,11,20,-0.7899999999999998,0.4,6,15,-2.245,0.5555555555555556,5,9,-0.7450000000000001,0.0,0,4,-2.04,0.0,0,2,-1.1099999999999999,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,8.99,0.6136363636363636,27,44,9.725000000000001,0.6451612903225806,20,31,7.485000000000001,0.6538461538461539,17,26,6.535,0.7647058823529411,13,17,5.3149999999999995,0.6363636363636364,7,11,3.6850000000000005,0.6666666666666666,6,9,3.085,0.75,3,4,1.81,1.0,3,3,1.9500000000000002
20211216,0.3050847457627119,18,59,-20.97,0.2962962962962963,16,54,-20.435000000000002,0.30434782608695654,14,46,-18.730000000000004,0.2894736842105263,11,38,-18.0,0.30303030303030304,10,33,-15.735000000000001,0.32142857142857145,9,28,-14.03,0.28,7,25,-13.614999999999998,0.23076923076923078,3,13,-8.965,0.125,1,8,-8.76,0.48148148148148145,13,27,1.79,0.48,12,25,1.4500000000000002,0.3888888888888889,7,18,-0.25,0.2727272727272727,3,11,-1.045,0.2,1,5,-0.265,0.0,0,3,-0.395,0.0,0,2,-0.125,0.0,0,1,-0.02,0.0,0,1,-0.02
20211217,0.23255813953488372,10,43,-17.095,0.23809523809523808,10,42,-15.245000000000001,0.16216216216216217,6,37,-19.040000000000003,0.0967741935483871,3,31,-22.319999999999997,0.07142857142857142,2,28,-22.679999999999996,0.038461538461538464,1,26,-22.789999999999996,0.045454545454545456,1,22,-20.08,0.047619047619047616,1,21,-18.159999999999997,0.05,1,20,-17.819999999999997,0.3488372093023256,15,43,-9.805,0.3783783783783784,14,37,-4.295,0.3939393939393939,13,33,0.27999999999999997,0.2962962962962963,8,27,-3.470000000000001,0.3181818181818182,7,22,-0.7200000000000011,0.17647058823529413,3,17,-7.390000000000001,0.2222222222222222,2,9,-2.675,0.25,2,8,-2.16,0.2,1,5,-3.1550000000000002
20211220,0.48936170212765956,23,47,-2.150000000000001,0.46153846153846156,18,39,-3.995,0.4864864864864865,18,37,-2.95,0.4411764705882353,15,34,-3.285,0.5217391304347826,12,23,-0.6500000000000001,0.5238095238095238,11,21,-0.625,0.47058823529411764,8,17,-1.0599999999999998,0.36363636363636365,4,11,-1.1450000000000002,0.3,3,10,-1.9750000000000003,0.5128205128205128,20,39,-0.34499999999999975,0.46875,15,32,-1.77,0.4482758620689655,13,29,-1.7599999999999998,0.48148148148148145,13,27,-0.43,0.43478260869565216,10,23,-2.1399999999999997,0.5625,9,16,1.845,0.5625,9,16,1.845,0.6,6,10,2.36,0.6666666666666666,6,9,2.69
20211221,0.7954545454545454,35,44,21.075,0.7586206896551724,22,29,12.200000000000001,0.8333333333333334,10,12,5.52,1.0,7,7,1.96,1.0,4,4,1.12,1.0,3,3,0.75,1.0,2,2,0.6799999999999999,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.38095238095238093,16,42,-11.165000000000001,0.42857142857142855,15,35,-5.7250000000000005,0.34615384615384615,9,26,-5.295,0.3181818181818182,7,22,-4.365,0.3333333333333333,7,21,-3.825,0.3157894736842105,6,19,-3.975,0.3333333333333333,6,18,-3.845,0.3125,5,16,-3.415,0.3076923076923077,4,13,-2.695
20211222,0.6271186440677966,37,59,9.915000000000001,0.5952380952380952,25,42,8.43,0.5862068965517241,17,29,5.15,0.5454545454545454,12,22,3.2699999999999996,0.5,8,16,1.95,0.3,3,10,-0.015000000000000069,0.25,1,4,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-5.915000000000001,0.1111111111111111,2,18,-6.375000000000001,0.07692307692307693,1,13,-4.315,0.0,0,7,-2.29,0.0,0,5,-1.3699999999999999,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.6086956521739131,28,46,4.194999999999999,0.6388888888888888,23,36,3.7449999999999997,0.7619047619047619,16,21,2.605,1.0,9,9,1.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-2.295,0.2903225806451613,9,31,-1.485,0.3157894736842105,6,19,-0.14999999999999997,0.1111111111111111,1,9,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.7027027027027027,52,74,6.415000000000001,0.8103448275862069,47,58,7.925000000000001,0.8888888888888888,32,36,6.260000000000002,0.9473684210526315,18,19,3.789999999999999,1.0,4,4,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,6,12,-0.7849999999999999,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5,20,40,2.225,0.6071428571428571,17,28,3.2450000000000006,0.6666666666666666,12,18,2.9949999999999997,0.7,7,10,1.6649999999999998,0.8333333333333334,5,6,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.95,0.6285714285714286,22,35,3.3500000000000005,0.5357142857142857,15,28,1.8650000000000002,0.5,9,18,1.35,0.75,6,8,1.26,1.0,4,4,1.31,1.0,3,3,1.08,1.0,2,2,0.8800000000000001,1.0,2,2,0.8800000000000001
20211229,0.3728813559322034,22,59,-4.185,0.3953488372093023,17,43,-1.2399999999999998,0.4117647058823529,14,34,-1.2999999999999996,0.4583333333333333,11,24,-1.035,0.35294117647058826,6,17,-1.7,0.09090909090909091,1,11,-2.8300000000000005,0.0,0,6,-1.4600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.605,0.5263157894736842,10,19,-0.43500000000000005,0.7777777777777778,7,9,0.43999999999999995,0.75,3,4,0.22999999999999998,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.4225352112676056,30,71,-3.8849999999999993,0.4444444444444444,28,63,-3.08,0.46511627906976744,20,43,-2.495,0.5714285714285714,8,14,0.255,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,2,15,-1.795,0.08333333333333333,1,12,-1.855,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6190476190476191,39,63,0.6299999999999999,0.5740740740740741,31,54,-0.76,0.6216216216216216,23,37,-0.4499999999999998,0.6086956521739131,14,23,-0.6700000000000002,0.6666666666666666,8,12,0.19000000000000006,0.7777777777777778,7,9,0.8600000000000001,0.8333333333333334,5,6,0.625,0.75,3,4,0.235,0.0,0,0,0.0,0.391304347826087,9,23,-0.88,0.3888888888888889,7,18,-0.98,0.5384615384615384,7,13,-0.19999999999999996,0.5,5,10,-0.23499999999999988,0.625,5,8,0.375,0.8333333333333334,5,6,0.98,1.0,4,4,0.75,1.0,4,4,0.75,1.0,2,2,0.21000000000000002
20220103,0.43902439024390244,18,41,-4.725,0.48148148148148145,13,27,-2.1400000000000006,0.5,8,16,-1.3650000000000002,0.5,4,8,-0.135,0.25,1,4,-1.01,0.0,0,2,-0.76,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,2.56,0.7037037037037037,19,27,2.79,0.7333333333333333,11,15,1.375,0.7,7,10,1.105,0.7,7,10,1.105,0.8571428571428571,6,7,0.8200000000000001,1.0,6,6,0.94,1.0,4,4,0.45499999999999996,1.0,2,2,0.275
20220104,0.32653061224489793,16,49,-5.205000000000001,0.24390243902439024,10,41,-7.075000000000001,0.2857142857142857,8,28,-4.09,0.4117647058823529,7,17,-0.35500000000000015,0.2727272727272727,3,11,-0.6550000000000001,0.16666666666666666,1,6,-0.565,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,10.1,0.5517241379310345,16,29,7.574999999999999,0.6666666666666666,12,18,4.4399999999999995,0.5833333333333334,7,12,1.515,0.8333333333333334,5,6,2.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.5833333333333334,35,60,1.64,0.6,18,30,1.095,0.6875,11,16,1.05,0.7,7,10,0.3,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,6.54,1.0,12,12,4.225,1.0,5,5,1.245,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.4878048780487805,20,41,-0.72,0.41379310344827586,12,29,-3.485,0.4166666666666667,10,24,-2.4999999999999996,0.38095238095238093,8,21,-2.665,0.3333333333333333,5,15,-2.1250000000000004,0.3076923076923077,4,13,-2.52,0.3076923076923077,4,13,-2.52,0.3,3,10,-3.105,0.42857142857142855,3,7,-1.7899999999999998,0.28888888888888886,13,45,-5.26,0.2564102564102564,10,39,-4.669999999999999,0.2647058823529412,9,34,-4.339999999999999,0.32,8,25,-3.065,0.47058823529411764,8,17,-1.04,0.6363636363636364,7,11,0.26,0.7142857142857143,5,7,0.455,1.0,4,4,0.495,1.0,1,1,0.13
20220107,0.5,18,36,4.005,0.5,14,28,3.3150000000000004,0.5,13,26,3.5600000000000005,0.55,11,20,5.185,0.5882352941176471,10,17,4.625000000000001,0.6923076923076923,9,13,5.355,0.5,4,8,1.7049999999999996,0.3333333333333333,2,6,-0.2649999999999997,0.3333333333333333,2,6,-0.2649999999999997,0.32,16,50,-5.42,0.37209302325581395,16,43,-1.8349999999999997,0.3783783783783784,14,37,-0.3850000000000001,0.41935483870967744,13,31,0.9800000000000003,0.41379310344827586,12,29,0.7,0.36363636363636365,8,22,-1.1750000000000003,0.35294117647058826,6,17,-0.8949999999999998,0.3076923076923077,4,13,-2.685,0.2222222222222222,2,9,-2.5799999999999996
20220110,0.18181818181818182,2,11,-3.8899999999999997,0.2222222222222222,2,9,-3.025,0.14285714285714285,1,7,-1.9699999999999998,0.3333333333333333,1,3,-0.65,0.3333333333333333,1,3,-0.65,0.5,1,2,-0.495,0.5,1,2,-0.495,1.0,1,1,0.39,0.0,0,0,0.0,0.38666666666666666,29,75,-14.824999999999998,0.3835616438356164,28,73,-13.964999999999998,0.373134328358209,25,67,-12.049999999999999,0.35,21,60,-10.619999999999997,0.32727272727272727,18,55,-11.149999999999999,0.3469387755102041,17,49,-8.215,0.325,13,40,-7.955,0.3333333333333333,10,30,-6.07,0.34782608695652173,8,23,-4.04
20220111,0.6724137931034483,39,58,30.100000000000005,0.74,37,50,30.445000000000004,0.723404255319149,34,47,29.420000000000005,0.7111111111111111,32,45,27.665000000000003,0.7209302325581395,31,43,26.305000000000003,0.7317073170731707,30,41,25.37,0.75,27,36,23.695000000000004,0.7941176470588235,27,34,24.330000000000002,0.7878787878787878,26,33,23.87,0.17857142857142858,5,28,-14.645000000000001,0.15,3,20,-9.700000000000003,0.07692307692307693,1,13,-6.285,0.25,1,4,-2.2750000000000004,0.5,1,2,-0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220112,0.375,15,40,-7.24,0.38235294117647056,13,34,-6.280000000000001,0.43478260869565216,10,23,-2.005,0.42857142857142855,9,21,-2.1149999999999998,0.4375,7,16,-1.27,0.5,6,12,0.8050000000000003,0.5,5,10,0.645,0.2857142857142857,2,7,-1.0299999999999998,0.0,0,5,-2.185,0.5434782608695652,25,46,-2.7500000000000004,0.46153846153846156,18,39,-7.845000000000001,0.4864864864864865,18,37,-7.265,0.42424242424242425,14,33,-7.580000000000001,0.3333333333333333,9,27,-7.760000000000002,0.32,8,25,-7.445,0.2857142857142857,6,21,-5.360000000000001,0.1875,3,16,-7.245000000000001,0.2,3,15,-6.700000000000001
20220113,0.4186046511627907,18,43,-4.984999999999999,0.4444444444444444,16,36,-4.195,0.4482758620689655,13,29,-3.22,0.4444444444444444,8,18,-1.6649999999999998,0.4666666666666667,7,15,-0.75,0.5555555555555556,5,9,-0.10999999999999988,0.75,3,4,1.11,1.0,3,3,1.8900000000000001,1.0,3,3,1.8900000000000001,0.4418604651162791,19,43,-1.8849999999999996,0.425,17,40,-3.7099999999999995,0.4,12,30,-1.3400000000000003,0.32,8,25,-2.71,0.3157894736842105,6,19,-3.2550000000000003,0.25,4,16,-2.9499999999999997,0.25,3,12,-1.7099999999999997,0.3333333333333333,3,9,-0.38999999999999996,0.4,2,5,0.2799999999999999
