TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200227,0.6666666666666666,36,54,24.33,0.673469387755102,33,49,23.435000000000002,0.717948717948718,28,39,24.540000000000003,0.8,20,25,18.365,0.7619047619047619,16,21,14.355000000000002,0.9166666666666666,11,12,11.395,1.0,10,10,9.775,1.0,10,10,9.775,1.0,10,10,9.775,0.25,8,32,-21.214999999999996,0.2222222222222222,6,27,-20.794999999999998,0.2222222222222222,6,27,-20.794999999999998,0.21739130434782608,5,23,-18.904999999999998,0.2,4,20,-17.335,0.0625,1,16,-18.54,0.0,0,12,-16.57,0.0,0,11,-15.774999999999999,0.0,0,11,-15.774999999999999
20200228,0.5882352941176471,40,68,24.849999999999994,0.6349206349206349,40,63,28.104999999999986,0.7222222222222222,39,54,46.995,0.7647058823529411,39,51,54.089999999999996,0.7872340425531915,37,47,53.294999999999995,0.8095238095238095,34,42,50.395,0.8461538461538461,33,39,48.525,0.9032258064516129,28,31,37.5,0.9333333333333333,28,30,37.96,0.4444444444444444,8,18,-8.485,0.375,6,16,-10.335,0.3333333333333333,5,15,-12.404999999999998,0.3333333333333333,4,12,-11.029999999999998,0.3333333333333333,4,12,-11.029999999999998,0.3,3,10,-10.839999999999998,0.2222222222222222,2,9,-12.12,0.25,2,8,-10.09,0.4,2,5,-3.8949999999999996
20200302,0.8142857142857143,57,70,56.845000000000006,0.8153846153846154,53,65,53.419999999999995,0.8070175438596491,46,57,46.91,0.7777777777777778,35,45,34.78,0.7631578947368421,29,38,29.34,0.7666666666666667,23,30,24.935,0.8333333333333334,20,24,23.244999999999997,0.7894736842105263,15,19,17.195,0.8333333333333334,15,18,17.87,0.1875,3,16,-9.88,0.2727272727272727,3,11,-7.789999999999998,0.2857142857142857,2,7,-3.995,0.3333333333333333,2,6,-3.84,0.0,0,2,-2.25,0.0,0,1,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200303,0.5142857142857142,18,35,-12.459999999999997,0.53125,17,32,-8.844999999999999,0.4827586206896552,14,29,-13.445000000000002,0.48,12,25,-7.299999999999999,0.4583333333333333,11,24,-9.245,0.4782608695652174,11,23,-7.1899999999999995,0.6111111111111112,11,18,-0.35999999999999943,0.6875,11,16,3.0949999999999998,0.7857142857142857,11,14,6.225,0.49019607843137253,25,51,17.375,0.5,24,48,18.225,0.48936170212765956,23,47,14.85,0.5,23,46,16.369999999999997,0.5,22,44,14.040000000000001,0.5238095238095238,22,42,17.68,0.5263157894736842,20,38,18.24,0.5428571428571428,19,35,16.564999999999998,0.5757575757575758,19,33,17.869999999999997
20200304,0.6333333333333333,38,60,7.394999999999999,0.6538461538461539,34,52,7.3149999999999995,0.6530612244897959,32,49,7.075000000000001,0.6304347826086957,29,46,6.42,0.6388888888888888,23,36,5.084999999999999,0.625,15,24,4.5600000000000005,0.6,12,20,2.7849999999999993,0.5333333333333333,8,15,1.1850000000000003,0.46153846153846156,6,13,-0.040000000000000036,0.5384615384615384,14,26,5.56,0.5263157894736842,10,19,3.544999999999999,0.38461538461538464,5,13,1.4700000000000002,0.5,3,6,1.635,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.484375,31,64,0.4349999999999987,0.48333333333333334,29,60,-0.04499999999999993,0.5094339622641509,27,53,3.5500000000000003,0.5531914893617021,26,47,5.994999999999999,0.5945945945945946,22,37,8.24,0.6071428571428571,17,28,7.5550000000000015,0.6111111111111112,11,18,5.845000000000001,0.4444444444444444,4,9,1.6100000000000008,0.3333333333333333,2,6,0.3150000000000004,0.6818181818181818,15,22,0.7900000000000004,0.6111111111111112,11,18,-0.7299999999999998,0.6,9,15,-1.0149999999999997,0.6,9,15,-1.0149999999999997,0.5,6,12,-1.7099999999999997,0.6,3,5,-0.37999999999999995,0.5,1,2,0.23500000000000001,1.0,1,1,0.46,0.0,0,0,0.0
20200306,0.16666666666666666,5,30,-18.81,0.08,2,25,-19.485,0.047619047619047616,1,21,-17.88,0.0,0,18,-15.76,0.0,0,12,-10.395000000000001,0.0,0,8,-7.2250000000000005,0.0,0,6,-5.595,0.0,0,6,-5.595,0.0,0,5,-4.864999999999999,0.5535714285714286,31,56,6.640000000000001,0.5686274509803921,29,51,5.289999999999999,0.5581395348837209,24,43,5.105,0.5526315789473685,21,38,4.91,0.5405405405405406,20,37,4.6899999999999995,0.5454545454545454,18,33,3.6599999999999997,0.5862068965517241,17,29,4.540000000000001,0.5833333333333334,14,24,2.1700000000000004,0.6,12,20,2.985
20200309,0.6666666666666666,26,39,17.544999999999998,0.71875,23,32,20.71,0.782608695652174,18,23,15.504999999999999,0.9411764705882353,16,17,18.725,1.0,12,12,12.754999999999999,1.0,11,11,10.465,1.0,8,8,7.185,1.0,7,7,6.595,1.0,5,5,5.545,0.6382978723404256,30,47,1.9699999999999998,0.7,28,40,8.465,0.7058823529411765,24,34,6.625,0.8461538461538461,22,26,11.524999999999999,0.85,17,20,7.824999999999999,0.8823529411764706,15,17,9.504999999999999,0.8666666666666667,13,15,7.824999999999999,0.9166666666666666,11,12,7.035,1.0,9,9,7.62
20200310,0.325,13,40,-19.61,0.3142857142857143,11,35,-18.295,0.3448275862068966,10,29,-14.124999999999998,0.30434782608695654,7,23,-16.419999999999998,0.2857142857142857,6,21,-18.349999999999998,0.2777777777777778,5,18,-17.674999999999997,0.35714285714285715,5,14,-13.75,0.35714285714285715,5,14,-13.75,0.4166666666666667,5,12,-10.805,0.6521739130434783,30,46,21.29500000000001,0.6511627906976745,28,43,21.705000000000005,0.6410256410256411,25,39,17.505000000000003,0.6875,22,32,18.11,0.6666666666666666,20,30,15.270000000000003,0.6785714285714286,19,28,14.575000000000003,0.6785714285714286,19,28,14.575000000000003,0.6521739130434783,15,23,7.955000000000003,0.6,12,20,4.625000000000001
20200311,0.34615384615384615,9,26,-11.635,0.3333333333333333,8,24,-11.559999999999999,0.34782608695652173,8,23,-11.349999999999996,0.35,7,20,-10.655000000000001,0.3333333333333333,5,15,-8.565000000000001,0.2,2,10,-9.31,0.0,0,6,-9.334999999999999,0.0,0,5,-7.15,0.0,0,0,0.0,0.5,30,60,-5.720000000000001,0.5,29,58,-5.7,0.5,27,54,-5.669999999999999,0.46938775510204084,23,49,-6.379999999999999,0.4772727272727273,21,44,-7.174999999999999,0.5,20,40,-5.9350000000000005,0.5,19,38,-6.204999999999998,0.4857142857142857,17,35,-5.534999999999999,0.4642857142857143,13,28,-5.919999999999999
20200312,0.0625,2,32,-34.135,0.07407407407407407,2,27,-24.95,0.045454545454545456,1,22,-17.724999999999998,0.047619047619047616,1,21,-16.209999999999997,0.05,1,20,-16.150000000000002,0.05,1,20,-16.150000000000002,0.0,0,17,-16.19,0.0,0,16,-15.84,0.0,0,15,-15.435,0.5555555555555556,30,54,16.455000000000002,0.5576923076923077,29,52,14.344999999999999,0.5576923076923077,29,52,14.344999999999999,0.5510204081632653,27,49,11.575000000000001,0.574468085106383,27,47,12.089999999999998,0.6,24,40,11.605,0.6153846153846154,24,39,12.459999999999999,0.5833333333333334,21,36,9.944999999999999,0.5454545454545454,18,33,6.664999999999999
20200313,0.11764705882352941,4,34,-47.34,0.13333333333333333,4,30,-42.50999999999999,0.07692307692307693,2,26,-42.779999999999994,0.09523809523809523,2,21,-36.14,0.09523809523809523,2,21,-36.14,0.1111111111111111,2,18,-31.074999999999996,0.09090909090909091,1,11,-24.435000000000002,0.1,1,10,-22.060000000000002,0.125,1,8,-19.5,0.6346153846153846,33,52,15.295000000000002,0.6122448979591837,30,49,13.99,0.6,27,45,10.51,0.5813953488372093,25,43,6.700000000000001,0.5277777777777778,19,36,0.6749999999999996,0.5,16,32,-2.8550000000000004,0.46153846153846156,12,26,-5.324999999999999,0.4583333333333333,11,24,-5.465,0.4583333333333333,11,24,-5.465
20200316,0.35714285714285715,5,14,-16.485,0.18181818181818182,2,11,-21.074999999999996,0.0,0,8,-18.335,0.0,0,8,-18.335,0.0,0,8,-18.335,0.0,0,4,-8.9,0.0,0,1,-3.165,0.0,0,1,-3.165,0.0,0,0,0.0,0.3611111111111111,26,72,-50.64,0.35714285714285715,25,70,-51.61,0.36231884057971014,25,69,-48.230000000000004,0.35384615384615387,23,65,-48.665,0.35,21,60,-48.06,0.3275862068965517,19,58,-49.815,0.35185185185185186,19,54,-45.75,0.375,18,48,-36.455,0.36363636363636365,16,44,-36.254999999999995
20200317,0.8571428571428571,18,21,23.505,0.8421052631578947,16,19,21.804999999999996,0.8421052631578947,16,19,21.804999999999996,0.875,14,16,19.95,0.9230769230769231,12,13,16.835,1.0,12,12,18.755,1.0,8,8,14.924999999999999,1.0,8,8,14.924999999999999,1.0,7,7,11.32,0.26153846153846155,17,65,-69.24999999999999,0.26153846153846155,17,65,-69.24999999999999,0.265625,17,64,-68.16,0.25806451612903225,16,62,-64.71,0.26229508196721313,16,61,-64.36999999999999,0.2711864406779661,16,59,-63.245,0.2807017543859649,16,57,-62.635,0.26785714285714285,15,56,-63.7,0.26785714285714285,15,56,-63.7
20200318,0.45161290322580644,14,31,-7.75,0.5384615384615384,14,26,1.1300000000000006,0.5714285714285714,12,21,1.3349999999999997,0.5789473684210527,11,19,2.8800000000000012,0.6666666666666666,10,15,6.294999999999999,0.6153846153846154,8,13,5.37,0.6,6,10,4.055,0.8571428571428571,6,7,9.51,0.8571428571428571,6,7,9.51,0.6363636363636364,35,55,27.099999999999998,0.6326530612244898,31,49,22.415,0.6326530612244898,31,49,22.415,0.6222222222222222,28,45,20.98,0.6486486486486487,24,37,18.630000000000006,0.65625,21,32,17.475,0.6296296296296297,17,27,14.309999999999999,0.6956521739130435,16,23,14.560000000000004,0.6842105263157895,13,19,12.334999999999999
20200319,0.5652173913043478,13,23,-3.4600000000000017,0.5333333333333333,8,15,-5.0299999999999985,0.6363636363636364,7,11,1.1550000000000005,0.5555555555555556,5,9,-2.37,0.5,3,6,-1.2549999999999997,0.5,2,4,-1.53,0.0,0,1,-1.235,0.0,0,1,-1.235,0.0,0,0,0.0,0.42857142857142855,27,63,-20.485,0.4262295081967213,26,61,-20.02,0.43103448275862066,25,58,-18.13,0.41509433962264153,22,53,-15.98,0.4090909090909091,18,44,-15.48,0.45,18,40,-5.995000000000001,0.4166666666666667,15,36,-11.805,0.4411764705882353,15,34,-8.835,0.43333333333333335,13,30,-6.42
20200320,0.35135135135135137,13,37,-14.214999999999998,0.29411764705882354,10,34,-18.650000000000002,0.26666666666666666,8,30,-19.275,0.2413793103448276,7,29,-22.34,0.22727272727272727,5,22,-16.54,0.23809523809523808,5,21,-15.054999999999998,0.21052631578947367,4,19,-14.235,0.26666666666666666,4,15,-7.69,0.25,3,12,-7.17,0.6326530612244898,31,49,35.47,0.6222222222222222,28,45,29.705,0.6428571428571429,27,42,30.5,0.6410256410256411,25,39,27.674999999999997,0.7058823529411765,24,34,30.52,0.7333333333333333,22,30,29.865,0.8333333333333334,20,24,31.725,0.85,17,20,25.095,0.8333333333333334,15,18,23.78
20200323,0.2857142857142857,8,28,-21.165,0.2962962962962963,8,27,-20.565,0.3333333333333333,7,21,-16.289999999999996,0.35,7,20,-14.469999999999999,0.3684210526315789,7,19,-12.45,0.42857142857142855,6,14,-8.5,0.5454545454545454,6,11,-2.75,0.4444444444444444,4,9,-4.875,0.5714285714285714,4,7,-2.12,0.7068965517241379,41,58,30.245000000000005,0.6909090909090909,38,55,25.580000000000005,0.74,37,50,28.39,0.7391304347826086,34,46,24.34000000000001,0.7391304347826086,34,46,24.34000000000001,0.7142857142857143,30,42,22.825000000000003,0.717948717948718,28,39,21.715000000000003,0.717948717948718,28,39,21.715000000000003,0.717948717948718,28,39,21.715000000000003
20200324,0.7301587301587301,46,63,26.74,0.7017543859649122,40,57,23.615000000000002,0.7073170731707317,29,41,19.75,0.7142857142857143,25,35,18.060000000000002,0.71875,23,32,16.595,0.75,18,24,14.59,0.7619047619047619,16,21,11.969999999999999,0.8333333333333334,15,18,11.830000000000002,0.7857142857142857,11,14,8.185,0.6956521739130435,16,23,7.15,0.75,12,16,8.345,0.7142857142857143,10,14,7.844999999999999,0.7,7,10,5.2299999999999995,0.75,6,8,5.02,0.8,4,5,3.3,0.6666666666666666,2,3,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.5833333333333334,14,24,11.395,0.47058823529411764,8,17,4.04,0.5,7,14,3.5250000000000012,0.5,7,14,3.5250000000000012,0.4166666666666667,5,12,1.2499999999999998,0.36363636363636365,4,11,-0.505,0.2222222222222222,2,9,-2.01,0.16666666666666666,1,6,-1.81,0.2,1,5,-1.105,0.3709677419354839,23,62,-23.710000000000004,0.39285714285714285,22,56,-19.47,0.3488372093023256,15,43,-16.78,0.2857142857142857,10,35,-18.09,0.25806451612903225,8,31,-19.130000000000003,0.2,5,25,-16.990000000000002,0.23809523809523808,5,21,-13.15,0.2631578947368421,5,19,-11.165000000000001,0.3333333333333333,5,15,-5.83
20200326,0.851063829787234,40,47,32.105000000000004,0.8666666666666667,39,45,30.969999999999995,0.8648648648648649,32,37,26.009999999999998,0.8571428571428571,24,28,21.674999999999997,0.8636363636363636,19,22,19.784999999999997,0.875,14,16,14.620000000000001,0.9090909090909091,10,11,10.665000000000001,0.9,9,10,9.305000000000001,0.8571428571428571,6,7,5.994999999999999,0.48717948717948717,19,39,3.1500000000000004,0.4857142857142857,17,35,3.3550000000000004,0.42857142857142855,12,28,1.7049999999999996,0.45,9,20,2.47,0.47058823529411764,8,17,2.0949999999999993,0.4375,7,16,1.045,0.46153846153846156,6,13,0.14000000000000024,0.45454545454545453,5,11,1.1350000000000002,0.45454545454545453,5,11,1.1350000000000002
20200327,0.5471698113207547,29,53,3.82,0.56,28,50,4.585,0.574468085106383,27,47,4.420000000000001,0.5681818181818182,25,44,4.89,0.5609756097560976,23,41,3.81,0.6111111111111112,22,36,3.355,0.5185185185185185,14,27,-1.5949999999999998,0.48,12,25,-3.715,0.47368421052631576,9,19,-1.375,0.42424242424242425,14,33,2.125,0.39285714285714285,11,28,1.1750000000000003,0.4,10,25,2.2200000000000006,0.5,9,18,2.41,0.5714285714285714,8,14,2.07,0.5454545454545454,6,11,2.0300000000000002,0.625,5,8,1.8300000000000003,0.8,4,5,2.275,0.8,4,5,2.275
20200330,0.5641025641025641,22,39,1.0299999999999998,0.5526315789473685,21,38,0.029999999999999694,0.5333333333333333,16,30,-0.07499999999999973,0.5555555555555556,15,27,0.6050000000000002,0.6190476190476191,13,21,1.9449999999999994,0.6190476190476191,13,21,1.9449999999999994,0.6666666666666666,12,18,2.67,0.8571428571428571,12,14,5.645,0.9166666666666666,11,12,5.72,0.40425531914893614,19,47,-3.0500000000000003,0.41025641025641024,16,39,-3.690000000000001,0.38095238095238093,8,21,-4.290000000000001,0.5,7,14,-3.090000000000001,0.8333333333333334,5,6,0.8199999999999997,1.0,4,4,1.835,1.0,3,3,0.8799999999999999,1.0,2,2,0.7849999999999999,0.0,0,0,0.0
20200331,0.44594594594594594,33,74,-0.5099999999999999,0.47692307692307695,31,65,6.14,0.5306122448979592,26,49,10.299999999999999,0.5348837209302325,23,43,9.95,0.5405405405405406,20,37,8.755,0.6129032258064516,19,31,10.025,0.56,14,25,5.550000000000001,0.625,10,16,4.405,0.6,6,10,1.6650000000000003,0.9166666666666666,11,12,5.239999999999999,1.0,8,8,3.765,1.0,4,4,1.795,1.0,4,4,1.795,1.0,2,2,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.42,21,50,-6.0150000000000015,0.4772727272727273,21,44,-2.27,0.5,20,40,-1.6599999999999997,0.4666666666666667,14,30,-4.254999999999999,0.43478260869565216,10,23,-4.699999999999999,0.42857142857142855,9,21,-4.81,0.4,8,20,-5.744999999999999,0.26666666666666666,4,15,-8.105000000000002,0.25,3,12,-6.495,0.6666666666666666,24,36,11.69,0.6333333333333333,19,30,8.33,0.6521739130434783,15,23,5.965,0.7,14,20,5.9399999999999995,0.6666666666666666,8,12,1.955,0.8,8,10,2.6100000000000003,0.7777777777777778,7,9,2.115,0.8571428571428571,6,7,2.035,0.8333333333333334,5,6,1.275
20200402,0.5263157894736842,20,38,-4.204999999999999,0.5,18,36,-5.415,0.48484848484848486,16,33,-6.595000000000001,0.4642857142857143,13,28,-5.969999999999999,0.52,13,25,-0.6900000000000002,0.5652173913043478,13,23,0.8499999999999999,0.5909090909090909,13,22,1.9800000000000002,0.6470588235294118,11,17,3.14,0.6,9,15,2.23,0.3333333333333333,16,48,-0.06500000000000017,0.35555555555555557,16,45,1.0550000000000002,0.38095238095238093,16,42,2.1950000000000003,0.40540540540540543,15,37,0.4450000000000003,0.4411764705882353,15,34,2.330000000000001,0.4482758620689655,13,29,2.8600000000000008,0.44,11,25,2.68,0.43478260869565216,10,23,1.915,0.35,7,20,-1.5549999999999997
20200403,0.5192307692307693,27,52,-1.1799999999999995,0.5909090909090909,26,44,3.1849999999999996,0.6774193548387096,21,31,4.79,0.7727272727272727,17,22,6.125000000000001,0.7647058823529411,13,17,3.675,0.7333333333333333,11,15,2.545,0.6666666666666666,8,12,1.02,0.6363636363636364,7,11,0.71,0.5,4,8,0.0,0.7647058823529411,26,34,15.63,0.7307692307692307,19,26,10.139999999999999,0.5882352941176471,10,17,5.23,0.5384615384615384,7,13,3.64,0.5833333333333334,7,12,4.005000000000001,0.5555555555555556,5,9,2.83,0.5555555555555556,5,9,2.83,0.8,4,5,3.64,1.0,3,3,3.28
20200406,0.7307692307692307,38,52,6.885,0.6888888888888889,31,45,5.959999999999999,0.6923076923076923,27,39,5.749999999999998,0.65625,21,32,4.005,0.6923076923076923,18,26,3.7150000000000003,0.6190476190476191,13,21,1.1850000000000003,0.5,8,16,-0.8399999999999999,0.5,7,14,0.12500000000000033,0.4,4,10,-1.33,0.4117647058823529,14,34,-5.71,0.4,10,25,-5.38,0.4090909090909091,9,22,-5.06,0.38095238095238093,8,21,-5.1899999999999995,0.3333333333333333,6,18,-5.045,0.3125,5,16,-4.8,0.45454545454545453,5,11,-3.1,0.5,4,8,-2.4149999999999996,0.5714285714285714,4,7,-1.395
20200407,0.4722222222222222,17,36,-5.859999999999999,0.47058823529411764,16,34,-5.525,0.5,15,30,-2.8949999999999996,0.5416666666666666,13,24,0.40000000000000036,0.5909090909090909,13,22,3.2249999999999996,0.6111111111111112,11,18,3.615,0.6470588235294118,11,17,4.205,0.6,9,15,2.55,0.625,5,8,1.145,0.24,12,50,-25.935,0.22448979591836735,11,49,-27.355,0.20930232558139536,9,43,-24.245,0.17647058823529413,6,34,-21.42,0.09090909090909091,2,22,-16.34,0.0,0,15,-13.63,0.0,0,10,-10.235,0.0,0,9,-9.85,0.0,0,5,-6.4
20200408,0.8723404255319149,41,47,22.57,0.8780487804878049,36,41,18.534999999999997,0.8571428571428571,30,35,15.055,0.8275862068965517,24,29,11.969999999999999,0.8076923076923077,21,26,9.695,0.7619047619047619,16,21,7.485,0.75,12,16,5.905,0.7272727272727273,8,11,3.565,0.6666666666666666,4,6,1.5799999999999998,0.48717948717948717,19,39,-7.684999999999999,0.45161290322580644,14,31,-7.385000000000001,0.6428571428571429,9,14,0.2550000000000002,0.6666666666666666,6,9,-0.4,0.75,3,4,0.41,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5753424657534246,42,73,8.299999999999999,0.5633802816901409,40,71,7.235,0.5409836065573771,33,61,5.8,0.5087719298245614,29,57,3.115,0.48,24,50,0.9599999999999996,0.4418604651162791,19,43,-0.63,0.3888888888888889,14,36,-2.4650000000000007,0.37037037037037035,10,27,-3.58,0.375,9,24,-3.8099999999999996,0.6153846153846154,8,13,6.05,0.6666666666666666,6,9,7.28,0.75,6,8,7.67,0.8,4,5,6.095000000000001,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6206896551724138,36,58,8.56,0.6,33,55,8.11,0.5961538461538461,31,52,7.050000000000001,0.5869565217391305,27,46,7.095000000000001,0.525,21,40,3.9600000000000004,0.5277777777777778,19,36,3.0949999999999998,0.5,13,26,1.6300000000000001,0.375,6,16,-1.665,0.42857142857142855,6,14,-1.1649999999999994,0.32142857142857145,9,28,-4.890000000000001,0.4090909090909091,9,22,-1.2950000000000002,0.42857142857142855,6,14,0.5999999999999999,0.5,4,8,1.045,0.4,2,5,0.13499999999999984,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.7380952380952381,31,42,5.125,0.7435897435897436,29,39,4.5200000000000005,0.7575757575757576,25,33,3.5950000000000006,0.8064516129032258,25,31,5.4750000000000005,0.8260869565217391,19,23,5.725,0.8333333333333334,15,18,4.890000000000001,0.8125,13,16,3.595,0.7777777777777778,7,9,1.2800000000000002,0.6666666666666666,4,6,0.745,0.6818181818181818,30,44,5.45,0.6923076923076923,27,39,4.3149999999999995,0.7352941176470589,25,34,5.065,0.7666666666666667,23,30,5.0699999999999985,0.8333333333333334,20,24,6.17,0.8571428571428571,12,14,4.52,0.8888888888888888,8,9,3.995,0.8333333333333334,5,6,1.945,0.6666666666666666,2,3,0.19
20200415,0.4,10,25,-3.7200000000000006,0.2222222222222222,4,18,-4.91,0.07692307692307693,1,13,-4.605,0.0,0,9,-3.955,0.0,0,7,-2.585,0.0,0,6,-2.055,0.0,0,3,-0.9750000000000001,0.0,0,3,-0.9750000000000001,0.0,0,3,-0.9750000000000001,0.4262295081967213,26,61,-7.175000000000001,0.45098039215686275,23,51,-6.6049999999999995,0.45652173913043476,21,46,-5.03,0.5,19,38,-3.4850000000000008,0.5,17,34,-2.4800000000000004,0.47368421052631576,9,19,-2.2600000000000002,0.5714285714285714,8,14,-0.9900000000000002,0.5,3,6,-1.0600000000000003,0.25,1,4,-1.2900000000000003
20200416,0.7307692307692307,38,52,15.675,0.7045454545454546,31,44,12.059999999999999,0.6756756756756757,25,37,6.725000000000001,0.7,21,30,7.255000000000001,0.7391304347826086,17,23,6.389999999999998,0.8235294117647058,14,17,6.65,0.9230769230769231,12,13,7.3,0.8888888888888888,8,9,5.3100000000000005,0.8571428571428571,6,7,3.7450000000000006,0.47058823529411764,16,34,-0.8049999999999999,0.4482758620689655,13,29,-0.595,0.35,7,20,-1.1099999999999999,0.35294117647058826,6,17,-0.9400000000000002,0.36363636363636365,4,11,-0.3449999999999999,0.375,3,8,-0.08499999999999999,0.25,1,4,-0.36,0.25,1,4,-0.36,0.25,1,4,-0.36
20200417,0.45161290322580644,14,31,2.855000000000001,0.35,7,20,1.1799999999999997,0.45454545454545453,5,11,2.4349999999999996,0.42857142857142855,3,7,0.7499999999999996,0.5,2,4,0.6549999999999999,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,3.9950000000000006,0.5434782608695652,25,46,3.310000000000001,0.5,18,36,1.2450000000000003,0.46875,15,32,-0.12999999999999978,0.4074074074074074,11,27,-2.4199999999999995,0.3333333333333333,8,24,-3.5299999999999994,0.2,4,20,-5.6899999999999995,0.2,4,20,-5.6899999999999995,0.058823529411764705,1,17,-7.2
20200420,0.5853658536585366,24,41,5.09,0.5714285714285714,16,28,2.4399999999999995,0.6363636363636364,7,11,0.7200000000000002,0.6,6,10,0.6900000000000001,0.5714285714285714,4,7,0.495,0.6,3,5,0.29500000000000004,0.5,1,2,0.06000000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.4,18,45,-13.735000000000005,0.42857142857142855,15,35,-9.140000000000002,0.4827586206896552,14,29,-5.239999999999999,0.6190476190476191,13,21,-0.74,0.75,12,16,1.155,0.7333333333333333,11,15,0.9350000000000002,0.7333333333333333,11,15,0.9350000000000002,0.6666666666666666,6,9,0.3999999999999999,0.75,3,4,0.155
20200421,0.3018867924528302,16,53,-15.224999999999998,0.3333333333333333,15,45,-10.339999999999996,0.36585365853658536,15,41,-6.79,0.4,14,35,-3.4899999999999993,0.41379310344827586,12,29,-3.230000000000001,0.34782608695652173,8,23,-3.7450000000000014,0.375,6,16,-1.965,0.5,6,12,-0.3800000000000001,0.5,5,10,0.22999999999999998,0.696969696969697,23,33,11.67,0.6296296296296297,17,27,8.629999999999999,0.625,15,24,7.3999999999999995,0.6,9,15,4.28,0.7,7,10,3.5700000000000003,0.5,3,6,0.7849999999999999,1.0,3,3,1.2349999999999999,1.0,3,3,1.2349999999999999,1.0,2,2,0.835
20200422,0.5932203389830508,35,59,0.37,0.6444444444444445,29,45,1.8900000000000001,0.6341463414634146,26,41,1.9350000000000005,0.5882352941176471,20,34,0.8300000000000002,0.6,15,25,-0.09999999999999998,0.6111111111111112,11,18,0.6749999999999999,0.5384615384615384,7,13,0.4900000000000001,0.42857142857142855,3,7,-0.12000000000000001,0.3333333333333333,2,6,-0.2,0.25925925925925924,7,27,-3.835,0.19047619047619047,4,21,-3.9149999999999996,0.26666666666666666,4,15,-2.3499999999999996,0.2727272727272727,3,11,-1.9749999999999999,0.3333333333333333,2,6,-0.9600000000000001,0.3333333333333333,1,3,-0.55,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.23684210526315788,9,38,-9.32,0.13793103448275862,4,29,-9.6,0.16,4,25,-8.49,0.1,2,20,-7.199999999999999,0.11764705882352941,2,17,-5.17,0.08333333333333333,1,12,-3.2500000000000004,0.1111111111111111,1,9,-1.9499999999999997,0.0,0,6,-1.93,0.0,0,4,-1.055,0.4583333333333333,22,48,-1.23,0.4358974358974359,17,39,-1.6500000000000004,0.43333333333333335,13,30,-1.7400000000000002,0.3333333333333333,7,21,-1.5350000000000001,0.2857142857142857,4,14,-2.0650000000000004,0.375,3,8,-0.515,0.5,2,4,0.10000000000000002,0.5,1,2,0.195,0.0,0,0,0.0
