TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.46938775510204084,23,49,3.775,0.4772727272727273,21,44,4.585000000000003,0.43243243243243246,16,37,1.8150000000000004,0.4,14,35,0.33499999999999996,0.3870967741935484,12,31,0.3199999999999994,0.4074074074074074,11,27,0.3099999999999996,0.3888888888888889,7,18,-0.54,0.38461538461538464,5,13,-0.59,0.125,1,8,-1.02,0.5945945945945946,22,37,4.13,0.6176470588235294,21,34,3.6399999999999997,0.5714285714285714,16,28,1.8799999999999997,0.6521739130434783,15,23,3.755,0.631578947368421,12,19,3.3899999999999997,0.6,9,15,1.3700000000000003,0.5833333333333334,7,12,1.1299999999999994,0.625,5,8,0.6300000000000001,1.0,1,1,0.06
20200306,0.3333333333333333,19,57,-17.435,0.3333333333333333,18,54,-16.98,0.32075471698113206,17,53,-17.155,0.30434782608695654,14,46,-16.245,0.3076923076923077,12,39,-15.16,0.2857142857142857,10,35,-14.255,0.22580645161290322,7,31,-15.015,0.17857142857142858,5,28,-14.585,0.19230769230769232,5,26,-12.565,0.6206896551724138,18,29,8.014999999999999,0.6666666666666666,14,21,8.599999999999996,0.6842105263157895,13,19,9.459999999999999,0.6666666666666666,10,15,6.725000000000001,0.75,9,12,6.145000000000001,0.7,7,10,3.9600000000000004,1.0,4,4,2.5500000000000003,1.0,2,2,0.575,0.0,0,0,0.0
20200309,0.43548387096774194,27,62,0.33500000000000085,0.43333333333333335,26,60,-0.7599999999999988,0.43636363636363634,24,55,-0.9949999999999991,0.4489795918367347,22,49,-0.19499999999999884,0.4,18,45,-5.099999999999998,0.35714285714285715,15,42,-8.569999999999999,0.3235294117647059,11,34,-8.214999999999998,0.2692307692307692,7,26,-10.489999999999998,0.23809523809523808,5,21,-12.02,0.3333333333333333,8,24,-15.239999999999998,0.34782608695652173,8,23,-13.095,0.3,6,20,-15.950000000000001,0.2777777777777778,5,18,-15.63,0.21428571428571427,3,14,-14.350000000000001,0.1,1,10,-12.434999999999999,0.1,1,10,-12.434999999999999,0.1111111111111111,1,9,-11.614999999999998,0.125,1,8,-9.440000000000001
20200310,0.35365853658536583,29,82,-34.06,0.35802469135802467,29,81,-31.785,0.35802469135802467,29,81,-31.785,0.35064935064935066,27,77,-30.180000000000003,0.3472222222222222,25,72,-28.57,0.3787878787878788,25,66,-19.495,0.3709677419354839,23,62,-19.265,0.3620689655172414,21,58,-18.534999999999997,0.37735849056603776,20,53,-14.194999999999997,1.0,4,4,6.845000000000001,1.0,3,3,4.215,1.0,1,1,0.88,1.0,1,1,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.43661971830985913,31,71,-3.96,0.44776119402985076,30,67,-2.5699999999999985,0.46774193548387094,29,62,-0.9750000000000003,0.5087719298245614,29,57,2.5300000000000002,0.49056603773584906,26,53,1.4800000000000006,0.46808510638297873,22,47,2.190000000000001,0.4888888888888889,22,45,3.630000000000001,0.475,19,40,3.0999999999999996,0.47368421052631576,18,38,1.5299999999999998,0.4666666666666667,7,15,1.955000000000001,0.4166666666666667,5,12,1.25,0.36363636363636365,4,11,-0.1850000000000005,0.25,2,8,-3.535000000000001,0.16666666666666666,1,6,-3.61,0.0,0,3,-3.62,0.0,0,1,-0.93,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3132530120481928,26,83,-49.51500000000001,0.3048780487804878,25,82,-49.644999999999996,0.3,24,80,-49.82000000000001,0.2857142857142857,22,77,-51.06500000000001,0.28378378378378377,21,74,-50.21,0.2777777777777778,20,72,-51.105000000000004,0.2608695652173913,18,69,-52.35,0.2727272727272727,18,66,-46.940000000000005,0.2711864406779661,16,59,-41.245,1.0,3,3,1.0750000000000002,1.0,2,2,1.0150000000000001,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27058823529411763,23,85,-61.01,0.27380952380952384,23,84,-58.885,0.26506024096385544,22,83,-60.345,0.26506024096385544,22,83,-60.345,0.26506024096385544,22,83,-60.345,0.275,22,80,-56.894999999999996,0.29333333333333333,22,75,-50.625,0.2898550724637681,20,69,-46.165,0.29310344827586204,17,58,-37.059999999999995,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5903614457831325,49,83,31.809999999999995,0.620253164556962,49,79,37.544999999999995,0.6486486486486487,48,74,42.475,0.6417910447761194,43,67,39.765,0.6615384615384615,43,65,46.62,0.6792452830188679,36,53,39.925000000000004,0.6666666666666666,32,48,31.275,0.6976744186046512,30,43,32.015,0.7,28,40,31.01,0.3333333333333333,1,3,-2.3449999999999998,0.0,0,1,-1.72,0.0,0,1,-1.72,0.0,0,1,-1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8181818181818182,63,77,94.25999999999999,0.821917808219178,60,73,91.61999999999999,0.8507462686567164,57,67,88.72,0.8888888888888888,56,63,90.205,0.9056603773584906,48,53,77.02,0.9361702127659575,44,47,72.225,0.9534883720930233,41,43,66.425,0.9743589743589743,38,39,61.99,0.9722222222222222,35,36,58.245,0.6666666666666666,6,9,1.5050000000000001,0.8,4,5,1.9100000000000001,0.6666666666666666,2,3,-0.6699999999999999,0.0,0,1,-1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.40476190476190477,34,84,-32.925,0.40963855421686746,34,83,-30.224999999999998,0.4074074074074074,33,81,-29.439999999999998,0.41025641025641024,32,78,-28.0,0.43243243243243246,32,74,-22.079999999999995,0.45588235294117646,31,68,-13.825000000000003,0.47619047619047616,30,63,-12.494999999999997,0.4909090909090909,27,55,-11.209999999999999,0.5,25,50,-8.359999999999998,0.5,1,2,1.9249999999999998,1.0,1,1,3.485,1.0,1,1,3.485,1.0,1,1,3.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5657894736842105,43,76,13.430000000000003,0.581081081081081,43,74,14.340000000000003,0.5857142857142857,41,70,14.155000000000005,0.5967741935483871,37,62,19.870000000000008,0.5961538461538461,31,52,18.475000000000005,0.6086956521739131,28,46,22.425000000000004,0.5945945945945946,22,37,16.780000000000005,0.6111111111111112,22,36,18.040000000000003,0.5625,18,32,11.025,0.4,4,10,-3.5949999999999998,0.42857142857142855,3,7,-3.08,0.4,2,5,-2.3449999999999998,0.5,2,4,-0.6599999999999998,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3698630136986301,27,73,-36.255,0.35714285714285715,25,70,-37.205000000000005,0.36231884057971014,25,69,-36.13,0.36923076923076925,24,65,-32.315000000000005,0.3709677419354839,23,62,-31.115,0.4107142857142857,23,56,-26.724999999999998,0.4074074074074074,22,54,-26.369999999999997,0.375,18,48,-29.28,0.41025641025641024,16,39,-17.515,0.6923076923076923,9,13,13.43,0.8888888888888888,8,9,16.975,1.0,8,8,18.43,1.0,7,7,14.66,1.0,4,4,11.675,1.0,4,4,11.675,1.0,4,4,11.675,1.0,3,3,10.525,1.0,3,3,10.525
20200323,0.2976190476190476,25,84,-49.62,0.30120481927710846,25,83,-47.68,0.3,24,80,-45.36,0.3076923076923077,24,78,-42.775,0.3157894736842105,24,76,-42.045,0.3157894736842105,24,76,-42.045,0.32857142857142857,23,70,-38.125,0.3484848484848485,23,66,-31.535,0.3442622950819672,21,61,-29.609999999999996,1.0,2,2,1.79,1.0,1,1,0.535,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6724137931034483,39,58,20.275000000000002,0.7037037037037037,38,54,21.020000000000003,0.6956521739130435,32,46,18.58,0.675,27,40,15.94,0.6388888888888888,23,36,13.045,0.6785714285714286,19,28,12.129999999999999,0.6956521739130435,16,23,10.42,0.631578947368421,12,19,8.02,0.5333333333333333,8,15,4.02,0.4642857142857143,13,28,0.6849999999999996,0.375,9,24,-1.8399999999999999,0.42857142857142855,9,21,-0.7600000000000002,0.45,9,20,1.1949999999999996,0.5,7,14,1.9150000000000005,0.46153846153846156,6,13,0.6750000000000002,0.3333333333333333,3,9,-1.955,0.375,3,8,-1.605,0.2857142857142857,2,7,-1.755
20200325,0.6567164179104478,44,67,31.935,0.65625,42,64,30.449999999999996,0.6451612903225806,40,62,28.730000000000004,0.6428571428571429,36,56,25.849999999999998,0.6538461538461539,34,52,24.190000000000005,0.6222222222222222,28,45,16.845000000000002,0.6097560975609756,25,41,13.844999999999999,0.6764705882352942,23,34,13.66,0.7,21,30,12.495000000000003,0.5263157894736842,10,19,-3.170000000000001,0.5714285714285714,8,14,0.53,0.5454545454545454,6,11,0.37000000000000033,0.5,3,6,-1.1049999999999998,0.6666666666666666,2,3,0.765,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6417910447761194,43,67,16.200000000000003,0.6166666666666667,37,60,11.605,0.6363636363636364,35,55,13.405000000000001,0.673469387755102,33,49,14.49,0.6666666666666666,26,39,10.73,0.696969696969697,23,33,11.19,0.6551724137931034,19,29,7.554999999999999,0.65,13,20,4.86,0.65,13,20,4.86,0.10526315789473684,2,19,-12.754999999999999,0.2,2,10,-4.824999999999999,0.2222222222222222,2,9,-4.779999999999999,0.25,2,8,-3.2,0.25,1,4,-0.8150000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5094339622641509,27,53,0.14499999999999885,0.5306122448979592,26,49,-0.38000000000000067,0.5,23,46,-4.415,0.4878048780487805,20,41,-7.580000000000001,0.4864864864864865,18,37,-7.4399999999999995,0.45714285714285713,16,35,-7.805,0.45454545454545453,15,33,-7.275,0.52,13,25,-2.08,0.55,11,20,-0.5299999999999996,0.36363636363636365,12,33,-1.550000000000001,0.3448275862068966,10,29,0.07000000000000006,0.35,7,20,-1.0300000000000002,0.3888888888888889,7,18,-0.5899999999999999,0.4,6,15,0.5000000000000002,0.2222222222222222,2,9,-0.815,0.16666666666666666,1,6,-0.8199999999999998,0.0,0,1,-0.165,0.0,0,1,-0.165
20200330,0.6904761904761905,29,42,4.965,0.6764705882352942,23,34,3.8749999999999996,0.6,15,25,2.98,0.6,9,15,1.485,0.5,5,10,1.7450000000000003,0.5,3,6,1.68,0.0,0,2,-0.835,0.0,0,2,-0.835,0.0,0,2,-0.835,0.5227272727272727,23,44,0.8849999999999995,0.55,22,40,0.4999999999999999,0.5666666666666667,17,30,-1.0799999999999998,0.5384615384615384,14,26,-1.4100000000000001,0.5652173913043478,13,23,-1.0150000000000003,0.6,12,20,-0.79,0.6428571428571429,9,14,0.7599999999999998,0.9,9,10,3.465,1.0,8,8,3.5300000000000002
20200331,0.49122807017543857,28,57,2.78,0.5652173913043478,26,46,6.15,0.5405405405405406,20,37,3.3599999999999994,0.6666666666666666,18,27,6.220000000000001,0.7,14,20,7.28,0.6,9,15,4.545,0.5714285714285714,8,14,3.435,0.45454545454545453,5,11,0.9599999999999997,0.5,4,8,1.0100000000000002,0.7931034482758621,23,29,8.530000000000001,0.8695652173913043,20,23,8.965,0.8888888888888888,8,9,4.609999999999999,1.0,2,2,0.905,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4772727272727273,21,44,4.699999999999999,0.4411764705882353,15,34,1.8299999999999996,0.5,14,28,3.2299999999999995,0.3888888888888889,7,18,0.4199999999999997,0.42857142857142855,6,14,0.8549999999999998,0.375,3,8,-0.5650000000000002,0.3333333333333333,1,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,22.405,0.7575757575757576,25,33,20.64,0.7241379310344828,21,29,17.005000000000003,0.7272727272727273,16,22,14.21,0.8125,13,16,12.135,0.8181818181818182,9,11,8.01,0.8888888888888888,8,9,8.040000000000001,1.0,4,4,4.615,1.0,4,4,4.615
20200402,0.6385542168674698,53,83,0.6150000000000004,0.6363636363636364,49,77,1.5750000000000008,0.6527777777777778,47,72,4.165,0.6617647058823529,45,68,6.254999999999999,0.6491228070175439,37,57,7.62,0.6153846153846154,32,52,4.5600000000000005,0.625,25,40,5.1800000000000015,0.59375,19,32,4.105,0.5714285714285714,16,28,2.7350000000000003,1.0,3,3,4.755000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.4492753623188406,31,69,-9.46,0.4444444444444444,28,63,-9.020000000000001,0.46153846153846156,24,52,-4.925000000000001,0.46808510638297873,22,47,-4.255,0.46153846153846156,18,39,-3.7900000000000005,0.4838709677419355,15,31,-1.3600000000000003,0.6086956521739131,14,23,2.1250000000000004,0.6875,11,16,3.965,0.6875,11,16,3.965,0.7647058823529411,13,17,7.35,0.8461538461538461,11,13,6.234999999999999,1.0,10,10,6.615,1.0,9,9,5.875,1.0,9,9,5.875,1.0,5,5,3.83,1.0,4,4,2.54,1.0,3,3,1.3599999999999999,1.0,2,2,0.885
20200406,0.6923076923076923,36,52,9.955000000000002,0.7209302325581395,31,43,8.950000000000003,0.6571428571428571,23,35,5.08,0.68,17,25,4.155,0.6111111111111112,11,18,2.615,0.5555555555555556,5,9,1.605,0.7142857142857143,5,7,1.9650000000000003,1.0,3,3,1.19,1.0,2,2,0.82,0.35294117647058826,12,34,-2.6399999999999997,0.36666666666666664,11,30,-1.7699999999999996,0.375,9,24,-0.2200000000000002,0.2857142857142857,4,14,1.0099999999999998,0.2727272727272727,3,11,1.47,0.2727272727272727,3,11,1.47,0.5,3,6,2.8949999999999996,0.5,2,4,1.675,0.0,0,0,0.0
20200407,0.582089552238806,39,67,5.855,0.5757575757575758,38,66,5.300000000000001,0.5714285714285714,36,63,6.024999999999999,0.5645161290322581,35,62,5.639999999999999,0.5471698113207547,29,53,2.0599999999999996,0.5714285714285714,28,49,2.795,0.5609756097560976,23,41,-0.435,0.6111111111111112,22,36,2.965,0.6666666666666666,20,30,5.47,0.15789473684210525,3,19,-14.219999999999999,0.1875,3,16,-11.959999999999999,0.14285714285714285,2,14,-11.41,0.15384615384615385,2,13,-9.4,0.18181818181818182,2,11,-7.18,0.16666666666666666,1,6,-4.584999999999999,0.25,1,4,-2.655,1.0,1,1,0.34,1.0,1,1,0.34
20200408,0.625,30,48,11.530000000000001,0.5945945945945946,22,37,8.494999999999997,0.6,18,30,8.594999999999999,0.7142857142857143,15,21,8.565,0.9,9,10,6.8549999999999995,1.0,6,6,4.3,1.0,3,3,1.9299999999999997,1.0,3,3,1.9299999999999997,1.0,2,2,0.9749999999999999,0.18421052631578946,7,38,-18.724999999999998,0.12903225806451613,4,31,-17.909999999999997,0.14814814814814814,4,27,-15.62,0.2,4,20,-10.019999999999998,0.0,0,13,-9.05,0.0,0,8,-5.555,0.0,0,4,-2.67,0.0,0,3,-2.13,0.0,0,2,-1.515
20200409,0.6101694915254238,36,59,10.365,0.6346153846153846,33,52,11.935,0.7,28,40,12.024999999999999,0.7777777777777778,28,36,14.48,0.8387096774193549,26,31,13.754999999999997,0.8461538461538461,22,26,12.04,0.8571428571428571,18,21,11.51,0.8461538461538461,11,13,7.915,0.8333333333333334,10,12,7.325,0.5925925925925926,16,27,8.115000000000002,0.5833333333333334,14,24,7.635,0.5263157894736842,10,19,6.46,0.5,8,16,5.5,0.5454545454545454,6,11,4.825,0.7142857142857143,5,7,6.075,0.7142857142857143,5,7,6.075,0.6666666666666666,4,6,5.065,0.5,2,4,2.245
20200413,0.5909090909090909,39,66,7.184999999999999,0.5423728813559322,32,59,3.3100000000000005,0.5357142857142857,30,56,2.635,0.5,25,50,0.17499999999999982,0.4444444444444444,20,45,-2.425,0.42105263157894735,16,38,-3.0,0.4117647058823529,14,34,-2.9849999999999994,0.48148148148148145,13,27,-0.73,0.5,9,18,-0.9300000000000002,0.2,4,20,-6.265000000000001,0.06666666666666667,1,15,-5.859999999999999,0.08333333333333333,1,12,-4.324999999999999,0.1111111111111111,1,9,-2.065,0.3333333333333333,1,3,-0.535,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5151515151515151,17,33,-3.015,0.4444444444444444,12,27,-4.405000000000001,0.3888888888888889,7,18,-3.75,0.4,4,10,-2.9499999999999993,0.4444444444444444,4,9,-2.8199999999999994,0.5,2,4,-0.7850000000000001,0.0,0,1,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-2.6899999999999995,0.46511627906976744,20,43,-3.505,0.5151515151515151,17,33,-1.1449999999999998,0.42857142857142855,6,14,-1.865,0.5555555555555556,5,9,-0.655,0.6666666666666666,2,3,0.3550000000000001,1.0,1,1,0.655,1.0,1,1,0.655,0.0,0,0,0.0
20200415,0.6,27,45,3.145,0.5714285714285714,20,35,2.23,0.5555555555555556,15,27,2.975,0.55,11,20,2.655,0.6,9,15,3.6350000000000002,0.75,6,8,3.83,0.8333333333333334,5,6,4.0,1.0,3,3,3.16,1.0,1,1,1.285,0.5365853658536586,22,41,-0.31,0.5151515151515151,17,33,-1.7700000000000002,0.5,15,30,-3.0350000000000006,0.4,8,20,-4.154999999999999,0.375,6,16,-4.085,0.5,6,12,-1.4300000000000002,0.4444444444444444,4,9,-2.035,0.5,2,4,-0.6050000000000001,0.0,0,1,-0.275
20200416,0.5945945945945946,22,37,6.444999999999999,0.5483870967741935,17,31,4.18,0.5454545454545454,12,22,1.8399999999999999,0.5333333333333333,8,15,1.59,0.5555555555555556,5,9,2.0000000000000004,0.25,1,4,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-10.035000000000002,0.35135135135135137,13,37,-7.395000000000001,0.4074074074074074,11,27,-5.660000000000001,0.4117647058823529,7,17,-2.4699999999999998,0.5384615384615384,7,13,-0.1299999999999999,0.5454545454545454,6,11,0.08500000000000008,0.5,4,8,5.551115123125783e-17,0.5714285714285714,4,7,0.49000000000000005,0.6666666666666666,4,6,0.7150000000000001
20200417,0.3333333333333333,18,54,-6.329999999999999,0.325,13,40,-5.76,0.38461538461538464,10,26,-2.4100000000000006,0.25,4,16,-2.875,0.125,1,8,-2.24,0.25,1,4,0.08000000000000007,0.0,0,2,-0.375,0.0,0,1,-0.14,0.0,0,1,-0.14,0.375,12,32,-5.1899999999999995,0.2692307692307692,7,26,-6.575000000000001,0.0,0,15,-6.864999999999998,0.0,0,12,-5.749999999999999,0.0,0,9,-4.22,0.0,0,8,-3.75,0.0,0,6,-2.7550000000000003,0.0,0,6,-2.7550000000000003,0.0,0,5,-1.825
20200420,0.5135135135135135,19,37,8.635000000000003,0.5,13,26,7.404999999999999,0.5,10,20,5.77,0.375,3,8,2.1450000000000005,0.4,2,5,1.0950000000000002,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-10.19,0.3,12,40,-9.025,0.3125,10,32,-7.484999999999999,0.23076923076923078,6,26,-8.245,0.09090909090909091,1,11,-4.755,0.14285714285714285,1,7,-2.64,0.25,1,4,-1.51,0.5,1,2,-0.03,1.0,1,1,0.025
20200421,0.3898305084745763,23,59,-13.509999999999998,0.3684210526315789,21,57,-14.069999999999999,0.37037037037037035,20,54,-12.434999999999997,0.4,20,50,-8.554999999999998,0.4222222222222222,19,45,-6.394999999999998,0.41025641025641024,16,39,-4.609999999999999,0.4166666666666667,15,36,-4.58,0.45454545454545453,15,33,-2.229999999999999,0.4827586206896552,14,29,-1.600000000000001,0.8888888888888888,24,27,13.385000000000002,0.9583333333333334,23,24,13.89,0.9411764705882353,16,17,10.87,1.0,15,15,10.540000000000003,1.0,12,12,9.315000000000001,1.0,8,8,5.845000000000001,1.0,7,7,5.23,1.0,6,6,5.0,1.0,4,4,3.12
20200422,0.6551724137931034,19,29,0.5249999999999999,0.6363636363636364,14,22,0.5949999999999998,0.6,9,15,0.20499999999999974,0.45454545454545453,5,11,-0.49000000000000044,0.3333333333333333,2,6,-0.32500000000000007,0.25,1,4,-0.235,0.0,0,3,-0.355,0.0,0,1,-0.19,0.0,0,0,0.0,0.3684210526315789,21,57,-3.68,0.4444444444444444,20,45,-1.4649999999999994,0.4594594594594595,17,37,-0.63,0.48148148148148145,13,27,-0.35,0.5,11,22,0.050000000000000155,0.5,6,12,0.04000000000000009,0.5714285714285714,4,7,0.010000000000000064,0.6,3,5,0.08500000000000002,0.6666666666666666,2,3,0.14
20200423,0.14285714285714285,5,35,-9.73,0.03571428571428571,1,28,-9.39,0.043478260869565216,1,23,-7.680000000000001,0.05263157894736842,1,19,-6.385000000000001,0.07692307692307693,1,13,-4.210000000000001,0.09090909090909091,1,11,-2.6250000000000004,0.0,0,9,-2.685,0.0,0,5,-1.205,0.0,0,3,-0.7349999999999999,0.4117647058823529,21,51,-1.6399999999999997,0.37142857142857144,13,35,-2.27,0.28,7,25,-2.23,0.2222222222222222,4,18,-1.7350000000000003,0.125,2,16,-2.07,0.1111111111111111,1,9,-1.4700000000000002,0.0,0,7,-1.605,0.0,0,5,-1.055,0.0,0,1,-0.15
20200424,0.4576271186440678,27,59,-3.595,0.475,19,40,-0.5600000000000002,0.4827586206896552,14,29,-0.77,0.6,9,15,1.5649999999999997,0.6,3,5,0.85,1.0,1,1,0.345,1.0,1,1,0.345,1.0,1,1,0.345,1.0,1,1,0.345,0.6666666666666666,18,27,2.6950000000000003,0.6666666666666666,14,21,3.095,0.625,10,16,1.2799999999999998,0.5555555555555556,5,9,0.88,0.25,1,4,-0.465,0.25,1,4,-0.465,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4,14,35,-2.915,0.3870967741935484,12,31,-2.54,0.28,7,25,-3.69,0.21052631578947367,4,19,-3.59,0.25,3,12,-1.9100000000000001,0.375,3,8,-0.9299999999999999,0.5,2,4,0.17,0.5,1,2,0.16499999999999998,0.5,1,2,0.16499999999999998,0.19607843137254902,10,51,-10.34,0.11904761904761904,5,42,-10.84,0.14285714285714285,5,35,-9.014999999999999,0.13793103448275862,4,29,-7.2250000000000005,0.05,1,20,-6.32,0.0,0,5,-1.79,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3541666666666667,17,48,-11.495,0.34146341463414637,14,41,-11.51,0.2903225806451613,9,31,-11.950000000000001,0.23076923076923078,6,26,-12.45,0.23529411764705882,4,17,-8.045,0.16666666666666666,2,12,-8.409999999999998,0.1111111111111111,1,9,-7.3149999999999995,0.14285714285714285,1,7,-4.715,0.2,1,5,-3.335,0.6052631578947368,23,38,3.6050000000000004,0.6451612903225806,20,31,4.585000000000001,0.64,16,25,2.99,0.6363636363636364,14,22,3.295,0.5555555555555556,10,18,1.4300000000000002,0.6,9,15,2.795,0.6,6,10,2.71,0.8,4,5,4.140000000000001,1.0,3,3,3.595
20200429,0.5897435897435898,23,39,2.245,0.5357142857142857,15,28,1.645,0.4444444444444444,8,18,0.9750000000000001,0.36363636363636365,4,11,0.06499999999999989,0.0,0,4,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-8.655000000000001,0.21052631578947367,8,38,-6.529999999999999,0.2692307692307692,7,26,-3.7550000000000003,0.3157894736842105,6,19,-2.1200000000000006,0.35714285714285715,5,14,-1.2400000000000002,0.25,2,8,-1.42,0.25,1,4,-0.5549999999999999,0.0,0,3,-0.605,0.0,0,2,-0.435
20200430,0.14893617021276595,7,47,-20.02,0.14634146341463414,6,41,-17.37,0.16129032258064516,5,31,-12.314999999999998,0.15384615384615385,4,26,-9.335,0.06666666666666667,1,15,-5.564999999999999,0.0,0,8,-3.1399999999999997,0.0,0,4,-1.51,0.0,0,2,-0.7,0.0,0,1,-0.23,0.5128205128205128,20,39,5.130000000000001,0.5,16,32,4.1899999999999995,0.43478260869565216,10,23,2.165,0.375,6,16,1.2750000000000001,0.3333333333333333,3,9,-0.4499999999999995,0.2,1,5,-1.565,0.0,0,4,-1.665,0.0,0,3,-1.555,0.0,0,1,-0.77
20200501,0.23404255319148937,11,47,-14.475000000000003,0.3235294117647059,11,34,-5.785,0.35714285714285715,10,28,-3.76,0.36363636363636365,8,22,-2.2199999999999998,0.375,6,16,-1.33,0.4,4,10,-0.36,0.4,2,5,-0.09499999999999999,0.5,1,2,0.08500000000000002,1.0,1,1,0.265,0.8974358974358975,35,39,17.225,0.9090909090909091,30,33,13.8,0.8928571428571429,25,28,10.749999999999998,0.8636363636363636,19,22,7.845,0.8421052631578947,16,19,6.319999999999999,0.9333333333333333,14,15,6.0649999999999995,1.0,10,10,4.54,1.0,6,6,2.12,1.0,6,6,2.12
20200504,0.5227272727272727,23,44,5.1899999999999995,0.5,14,28,3.615,0.6,12,20,4.97,0.75,9,12,4.165,0.8,4,5,1.745,0.6666666666666666,2,3,1.1800000000000002,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.4523809523809524,19,42,-0.48999999999999994,0.42424242424242425,14,33,-0.895,0.52,13,25,0.22499999999999998,0.4444444444444444,8,18,-0.705,0.38461538461538464,5,13,-0.6549999999999999,0.5,3,6,-0.13499999999999998,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
