TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210712,0.5641025641025641,22,39,0.6900000000000001,0.75,18,24,1.6550000000000002,0.8181818181818182,9,11,1.11,1.0,6,6,0.8,1.0,6,6,0.8,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,1.0300000000000005,0.68,17,25,-0.05499999999999999,0.7058823529411765,12,17,0.30000000000000004,0.5,3,6,-0.12,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.5526315789473685,21,38,-0.4799999999999999,0.56,14,25,-0.20999999999999996,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,9,18,2.1,0.5714285714285714,4,7,0.9000000000000001,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3333333333333333,14,42,-2.845000000000001,0.3333333333333333,12,36,-2.270000000000001,0.3870967741935484,12,31,0.16000000000000014,0.47368421052631576,9,19,2.3999999999999995,0.5625,9,16,3.05,0.7,7,10,2.025,0.5714285714285714,4,7,0.7949999999999999,0.5,2,4,-0.18,0.0,0,0,0.0,0.6136363636363636,27,44,6.59,0.6551724137931034,19,29,5.25,0.8888888888888888,16,18,5.595000000000001,0.9333333333333333,14,15,4.76,1.0,10,10,2.85,1.0,5,5,1.3399999999999999,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4909090909090909,27,55,-1.0550000000000004,0.6153846153846154,16,26,1.7200000000000002,0.8461538461538461,11,13,2.28,0.8181818181818182,9,11,1.97,0.8,4,5,1.68,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,3.9650000000000003,0.5882352941176471,10,17,2.19,0.5454545454545454,6,11,0.895,0.5,4,8,0.32999999999999996,0.5714285714285714,4,7,0.5700000000000001,0.75,3,4,1.0,0.6666666666666666,2,3,0.425,1.0,2,2,0.435,1.0,2,2,0.435
20210716,0.6304347826086957,29,46,3.5700000000000003,0.7368421052631579,28,38,5.895,0.7741935483870968,24,31,6.540000000000001,0.8947368421052632,17,19,5.865,0.9,9,10,3.305,1.0,6,6,2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-0.04499999999999993,0.4482758620689655,13,29,-2.265,0.4117647058823529,7,17,-2.285,0.375,3,8,-1.13,0.6666666666666666,2,3,0.14,1.0,2,2,0.385,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.4897959183673469,24,49,0.9549999999999992,0.46808510638297873,22,47,-0.3749999999999982,0.4523809523809524,19,42,0.33500000000000085,0.4594594594594595,17,37,1.315,0.4838709677419355,15,31,2.5350000000000006,0.52,13,25,2.9850000000000003,0.5714285714285714,12,21,4.869999999999999,0.5294117647058824,9,17,2.9699999999999998,0.5294117647058824,9,17,2.9699999999999998,0.32432432432432434,12,37,-3.5600000000000005,0.3235294117647059,11,34,-2.715,0.3125,10,32,-3.0749999999999993,0.3125,10,32,-3.0749999999999993,0.37037037037037035,10,27,-0.6549999999999996,0.32,8,25,-1.1349999999999993,0.3333333333333333,7,21,-0.8150000000000002,0.3125,5,16,-0.945,0.4,4,10,0.48500000000000004
20210720,0.84375,27,32,10.010000000000002,0.8823529411764706,15,17,6.915,1.0,7,7,3.8,1.0,5,5,2.91,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-9.24,0.1388888888888889,5,36,-9.945,0.08695652173913043,2,23,-8.775,0.11764705882352941,2,17,-7.055,0.0,0,6,-3.45,0.0,0,5,-2.68,0.0,0,2,-1.05,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.625,20,32,1.3599999999999999,0.75,18,24,1.4849999999999999,0.7894736842105263,15,19,0.77,0.8235294117647058,14,17,0.7949999999999999,0.875,7,8,0.225,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-4.500000000000001,0.28888888888888886,13,45,-4.2700000000000005,0.29411764705882354,10,34,-3.21,0.5625,9,16,0.5800000000000001,1.0,4,4,0.8550000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.43478260869565216,20,46,-2.795,0.36666666666666664,11,30,-2.2999999999999994,0.2857142857142857,4,14,-1.29,0.4,2,5,-0.14,1.0,2,2,0.16,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,5.795,0.75,21,28,3.6500000000000004,0.8421052631578947,16,19,3.2550000000000003,0.9375,15,16,3.465,0.9230769230769231,12,13,2.805,1.0,8,8,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5686274509803921,29,51,5.744999999999999,0.4827586206896552,14,29,1.8300000000000005,0.7,7,10,1.72,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-3.8749999999999996,0.391304347826087,9,23,-1.205,0.5,5,10,0.20000000000000007,0.5,3,6,-0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6712328767123288,49,73,9.125,0.5862068965517241,34,58,5.205,0.6571428571428571,23,35,4.125,0.5714285714285714,8,14,1.1099999999999999,0.6,3,5,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,4,13,-0.8450000000000001,0.6,3,5,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.32857142857142857,23,70,-12.640000000000002,0.3103448275862069,18,58,-11.795000000000002,0.28,14,50,-11.605,0.23684210526315788,9,38,-9.155,0.23333333333333334,7,30,-6.72,0.18181818181818182,4,22,-5.8149999999999995,0.16666666666666666,2,12,-3.37,0.3333333333333333,2,6,-0.08499999999999996,1.0,2,2,0.8300000000000001,0.5625,9,16,2.305,0.6666666666666666,6,9,2.38,0.5,3,6,0.71,0.3333333333333333,1,3,0.09999999999999998,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.3877551020408163,19,49,-3.165,0.3902439024390244,16,41,-2.725,0.45161290322580644,14,31,-1.3150000000000002,0.5882352941176471,10,17,0.46,0.9,9,10,1.6600000000000001,0.6666666666666666,2,3,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-3.225,0.3870967741935484,12,31,-2.47,0.3684210526315789,7,19,-1.8900000000000001,0.3888888888888889,7,18,-1.55,0.42857142857142855,6,14,-0.5099999999999999,0.2857142857142857,2,7,-0.20000000000000007,0.2857142857142857,2,7,-0.20000000000000007,0.0,0,4,-0.56,0.0,0,1,-0.04
20210729,0.6181818181818182,34,55,3.3949999999999996,0.7692307692307693,20,26,2.165,1.0,5,5,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,1.195,0.5454545454545454,6,11,0.10499999999999995,0.6666666666666666,4,6,0.19999999999999998,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.44,22,50,0.5050000000000002,0.4,14,35,1.12,0.4090909090909091,9,22,0.17500000000000013,0.6666666666666666,4,6,0.34500000000000003,0.6,3,5,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.865,1.0,14,14,6.0649999999999995,1.0,12,12,5.28,1.0,6,6,2.6449999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.36585365853658536,15,41,-4.21,0.38461538461538464,10,26,-1.6700000000000002,0.375,6,16,-1.3350000000000002,0.3333333333333333,3,9,-1.435,0.6,3,5,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,40,45,14.039999999999997,0.9,27,30,10.624999999999998,0.9411764705882353,16,17,6.035,1.0,10,10,3.675,1.0,5,5,0.86,1.0,2,2,0.63,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6216216216216216,23,37,5.0600000000000005,0.5666666666666667,17,30,1.5699999999999998,0.7857142857142857,11,14,2.6050000000000004,1.0,4,4,1.1,1.0,2,2,0.7150000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-17.87,0.27906976744186046,12,43,-15.600000000000001,0.3125,10,32,-13.945,0.25,5,20,-9.485,0.3333333333333333,4,12,-5.965,0.6666666666666666,2,3,-0.5750000000000002,1.0,2,2,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.6444444444444445,29,45,4.025,0.7096774193548387,22,31,4.1899999999999995,0.6153846153846154,8,13,1.43,0.25,1,4,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,6.159999999999999,0.8333333333333334,15,18,5.215,0.8571428571428571,6,7,2.6450000000000005,1.0,3,3,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.45454545454545453,20,44,-0.3949999999999999,0.42424242424242425,14,33,-0.7749999999999999,0.42857142857142855,6,14,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.21,0.3684210526315789,7,19,-0.815,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6,27,45,1.81,0.6666666666666666,18,27,1.3249999999999997,0.625,5,8,-0.010000000000000009,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.18,0.4782608695652174,11,23,-0.5999999999999999,0.3333333333333333,6,18,-1.8150000000000004,0.25,4,16,-2.125,0.0,0,11,-2.4850000000000003,0.0,0,9,-2.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5961538461538461,31,52,0.8300000000000001,0.46875,15,32,-0.2349999999999999,0.4,6,15,-0.8899999999999999,0.5,4,8,-0.19999999999999996,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-2.3950000000000005,0.21052631578947367,4,19,-1.655,0.3333333333333333,3,9,-0.4700000000000001,0.0,0,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.5769230769230769,30,52,2.4,0.5277777777777778,19,36,0.7950000000000002,0.52,13,25,0.8050000000000002,0.6666666666666666,6,9,0.8050000000000002,0.8,4,5,0.86,1.0,4,4,0.98,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-3.7699999999999996,0.2962962962962963,8,27,-1.8400000000000003,0.375,6,16,-0.12,0.36363636363636365,4,11,0.07499999999999982,0.375,3,8,0.255,0.3333333333333333,2,6,0.16000000000000003,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5098039215686274,26,51,-2.11,0.6111111111111112,22,36,0.5800000000000001,0.6428571428571429,9,14,0.3300000000000002,0.75,3,4,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,3.0,0.5769230769230769,15,26,1.07,0.5333333333333333,8,15,0.7999999999999999,0.25,2,8,-0.010000000000000009,0.25,2,8,-0.010000000000000009,0.0,0,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7058823529411765,36,51,2.664999999999999,0.6774193548387096,21,31,1.7850000000000001,0.6666666666666666,10,15,0.6799999999999999,0.5,5,10,-0.010000000000000009,0.375,3,8,-0.13,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-2.9850000000000003,0.22580645161290322,7,31,-3.4550000000000005,0.18181818181818182,4,22,-2.9050000000000002,0.14285714285714285,2,14,-2.2200000000000006,0.0,0,7,-1.3599999999999999,0.0,0,5,-0.9299999999999999,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6774193548387096,21,31,0.7000000000000001,0.2857142857142857,2,7,-0.38,0.0,0,3,-0.22,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.4650000000000003,0.34615384615384615,9,26,-0.775,0.2,2,10,-0.7300000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7837837837837838,29,37,8.045,0.8333333333333334,10,12,3.9950000000000006,1.0,5,5,2.435,1.0,2,2,1.08,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-1.8100000000000003,0.5833333333333334,14,24,0.5850000000000001,0.45454545454545453,5,11,-0.4,0.75,3,4,-0.0,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.18867924528301888,10,53,-12.809999999999999,0.20512820512820512,8,39,-8.35,0.2,6,30,-5.330000000000001,0.25,5,20,-2.44,0.1,1,10,-2.2,0.0,0,3,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,1.095,0.38095238095238093,8,21,-0.15000000000000058,0.2222222222222222,2,9,-1.31,0.0,0,5,-1.12,0.0,0,4,-1.1,0.0,0,3,-0.66,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.6470588235294118,22,34,2.8749999999999996,0.6666666666666666,10,15,1.675,1.0,3,3,0.7100000000000001,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,8.73,0.8387096774193549,26,31,7.545000000000001,1.0,17,17,5.04,1.0,14,14,4.3100000000000005,1.0,13,13,3.5200000000000005,1.0,9,9,2.54,1.0,7,7,2.2400000000000007,1.0,2,2,0.63,0.0,0,0,0.0
20210819,0.6481481481481481,35,54,19.885,0.6222222222222222,28,45,16.835,0.6363636363636364,21,33,9.83,0.625,15,24,6.4,0.5909090909090909,13,22,5.010000000000001,0.42857142857142855,6,14,0.45999999999999985,0.38461538461538464,5,13,-0.010000000000000009,0.3,3,10,-0.8600000000000001,0.2857142857142857,2,7,-0.2800000000000001,0.3125,10,32,-7.550000000000001,0.2222222222222222,6,27,-8.075000000000001,0.15789473684210525,3,19,-6.1499999999999995,0.08333333333333333,1,12,-4.04,0.0,0,5,-1.605,0.0,0,4,-1.425,0.0,0,3,-0.915,0.0,0,3,-0.915,0.0,0,2,-0.685
20210820,0.5365853658536586,22,41,1.75,0.5238095238095238,11,21,-0.5000000000000002,0.4,6,15,-1.1,0.2,2,10,-2.22,0.14285714285714285,1,7,-1.4900000000000002,0.2,1,5,-0.74,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,1.77,0.5882352941176471,20,34,1.9000000000000001,0.625,15,24,2.77,0.7272727272727273,8,11,1.8400000000000003,0.75,3,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7272727272727273,32,44,3.8200000000000003,0.625,15,24,1.485,0.75,3,4,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-3.9599999999999995,0.16,4,25,-2.4,0.09090909090909091,1,11,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5294117647058824,18,34,-2.0900000000000003,0.44,11,25,-2.62,0.1111111111111111,1,9,-1.05,0.0,0,7,-0.6800000000000002,0.0,0,6,-0.6700000000000002,0.0,0,3,-0.35,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,1.74,0.71875,23,32,1.6399999999999997,0.75,6,8,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8148148148148148,22,27,2.83,1.0,7,7,1.2100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-2.17,0.08333333333333333,1,12,-0.8899999999999999,0.14285714285714285,1,7,-0.36,0.0,0,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6086956521739131,28,46,8.1,0.6111111111111112,22,36,6.590000000000001,0.7142857142857143,20,28,7.550000000000001,0.8,16,20,6.045000000000001,0.8461538461538461,11,13,4.69,0.8,8,10,3.7800000000000002,0.8333333333333334,5,6,2.04,1.0,3,3,1.31,0.0,0,0,0.0,0.625,25,40,1.83,0.6216216216216216,23,37,1.35,0.6060606060606061,20,33,-0.07999999999999996,0.5925925925925926,16,27,0.10500000000000004,0.6,12,20,-0.17499999999999993,0.42857142857142855,6,14,-1.3150000000000004,0.38461538461538464,5,13,-1.455,0.3,3,10,-2.225,0.25,2,8,-2.495
20210827,0.6818181818181818,30,44,5.300000000000001,0.6818181818181818,15,22,1.9150000000000003,1.0,10,10,2.0,1.0,3,3,0.8300000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,-1.8150000000000004,0.7,21,30,-0.6000000000000001,0.7619047619047619,16,21,0.07500000000000012,0.9166666666666666,11,12,1.0150000000000001,1.0,7,7,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6037735849056604,32,53,1.1399999999999997,0.7272727272727273,24,33,2.535,0.6111111111111112,11,18,0.97,0.6666666666666666,2,3,0.23,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-3.2800000000000002,0.25925925925925924,7,27,-1.7100000000000002,0.3,3,10,-0.51,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.896551724137931,26,29,5.345000000000001,0.8571428571428571,18,21,4.194999999999999,1.0,9,9,2.4699999999999998,1.0,4,4,1.1,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,0.1699999999999999,0.6190476190476191,26,42,-0.10000000000000012,0.8,16,20,1.3900000000000001,0.7777777777777778,7,9,0.8,0.6666666666666666,4,6,0.37,0.8,4,5,0.48,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6538461538461539,34,52,2.62,0.75,15,20,1.4400000000000002,1.0,6,6,0.72,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,1.44,0.6111111111111112,11,18,1.77,0.75,9,12,2.1100000000000003,0.8571428571428571,6,7,1.57,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4246575342465753,31,73,0.9549999999999998,0.3958333333333333,19,48,0.11999999999999994,0.35714285714285715,5,14,-0.09000000000000002,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9230769230769231,12,13,1.1800000000000002,1.0,5,5,0.8,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.56,28,50,1.0450000000000002,0.5862068965517241,17,29,0.8350000000000001,0.4166666666666667,5,12,0.20000000000000015,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-1.605,0.34782608695652173,8,23,-0.7300000000000001,0.36363636363636365,4,11,-0.27,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.42857142857142855,18,42,-1.2200000000000002,0.375,6,16,-1.8399999999999999,0.3333333333333333,2,6,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-3.55,0.21052631578947367,4,19,-2.44,0.125,1,8,-1.33,0.0,0,4,-0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5238095238095238,22,42,0.4850000000000003,0.5833333333333334,21,36,1.5300000000000007,0.5862068965517241,17,29,0.3550000000000001,0.6,9,15,0.48000000000000004,0.7777777777777778,7,9,1.155,0.7142857142857143,5,7,-0.12999999999999992,0.75,3,4,0.27999999999999997,0.75,3,4,0.27999999999999997,0.5,1,2,0.04000000000000001,0.5,22,44,-0.2000000000000003,0.5277777777777778,19,36,1.0450000000000004,0.5555555555555556,15,27,1.4300000000000002,0.6666666666666666,10,15,1.65,0.6,3,5,0.15500000000000003,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.4074074074074074,11,27,-2.3249999999999997,0.38095238095238093,8,21,-1.94,0.42857142857142855,6,14,-0.8949999999999999,0.6666666666666666,2,3,0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7457627118644068,44,59,11.815000000000001,0.7555555555555555,34,45,9.465,0.6428571428571429,18,28,4.580000000000001,0.375,3,8,-0.23999999999999994,0.0,0,4,-0.68,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5217391304347826,24,46,1.3500000000000003,0.5384615384615384,21,39,1.1400000000000001,0.6,15,25,1.3650000000000007,0.5294117647058824,9,17,1.0350000000000001,0.7,7,10,1.2200000000000002,0.5714285714285714,4,7,0.050000000000000266,0.6666666666666666,2,3,0.27,1.0,1,1,0.14,1.0,1,1,0.14,0.575,23,40,1.9,0.5833333333333334,14,24,1.8449999999999998,0.375,6,16,-0.5049999999999999,0.23076923076923078,3,13,-0.5750000000000002,0.18181818181818182,2,11,-0.5650000000000001,0.16666666666666666,1,6,-0.265,0.3333333333333333,1,3,-0.08,0.3333333333333333,1,3,-0.08,0.3333333333333333,1,3,-0.08
20210913,0.5490196078431373,28,51,0.7999999999999997,0.6222222222222222,28,45,2.1399999999999997,0.5945945945945946,22,37,0.6550000000000001,0.5172413793103449,15,29,-1.2999999999999998,0.5238095238095238,11,21,0.05000000000000002,0.6428571428571429,9,14,0.83,0.5833333333333334,7,12,-0.2500000000000001,0.25,1,4,-0.7200000000000001,0.0,0,2,-1.435,0.9142857142857143,32,35,9.925,0.9354838709677419,29,31,9.325000000000001,0.9629629629629629,26,27,8.815000000000001,1.0,18,18,6.465,1.0,15,15,5.5200000000000005,1.0,11,11,4.640000000000001,1.0,5,5,2.18,1.0,3,3,1.845,1.0,1,1,0.675
20210914,0.6923076923076923,45,65,8.135000000000002,0.7169811320754716,38,53,7.875,0.6976744186046512,30,43,6.425000000000001,0.6206896551724138,18,29,2.2600000000000002,0.6086956521739131,14,23,1.71,0.4166666666666667,5,12,-0.9250000000000002,0.14285714285714285,1,7,-1.615,0.16666666666666666,1,6,-1.61,0.2,1,5,-1.27,0.3333333333333333,7,21,-1.5699999999999996,0.2,2,10,-1.1150000000000002,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
