TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210111,0.4722222222222222,17,36,-1.5799999999999998,0.43333333333333335,13,30,-1.6649999999999996,0.3684210526315789,7,19,-1.3499999999999996,0.2727272727272727,3,11,-1.9549999999999996,0.375,3,8,-0.2100000000000002,0.3333333333333333,1,3,0.38000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.8749999999999996,0.6129032258064516,19,31,-0.16499999999999998,0.47368421052631576,9,19,-1.3899999999999997,0.42857142857142855,6,14,-1.0150000000000001,0.5,4,8,-1.0699999999999998,0.75,3,4,-0.06000000000000005,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.13333333333333333,6,45,-13.35,0.11428571428571428,4,35,-11.299999999999999,0.14285714285714285,3,21,-5.494999999999999,0.16666666666666666,2,12,-2.9550000000000005,0.3333333333333333,2,6,-0.5800000000000001,0.5,1,2,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,3.1849999999999996,0.6129032258064516,19,31,0.24499999999999972,0.5238095238095238,11,21,-1.1500000000000001,0.6,9,15,-0.5400000000000001,0.7,7,10,0.4250000000000001,1.0,6,6,1.265,1.0,5,5,1.115,1.0,2,2,0.455,0.0,0,0,0.0
20210113,0.34,17,50,-4.005,0.3157894736842105,12,38,-3.185,0.3103448275862069,9,29,-2.4349999999999996,0.3157894736842105,6,19,-1.415,0.5454545454545454,6,11,0.1499999999999999,0.5714285714285714,4,7,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-3.9049999999999994,0.23076923076923078,6,26,-3.105,0.15384615384615385,2,13,-1.295,0.1111111111111111,1,9,-0.885,0.0,0,6,-0.855,0.0,0,6,-0.855,0.0,0,4,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.37735849056603776,20,53,-1.815,0.4444444444444444,16,36,-0.22000000000000008,0.6875,11,16,1.245,0.75,6,8,1.1599999999999997,0.7142857142857143,5,7,0.9149999999999999,0.6666666666666666,4,6,0.815,1.0,3,3,0.885,1.0,1,1,0.285,0.0,0,0,0.0,0.6060606060606061,20,33,1.36,0.6363636363636364,14,22,1.43,0.5625,9,16,1.0050000000000001,0.6,6,10,0.865,1.0,3,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4642857142857143,13,28,-1.07,0.4583333333333333,11,24,-0.54,0.3333333333333333,5,15,-0.7549999999999999,0.5714285714285714,4,7,-0.05500000000000002,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-8.129999999999999,0.35555555555555557,16,45,-11.045,0.3235294117647059,11,34,-7.824999999999999,0.28,7,25,-5.619999999999999,0.2857142857142857,6,21,-4.2299999999999995,0.35294117647058826,6,17,-1.73,0.21428571428571427,3,14,-2.5799999999999996,0.0,0,9,-2.8699999999999997,0.0,0,7,-2.135
20210119,0.5833333333333334,28,48,2.1350000000000002,0.5,17,34,-0.51,0.4444444444444444,8,18,-1.2,0.25,2,8,-2.455,0.0,0,3,-1.67,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.945,0.4827586206896552,14,29,-0.13999999999999999,0.6842105263157895,13,19,1.3049999999999997,0.9,9,10,1.53,1.0,8,8,1.455,1.0,6,6,1.23,1.0,5,5,1.21,1.0,3,3,0.8899999999999999,1.0,2,2,0.5700000000000001
20210120,0.7058823529411765,24,34,2.915,0.8421052631578947,16,19,3.4050000000000002,1.0,9,9,2.7350000000000003,1.0,5,5,1.6400000000000001,1.0,4,4,1.385,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-0.895,0.4473684210526316,17,38,-2.34,0.5185185185185185,14,27,-1.2400000000000002,0.5833333333333334,7,12,0.29000000000000004,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.5079365079365079,32,63,-3.08,0.5454545454545454,24,44,-1.9399999999999997,0.5714285714285714,16,28,-0.1149999999999999,0.5,9,18,-0.7550000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,18,23,4.465000000000001,0.8,8,10,1.6900000000000002,0.75,3,4,0.15,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7297297297297297,27,37,6.654999999999999,0.7222222222222222,13,18,2.0300000000000002,0.6,6,10,0.845,0.5,3,6,0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-6.715,0.3,9,30,-4.295,0.3684210526315789,7,19,-1.99,0.4444444444444444,4,9,-1.595,0.75,3,4,-0.11000000000000001,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.6612903225806451,41,62,-0.7400000000000011,0.6909090909090909,38,55,5.24,0.7083333333333334,34,48,6.805,0.8,32,40,14.925,0.7714285714285715,27,35,11.945,0.7941176470588235,27,34,14.295,0.8064516129032258,25,31,15.48,0.7931034482758621,23,29,14.260000000000002,0.8148148148148148,22,27,13.8,0.5,12,24,18.875,0.6428571428571429,9,14,18.294999999999998,0.42857142857142855,3,7,5.095,0.5,2,4,4.244999999999999,0.5,1,2,2.95,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.43636363636363634,24,55,-4.490000000000001,0.3157894736842105,12,38,-4.510000000000001,0.3448275862068966,10,29,-3.245,0.5625,9,16,0.1349999999999999,0.6,9,15,0.41,0.7272727272727273,8,11,1.055,0.625,5,8,0.4850000000000001,0.5,3,6,0.20999999999999996,0.5,1,2,0.28,0.7096774193548387,22,31,3.26,0.6470588235294118,11,17,0.575,0.7,7,10,0.345,0.5714285714285714,4,7,-0.33000000000000007,1.0,2,2,0.060000000000000005,1.0,2,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.3389830508474576,20,59,-19.97,0.28888888888888886,13,45,-18.230000000000004,0.3125,10,32,-11.24,0.34782608695652173,8,23,-7.315000000000001,0.17647058823529413,3,17,-8.365,0.08333333333333333,1,12,-6.775,0.0,0,6,-4.775,0.0,0,2,-1.52,0.0,0,2,-1.52,0.5555555555555556,15,27,4.789999999999999,0.6428571428571429,9,14,4.209999999999999,0.6,6,10,2.735,0.4,2,5,1.125,0.5,2,4,1.4049999999999998,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.8636363636363636,38,44,16.110000000000003,0.8611111111111112,31,36,13.07,0.8148148148148148,22,27,8.765,0.75,15,20,5.785,0.6923076923076923,9,13,3.34,0.7142857142857143,5,7,1.275,0.8,4,5,1.335,0.6666666666666666,2,3,0.315,0.0,0,0,0.0,0.38095238095238093,16,42,-5.579999999999999,0.42424242424242425,14,33,-2.2949999999999995,0.4,10,25,-1.5199999999999998,0.4666666666666667,7,15,0.12500000000000008,0.4444444444444444,4,9,-1.03,0.5,2,4,-0.010000000000000004,0.5,2,4,-0.010000000000000004,0.5,1,2,0.06,0.5,1,2,0.06
20210129,0.4523809523809524,19,42,-13.504999999999999,0.5625,18,32,-6.8549999999999995,0.5185185185185185,14,27,-8.0,0.4583333333333333,11,24,-8.34,0.42857142857142855,9,21,-7.73,0.4117647058823529,7,17,-7.355,0.46153846153846156,6,13,-5.200000000000001,0.4166666666666667,5,12,-5.720000000000001,0.36363636363636365,4,11,-5.8,0.7272727272727273,32,44,14.515,0.7105263157894737,27,38,11.670000000000002,0.6,15,25,4.925,0.6,9,15,2.125,0.4444444444444444,4,9,1.0099999999999998,0.2857142857142857,2,7,0.2799999999999998,0.5,1,2,-0.20500000000000002,0.5,1,2,-0.20500000000000002,0.0,0,0,0.0
20210201,0.7419354838709677,23,31,10.87,0.8235294117647058,14,17,7.465,0.8333333333333334,10,12,5.21,0.6666666666666666,4,6,0.7799999999999999,0.75,3,4,0.895,0.75,3,4,0.895,0.75,3,4,0.895,1.0,2,2,0.555,1.0,1,1,0.505,0.2909090909090909,16,55,-10.725000000000001,0.3191489361702128,15,47,-6.9399999999999995,0.3783783783783784,14,37,-1.3299999999999996,0.4230769230769231,11,26,0.5000000000000003,0.3888888888888889,7,18,1.245,0.26666666666666666,4,15,-1.2250000000000003,0.2857142857142857,4,14,-0.7500000000000003,0.14285714285714285,1,7,-1.5650000000000002,0.0,0,6,-2.8599999999999994
20210202,0.5454545454545454,18,33,2.6750000000000003,0.5172413793103449,15,29,1.9149999999999996,0.5625,9,16,1.1700000000000002,0.6666666666666666,6,9,0.97,0.5,1,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-9.375,0.08888888888888889,4,45,-9.85,0.09090909090909091,3,33,-7.8500000000000005,0.08695652173913043,2,23,-6.119999999999999,0.06666666666666667,1,15,-3.9549999999999996,0.0,0,7,-1.7049999999999998,0.0,0,3,-0.86,0.0,0,3,-0.86,0.0,0,1,-0.275
20210203,0.6792452830188679,36,53,9.815,0.675,27,40,8.424999999999999,0.6785714285714286,19,28,6.325,0.6428571428571429,9,14,2.9350000000000005,0.5,4,8,0.7450000000000001,0.6,3,5,0.6900000000000001,1.0,2,2,0.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-5.789999999999999,0.30434782608695654,7,23,-4.205,0.2727272727272727,3,11,-2.295,0.3,3,10,-2.125,0.375,3,8,-1.4049999999999998,0.4,2,5,-0.5599999999999999,0.4,2,5,-0.5599999999999999,0.0,0,2,-0.46499999999999997,0.0,0,1,-0.305
20210204,0.7037037037037037,19,27,3.7399999999999998,0.6666666666666666,8,12,1.2850000000000001,0.75,3,4,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-5.39,0.42857142857142855,18,42,-4.19,0.5,11,22,-2.245,0.5833333333333334,7,12,-0.5800000000000001,0.5,1,2,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.45,18,40,-2.005,0.34782608695652173,8,23,-2.4850000000000003,0.14285714285714285,1,7,-1.4300000000000002,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-2.6050000000000004,0.45454545454545453,15,33,-0.95,0.631578947368421,12,19,0.08500000000000005,0.6363636363636364,7,11,0.12500000000000006,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.48936170212765956,23,47,-3.6249999999999996,0.5,19,38,-2.8099999999999996,0.5483870967741935,17,31,-2.12,1.0,6,6,0.32500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,2.949999999999999,0.5862068965517241,17,29,1.9000000000000004,0.47368421052631576,9,19,0.35000000000000014,0.14285714285714285,1,7,-1.33,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.4166666666666667,20,48,-2.21,0.6071428571428571,17,28,0.17000000000000012,0.75,15,20,1.11,0.875,7,8,1.2349999999999999,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.8050000000000004,0.375,6,16,-0.79,0.6666666666666666,2,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5555555555555556,25,45,9.04,0.5641025641025641,22,39,10.149999999999999,0.6,18,30,10.134999999999998,0.64,16,25,9.84,0.7368421052631579,14,19,11.379999999999999,0.7222222222222222,13,18,10.84,0.6875,11,16,9.465,0.8461538461538461,11,13,11.139999999999999,0.7142857142857143,5,7,4.675,0.6341463414634146,26,41,8.155,0.65625,21,32,7.074999999999999,0.6923076923076923,18,26,6.4350000000000005,0.75,18,24,7.130000000000001,0.8947368421052632,17,19,7.760000000000001,0.9090909090909091,10,11,4.835000000000001,0.75,3,4,2.175,1.0,1,1,1.1,0.0,0,0,0.0
20210211,0.5416666666666666,13,24,-1.2699999999999998,0.5,6,12,-1.0599999999999996,0.5454545454545454,6,11,-0.9049999999999998,0.5,4,8,-0.8299999999999998,0.75,3,4,0.775,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-0.9750000000000001,0.4,14,35,0.51,0.34615384615384615,9,26,-1.3450000000000002,0.38095238095238093,8,21,-0.8300000000000001,0.3333333333333333,5,15,-1.0050000000000001,0.25,2,8,-0.96,0.16666666666666666,1,6,-0.8250000000000001,0.2,1,5,-0.66,0.0,0,2,-0.365
20210212,0.5833333333333334,14,24,1.5299999999999998,1.0,4,4,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-4.1049999999999995,0.35135135135135137,13,37,-2.9699999999999993,0.23076923076923078,3,13,-1.4600000000000002,0.0,0,4,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.1956521739130435,9,46,-10.559999999999999,0.19444444444444445,7,36,-7.81,0.20689655172413793,6,29,-5.1049999999999995,0.2608695652173913,6,23,-3.86,0.14285714285714285,2,14,-2.34,0.2857142857142857,2,7,0.26500000000000007,0.5,1,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,9.56,0.71875,23,32,9.025,0.7407407407407407,20,27,8.610000000000001,0.6666666666666666,8,12,3.1300000000000003,0.75,6,8,3.11,0.3333333333333333,1,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.5952380952380952,25,42,5.17,0.5555555555555556,20,36,3.0,0.5517241379310345,16,29,2.665,0.5833333333333334,14,24,3.545,0.4444444444444444,8,18,-0.47,0.5,4,8,0.13000000000000023,0.25,1,4,-1.055,0.5,1,2,0.034999999999999996,1.0,1,1,0.075,0.5909090909090909,26,44,4.8,0.5853658536585366,24,41,5.1000000000000005,0.5833333333333334,21,36,4.44,0.5882352941176471,20,34,4.635,0.5625,18,32,3.8600000000000003,0.5384615384615384,14,26,2.44,0.5,9,18,1.8450000000000002,0.5714285714285714,8,14,2.3499999999999996,0.7,7,10,2.6700000000000004
20210218,0.4489795918367347,22,49,-0.08000000000000002,0.4772727272727273,21,44,1.0650000000000004,0.5294117647058824,18,34,2.05,0.6956521739130435,16,23,3.9299999999999997,0.8666666666666667,13,15,4.36,1.0,10,10,4.119999999999999,1.0,7,7,2.4899999999999998,1.0,6,6,1.8249999999999997,1.0,5,5,1.1949999999999998,0.6486486486486487,24,37,1.48,0.625,20,32,1.025,0.6206896551724138,18,29,1.0550000000000002,0.5263157894736842,10,19,-0.35999999999999993,0.4166666666666667,5,12,-0.4249999999999999,0.5,4,8,0.20500000000000007,0.25,1,4,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.30357142857142855,17,56,-2.8350000000000004,0.3191489361702128,15,47,-2.405,0.631578947368421,12,19,1.29,0.9,9,10,1.5150000000000001,0.8,4,5,0.44499999999999995,1.0,3,3,0.44499999999999995,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-1.6000000000000003,0.21428571428571427,3,14,-2.475,0.1,1,10,-2.2,0.14285714285714285,1,7,-1.265,0.3333333333333333,1,3,0.020000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.7727272727272727,17,22,5.269999999999999,1.0,11,11,3.935,1.0,6,6,2.52,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.609375,39,64,2.23,0.6304347826086957,29,46,4.1499999999999995,0.6,15,25,0.825,0.5,6,12,-0.125,0.5,3,6,-0.47,0.5,1,2,-0.07,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.47619047619047616,20,42,-7.439999999999999,0.5277777777777778,19,36,-5.494999999999999,0.5172413793103449,15,29,-3.7849999999999993,0.5,14,28,-4.175,0.5416666666666666,13,24,-2.3000000000000003,0.6666666666666666,10,15,2.395,0.8888888888888888,8,9,2.7049999999999996,1.0,5,5,1.995,1.0,3,3,1.1,0.5909090909090909,26,44,0.5199999999999992,0.5609756097560976,23,41,-0.09500000000000075,0.5405405405405406,20,37,-0.38000000000000045,0.5483870967741935,17,31,-0.8400000000000013,0.5862068965517241,17,29,0.45499999999999974,0.5833333333333334,14,24,1.875,0.6086956521739131,14,23,1.9749999999999996,0.5882352941176471,10,17,0.9549999999999998,0.5384615384615384,7,13,-0.5400000000000004
20210224,0.9705882352941176,33,34,14.79,0.9523809523809523,20,21,9.7,0.9411764705882353,16,17,7.93,0.8571428571428571,6,7,3.195,1.0,3,3,0.87,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-12.105000000000002,0.28125,9,32,-5.08,0.25,4,16,-2.515,0.2857142857142857,2,7,-0.7899999999999999,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.2727272727272727,18,66,-19.595,0.30357142857142855,17,56,-13.7,0.3953488372093023,17,43,-5.79,0.47058823529411764,16,34,-1.9550000000000003,0.44,11,25,-1.185,0.4444444444444444,8,18,1.07,0.5,6,12,3.14,0.3333333333333333,3,9,1.23,0.0,0,4,-0.55,0.7,14,20,5.67,0.7333333333333333,11,15,4.87,0.6666666666666666,6,9,2.04,0.625,5,8,1.17,0.5,3,6,-0.20000000000000018,0.75,3,4,1.5099999999999998,0.5,1,2,-0.24999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20210226,0.5645161290322581,35,62,29.91,0.6140350877192983,35,57,32.510000000000005,0.6862745098039216,35,51,36.855000000000004,0.6888888888888889,31,45,34.84499999999999,0.7027027027027027,26,37,28.505,0.75,24,32,26.775,0.7857142857142857,22,28,23.855,0.7692307692307693,20,26,22.215,0.8,16,20,17.849999999999998,0.4166666666666667,10,24,-2.615,0.35,7,20,-3.7399999999999993,0.4117647058823529,7,17,-1.3999999999999995,0.2727272727272727,3,11,-3.035,0.14285714285714285,1,7,-3.365,0.25,1,4,-1.9500000000000002,0.0,0,1,-1.04,0.0,0,1,-1.04,0.0,0,0,0.0
20210301,0.6153846153846154,32,52,1.4000000000000001,0.631578947368421,24,38,1.375,0.625,15,24,0.895,0.6428571428571429,9,14,0.6749999999999998,0.5714285714285714,4,7,0.345,0.6666666666666666,2,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08823529411764706,3,34,-8.47,0.06896551724137931,2,29,-7.679999999999999,0.1,2,20,-5.039999999999999,0.07692307692307693,1,13,-3.4400000000000004,0.0,0,7,-2.29,0.0,0,5,-1.9,0.0,0,2,-1.015,0.0,0,1,-0.59,0.0,0,0,0.0
20210302,0.5,24,48,-1.4350000000000003,0.5,21,42,-2.7649999999999997,0.48484848484848486,16,33,-2.4050000000000002,0.5384615384615384,14,26,0.44500000000000006,0.625,10,16,1.67,0.7,7,10,1.27,0.7142857142857143,5,7,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-2.545,0.43333333333333335,13,30,-2.22,0.391304347826087,9,23,-3.13,0.3888888888888889,7,18,-2.185,0.35714285714285715,5,14,-2.66,0.3,3,10,-1.34,0.42857142857142855,3,7,0.30500000000000016,0.4,2,5,0.025000000000000078,0.5,2,4,0.635
20210303,0.64,16,25,6.3549999999999995,0.6666666666666666,12,18,4.02,0.8,12,15,5.24,0.9166666666666666,11,12,4.915,1.0,10,10,4.875,1.0,8,8,3.915,1.0,5,5,2.745,1.0,2,2,1.385,0.0,0,0,0.0,0.47540983606557374,29,61,-2.600000000000001,0.5333333333333333,24,45,2.825,0.5384615384615384,21,39,3.4350000000000005,0.5151515151515151,17,33,1.8699999999999999,0.4230769230769231,11,26,-0.895,0.42857142857142855,9,21,-0.16000000000000014,0.47058823529411764,8,17,0.35999999999999976,0.4666666666666667,7,15,0.2600000000000001,0.46153846153846156,6,13,0.22000000000000008
20210304,0.6666666666666666,34,51,18.965,0.6666666666666666,30,45,16.685000000000002,0.7333333333333333,22,30,15.734999999999998,0.7916666666666666,19,24,14.125,0.8571428571428571,12,14,9.415,0.8,4,5,4.120000000000001,1.0,3,3,3.5,1.0,1,1,0.56,0.0,0,0,0.0,0.42857142857142855,15,35,-5.030000000000001,0.4074074074074074,11,27,-3.8950000000000005,0.47368421052631576,9,19,-0.044999999999999554,0.38461538461538464,5,13,-0.6049999999999998,0.5,4,8,1.635,0.5714285714285714,4,7,2.9350000000000005,0.5714285714285714,4,7,2.9350000000000005,0.5714285714285714,4,7,2.9350000000000005,0.6,3,5,1.935
20210305,0.49411764705882355,42,85,3.05,0.49411764705882355,42,85,3.05,0.5060240963855421,42,83,3.2550000000000003,0.49382716049382713,40,81,3.02,0.48717948717948717,38,78,1.8949999999999994,0.4868421052631579,37,76,1.559999999999999,0.4931506849315068,36,73,3.0000000000000013,0.4782608695652174,33,69,0.7550000000000017,0.48484848484848486,32,66,2.315000000000001,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210308,0.2926829268292683,12,41,-4.015,0.32432432432432434,12,37,-2.075,0.3448275862068966,10,29,0.26500000000000035,0.42857142857142855,9,21,3.3049999999999997,0.5333333333333333,8,15,5.210000000000001,0.7,7,10,5.12,0.875,7,8,5.41,0.8571428571428571,6,7,5.39,1.0,5,5,4.79,0.6444444444444445,29,45,9.530000000000001,0.631578947368421,24,38,7.58,0.6428571428571429,18,28,5.695000000000001,0.7222222222222222,13,18,6.555000000000001,0.6923076923076923,9,13,4.365,0.6,6,10,3.1149999999999998,0.7142857142857143,5,7,3.11,0.75,3,4,1.36,1.0,2,2,0.41
20210309,0.46938775510204084,23,49,3.0799999999999996,0.5128205128205128,20,39,2.9849999999999994,0.5357142857142857,15,28,1.9499999999999997,0.56,14,25,1.7899999999999998,0.5333333333333333,8,15,-0.5899999999999999,0.5833333333333334,7,12,-0.08999999999999986,0.6666666666666666,6,9,0.31,0.8,4,5,0.42,1.0,2,2,0.36,0.3783783783783784,14,37,-2.2950000000000004,0.42105263157894735,8,19,0.3500000000000001,0.4,4,10,0.12500000000000008,0.6,3,5,0.31000000000000005,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.7692307692307693,20,26,11.549999999999999,0.8260869565217391,19,23,11.199999999999998,0.8947368421052632,17,19,10.78,0.9333333333333333,14,15,7.4799999999999995,1.0,5,5,1.98,1.0,2,2,0.74,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,-0.15999999999999992,0.5384615384615384,28,52,-1.2799999999999994,0.5333333333333333,24,45,-1.9599999999999995,0.5128205128205128,20,39,-1.79,0.5666666666666667,17,30,-1.275,0.6190476190476191,13,21,-0.565,0.6842105263157895,13,19,-0.15499999999999992,0.6875,11,16,0.31500000000000017,0.6666666666666666,6,9,-0.51
20210311,0.7317073170731707,30,41,6.86,0.75,21,28,5.5600000000000005,0.8823529411764706,15,17,4.3,1.0,10,10,3.0,1.0,8,8,2.12,1.0,4,4,0.99,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-9.370000000000003,0.21875,7,32,-7.635,0.2608695652173913,6,23,-5.53,0.26666666666666666,4,15,-3.2700000000000005,0.3,3,10,-1.99,0.16666666666666666,1,6,-1.66,0.0,0,4,-1.47,0.0,0,3,-1.05,0.0,0,2,-0.69
20210312,0.68,17,25,2.1900000000000004,0.65,13,20,1.6349999999999998,0.7142857142857143,10,14,1.8199999999999998,0.7777777777777778,7,9,1.64,0.6666666666666666,2,3,0.39,0.6666666666666666,2,3,0.39,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-1.505,0.3333333333333333,18,54,-1.595,0.2857142857142857,12,42,-2.315,0.3684210526315789,7,19,-0.2749999999999999,0.36363636363636365,4,11,-0.19,0.4,2,5,0.010000000000000009,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0
20210315,0.5813953488372093,25,43,-8.475,0.5862068965517241,17,29,-5.075,0.4444444444444444,4,9,-3.2750000000000004,0.25,1,4,-2.3600000000000003,0.0,0,1,-0.73,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-5.71,0.15384615384615385,4,26,-6.06,0.09090909090909091,2,22,-5.6800000000000015,0.1,2,20,-4.960000000000001,0.13333333333333333,2,15,-3.685,0.1111111111111111,1,9,-1.7850000000000001,0.14285714285714285,1,7,-1.405,0.0,0,3,-0.6,0.0,0,2,-0.37
