TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210712,0.45,9,20,-0.5150000000000001,0.5333333333333333,8,15,-0.03499999999999981,0.75,6,8,0.5,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,-0.17499999999999988,0.5932203389830508,35,59,-0.7749999999999999,0.5416666666666666,26,48,-1.905,0.5116279069767442,22,43,-2.0200000000000005,0.5294117647058824,18,34,-1.7199999999999998,0.65,13,20,0.005000000000000025,0.5833333333333334,7,12,-0.195,0.75,3,4,0.10500000000000001,1.0,1,1,0.07
20210713,0.6363636363636364,7,11,-0.53,0.5714285714285714,4,7,-0.22999999999999998,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,2.0500000000000003,0.5405405405405406,20,37,2.43,0.5666666666666667,17,30,2.0500000000000003,0.631578947368421,12,19,1.99,0.7272727272727273,8,11,0.9299999999999999,0.6666666666666666,6,9,0.7,0.7142857142857143,5,7,0.65,0.6666666666666666,2,3,0.21,0.0,0,0,0.0
20210714,0.20689655172413793,12,58,-14.380000000000003,0.13043478260869565,6,46,-14.594999999999995,0.05263157894736842,2,38,-14.705000000000002,0.03571428571428571,1,28,-10.395000000000001,0.05555555555555555,1,18,-6.610000000000001,0.0,0,11,-4.285,0.0,0,7,-2.3949999999999996,0.0,0,4,-1.195,0.0,0,2,-0.395,0.32142857142857145,9,28,-4.945,0.2857142857142857,4,14,-1.8900000000000008,0.3,3,10,-1.4350000000000003,0.2857142857142857,2,7,-1.1449999999999998,0.0,0,4,-0.995,0.0,0,2,-0.41500000000000004,0.0,0,2,-0.41500000000000004,0.0,0,2,-0.41500000000000004,0.0,0,0,0.0
20210715,0.5106382978723404,24,47,-0.3750000000000002,0.5,19,38,0.4300000000000005,0.4230769230769231,11,26,-0.25499999999999984,0.5,9,18,0.7450000000000001,0.6363636363636364,7,11,1.6000000000000003,1.0,7,7,2.39,1.0,6,6,2.19,1.0,5,5,1.8849999999999998,1.0,1,1,0.415,0.5897435897435898,23,39,4.6450000000000005,0.5416666666666666,13,24,3.0,0.5294117647058824,9,17,2.5,0.45454545454545453,5,11,1.855,0.8,4,5,1.925,1.0,3,3,1.5150000000000001,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.46875,15,32,0.3750000000000001,0.45454545454545453,10,22,-0.1600000000000001,0.47058823529411764,8,17,0.54,0.36363636363636365,4,11,-0.09999999999999998,0.3333333333333333,2,6,0.10999999999999999,0.5,2,4,0.6000000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-3.24,0.45652173913043476,21,46,-1.4899999999999998,0.5294117647058824,18,34,0.8149999999999997,0.5789473684210527,11,19,1.1150000000000002,0.6,6,10,0.12,0.6666666666666666,4,6,0.44,0.6,3,5,0.185,0.6666666666666666,2,3,0.085,0.0,0,0,0.0
20210719,0.5416666666666666,26,48,3.1449999999999987,0.5121951219512195,21,41,1.4400000000000004,0.5,19,38,1.6300000000000003,0.4666666666666667,14,30,1.175,0.4166666666666667,10,24,-0.4049999999999998,0.4090909090909091,9,22,-0.21499999999999986,0.3125,5,16,-0.7949999999999995,0.23076923076923078,3,13,-1.815,0.2,2,10,-1.9449999999999998,0.42105263157894735,16,38,-1.3699999999999983,0.3870967741935484,12,31,-5.054999999999998,0.38095238095238093,8,21,-2.79,0.3125,5,16,-2.8899999999999997,0.1111111111111111,1,9,-3.2499999999999996,0.1111111111111111,1,9,-3.2499999999999996,0.14285714285714285,1,7,-2.55,0.2,1,5,-0.5399999999999999,0.3333333333333333,1,3,-0.07999999999999996
20210720,0.7777777777777778,28,36,9.25,0.7407407407407407,20,27,6.6,0.7,14,20,3.9000000000000004,0.625,10,16,2.595,0.6666666666666666,6,9,1.79,0.6666666666666666,2,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-9.999999999999998,0.21428571428571427,9,42,-8.14,0.1875,6,32,-6.58,0.21739130434782608,5,23,-4.085000000000001,0.23529411764705882,4,17,-2.765,0.16666666666666666,1,6,-0.525,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.96,24,25,5.204999999999999,1.0,18,18,4.345000000000001,1.0,9,9,2.5050000000000003,1.0,5,5,1.7200000000000002,1.0,3,3,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,-0.6550000000000001,0.5471698113207547,29,53,-0.11500000000000002,0.5106382978723404,24,47,-0.7249999999999999,0.5853658536585366,24,41,0.515,0.5555555555555556,10,18,0.5800000000000001,0.6,6,10,0.29499999999999993,1.0,5,5,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4230769230769231,11,26,-0.8749999999999999,0.25,4,16,-2.215,0.09090909090909091,1,11,-2.2399999999999998,0.0,0,6,-1.72,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,44,60,7.715,0.7659574468085106,36,47,6.874999999999998,0.7777777777777778,28,36,5.86,0.7741935483870968,24,31,5.3,0.6818181818181818,15,22,2.835,0.6666666666666666,10,15,0.905,0.5,5,10,-0.07500000000000012,0.5,4,8,0.05499999999999983,0.3333333333333333,1,3,-0.235
20210723,0.2727272727272727,3,11,-0.88,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30666666666666664,23,75,-10.5,0.3150684931506849,23,73,-9.59,0.3103448275862069,18,58,-7.52,0.32608695652173914,15,46,-5.919999999999999,0.26666666666666666,8,30,-4.74,0.3333333333333333,6,18,-2.6599999999999993,0.2727272727272727,3,11,-2.2700000000000005,0.0,0,6,-2.19,0.0,0,5,-2.03
20210726,0.9285714285714286,26,28,6.095000000000001,0.95,19,20,4.79,1.0,12,12,3.41,1.0,6,6,1.915,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-3.875,0.4888888888888889,22,45,-2.2749999999999995,0.43333333333333335,13,30,-2.5200000000000005,0.36363636363636365,8,22,-2.6900000000000004,0.26666666666666666,4,15,-2.99,0.5,3,6,-0.395,0.6666666666666666,2,3,0.25,1.0,2,2,0.28,1.0,2,2,0.28
20210727,0.3829787234042553,18,47,-7.145,0.3953488372093023,17,43,-7.11,0.35135135135135137,13,37,-8.125,0.3548387096774194,11,31,-7.145000000000001,0.3125,5,16,-5.235,0.2727272727272727,3,11,-3.595,0.25,2,8,-2.4850000000000003,0.2,1,5,-1.7649999999999997,0.3333333333333333,1,3,-0.8899999999999999,0.6923076923076923,27,39,7.799999999999999,0.6551724137931034,19,29,4.984999999999999,0.5555555555555556,10,18,2.71,0.375,3,8,-0.09499999999999997,0.25,1,4,-0.38,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.47058823529411764,24,51,1.2349999999999999,0.4864864864864865,18,37,1.5550000000000002,0.4666666666666667,14,30,1.6199999999999997,0.5238095238095238,11,21,2.2699999999999996,0.7272727272727273,8,11,2.685,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,1.175,0.4444444444444444,8,18,0.5350000000000003,0.2857142857142857,2,7,-0.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.22727272727272727,5,22,-2.1750000000000003,0.16666666666666666,2,12,-1.4400000000000004,0.0,0,10,-1.7500000000000002,0.0,0,8,-1.42,0.0,0,3,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-4.375,0.3620689655172414,21,58,-4.005,0.375,18,48,-2.635,0.4146341463414634,17,41,-1.355,0.4666666666666667,14,30,-0.395,0.5,7,14,0.20000000000000004,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5,26,52,-1.5299999999999998,0.5,22,44,-1.1449999999999994,0.5142857142857142,18,35,-0.5850000000000002,0.4482758620689655,13,29,-2.0999999999999996,0.3157894736842105,6,19,-3.6300000000000003,0.125,1,8,-2.8599999999999994,0.2,1,5,-1.2650000000000001,0.3333333333333333,1,3,-0.375,0.5,1,2,0.009999999999999995,0.7647058823529411,26,34,2.8299999999999996,0.8421052631578947,16,19,2.0250000000000004,0.8,12,15,1.3099999999999998,0.8333333333333334,10,12,1.14,0.8571428571428571,6,7,1.115,1.0,5,5,0.8500000000000001,1.0,2,2,0.32999999999999996,1.0,2,2,0.32999999999999996,0.0,0,0,0.0
20210802,0.34782608695652173,8,23,-2.11,0.4375,7,16,-1.0750000000000002,0.5,5,10,-0.3250000000000001,0.3333333333333333,2,6,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,51,63,16.14,0.7647058823529411,39,51,12.31,0.7073170731707317,29,41,8.37,0.6875,22,32,6.37,0.6538461538461539,17,26,5.0600000000000005,0.7333333333333333,11,15,4.055,0.7142857142857143,5,7,1.575,1.0,1,1,0.865,0.0,0,0,0.0
20210803,0.88,44,50,16.715,0.8974358974358975,35,39,11.929999999999998,0.9032258064516129,28,31,10.589999999999998,0.8695652173913043,20,23,8.834999999999999,0.9333333333333333,14,15,6.775,1.0,7,7,5.005,1.0,5,5,3.6899999999999995,1.0,5,5,3.6899999999999995,1.0,4,4,3.53,0.5555555555555556,20,36,-6.215000000000001,0.4,8,20,-8.635,0.36363636363636365,4,11,-4.58,0.3333333333333333,1,3,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.6551724137931034,19,29,1.1550000000000002,0.7333333333333333,11,15,1.315,0.8888888888888888,8,9,1.27,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,3.2900000000000005,0.5714285714285714,24,42,3.805,0.5714285714285714,20,35,4.0600000000000005,0.6428571428571429,18,28,4.3100000000000005,0.6842105263157895,13,19,3.245,0.8888888888888888,8,9,2.715,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20210805,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4588235294117647,39,85,-2.555,0.45569620253164556,36,79,-2.3750000000000004,0.4576271186440678,27,59,-2.4699999999999993,0.5,21,42,-1.8849999999999998,0.5,13,26,-0.8399999999999999,0.5238095238095238,11,21,-0.7350000000000001,0.42857142857142855,6,14,-1.0399999999999996,0.45454545454545453,5,11,-0.835,0.2857142857142857,2,7,-0.9499999999999998
20210806,0.43243243243243246,16,37,-0.7449999999999998,0.4642857142857143,13,28,0.22000000000000017,0.5238095238095238,11,21,0.31000000000000016,0.7142857142857143,10,14,1.0750000000000002,0.8333333333333334,5,6,0.6150000000000001,1.0,2,2,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.3749999999999996,0.36363636363636365,16,44,-2.425,0.2631578947368421,10,38,-3.995000000000001,0.23333333333333334,7,30,-4.255000000000001,0.2,4,20,-3.415,0.25,3,12,-2.065,0.2857142857142857,2,7,-1.3,0.5,1,2,-0.24,0.0,0,0,0.0
20210809,0.9166666666666666,11,12,1.5499999999999998,0.8333333333333334,5,6,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,28,74,-1.6750000000000005,0.3870967741935484,24,62,-1.1350000000000005,0.4,16,40,-0.47,0.5,10,20,0.5049999999999999,0.5454545454545454,6,11,0.03999999999999999,0.6666666666666666,4,6,0.04999999999999999,0.75,3,4,0.04,0.6666666666666666,2,3,0.03,0.0,0,0,0.0
20210810,0.5833333333333334,28,48,1.675,0.6333333333333333,19,30,0.9,0.56,14,25,0.22500000000000012,0.5789473684210527,11,19,-0.0050000000000000044,0.5714285714285714,4,7,0.26000000000000006,0.3333333333333333,1,3,-0.05,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-4.494999999999999,0.19230769230769232,5,26,-3.73,0.15,3,20,-2.8199999999999994,0.07142857142857142,1,14,-2.4099999999999997,0.1,1,10,-1.27,0.0,0,7,-0.99,0.0,0,6,-0.96,0.0,0,4,-0.62,0.0,0,4,-0.62
20210811,0.2727272727272727,6,22,-1.5399999999999996,0.3125,5,16,-0.79,0.2727272727272727,3,11,-0.53,0.4,2,5,-0.16,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,3.5700000000000003,0.41509433962264153,22,53,1.0399999999999998,0.4418604651162791,19,43,1.3900000000000001,0.38461538461538464,10,26,1.0,0.23076923076923078,3,13,-0.039999999999999813,0.0,0,7,-0.88,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.4,2,5,0.24499999999999988,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2839506172839506,23,81,-5.404999999999999,0.2948717948717949,23,78,-4.754999999999999,0.3283582089552239,22,67,-3.4749999999999996,0.36363636363636365,16,44,-1.875,0.34782608695652173,8,23,-1.005,0.09090909090909091,1,11,-1.705,0.125,1,8,-1.185,0.16666666666666666,1,6,-0.915,0.0,0,4,-0.73
20210813,0.6296296296296297,17,27,0.10500000000000004,0.6666666666666666,10,15,0.11000000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-2.06,0.3125,15,48,-2.12,0.27906976744186046,12,43,-2.03,0.30303030303030304,10,33,-1.44,0.32,8,25,-1.0,0.3,6,20,-0.9099999999999999,0.26666666666666666,4,15,-0.77,0.1,1,10,-0.63,0.14285714285714285,1,7,-0.21000000000000002
20210816,0.6326530612244898,31,49,6.7700000000000005,0.6111111111111112,22,36,4.885000000000001,0.42857142857142855,9,21,1.795,0.5384615384615384,7,13,1.9500000000000002,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-3.085,0.39285714285714285,11,28,-1.6450000000000002,0.5882352941176471,10,17,-2.7755575615628914e-17,0.5,4,8,0.39000000000000007,0.8,4,5,0.75,1.0,2,2,0.38,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.2857142857142857,12,42,-6.905,0.3055555555555556,11,36,-5.615,0.24,6,25,-5.32,0.23529411764705882,4,17,-3.17,0.125,1,8,-1.8000000000000003,0.0,0,3,-0.52,0.0,0,3,-0.52,0.0,0,1,-0.19,0.0,0,0,0.0,0.6363636363636364,28,44,7.0,0.6,21,35,4.210000000000001,0.6363636363636364,14,22,4.290000000000001,0.6666666666666666,12,18,4.08,0.75,6,8,2.395,1.0,2,2,1.02,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.4444444444444444,24,54,-1.1599999999999995,0.46,23,50,-0.2899999999999999,0.4358974358974359,17,39,-0.08,0.5,13,26,0.7799999999999999,0.47058823529411764,8,17,0.13000000000000006,0.8,4,5,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,4.695,0.5454545454545454,12,22,3.5549999999999997,0.4444444444444444,8,18,2.4600000000000004,0.38461538461538464,5,13,1.3700000000000003,0.125,1,8,-0.6799999999999999,0.0,0,4,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6176470588235294,21,34,2.9499999999999997,0.59375,19,32,2.15,0.6153846153846154,16,26,1.71,0.631578947368421,12,19,0.8599999999999998,0.7,7,10,1.31,1.0,4,4,0.9099999999999999,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-24.485000000000003,0.2978723404255319,14,47,-24.430000000000003,0.3170731707317073,13,41,-21.94,0.3235294117647059,11,34,-16.005,0.4090909090909091,9,22,-4.910000000000001,0.5,6,12,-1.2449999999999999,0.4,2,5,-0.08000000000000007,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001
20210820,0.5588235294117647,19,34,2.7199999999999998,0.6086956521739131,14,23,3.2300000000000004,0.7272727272727273,8,11,2.53,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.7400000000000007,0.5714285714285714,24,42,2.0399999999999996,0.5833333333333334,21,36,2.0999999999999996,0.6,12,20,1.6400000000000001,0.7777777777777778,7,9,1.5399999999999998,0.8333333333333334,5,6,1.17,1.0,4,4,1.15,1.0,1,1,0.03,0.0,0,0,0.0
20210823,0.8235294117647058,14,17,1.6500000000000001,0.8,8,10,0.92,1.0,5,5,0.7600000000000001,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,15,69,-6.130000000000001,0.22950819672131148,14,61,-5.280000000000001,0.19047619047619047,8,42,-4.32,0.21875,7,32,-3.425,0.21428571428571427,6,28,-3.215,0.15,3,20,-2.8049999999999997,0.2,1,5,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.6842105263157895,13,19,0.93,0.8,8,10,0.8700000000000001,1.0,5,5,0.6,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6716417910447762,45,67,4.76,0.6896551724137931,40,58,4.800000000000001,0.6976744186046512,30,43,4.13,0.6206896551724138,18,29,2.76,0.5789473684210527,11,19,2.2399999999999998,0.6363636363636364,7,11,1.94,0.5714285714285714,4,7,1.05,0.4,2,5,0.04999999999999999,0.5,2,4,0.06
20210825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-4.999999999999999,0.20689655172413793,12,58,-5.034999999999999,0.2037037037037037,11,54,-4.6049999999999995,0.1956521739130435,9,46,-3.6950000000000003,0.1875,6,32,-2.22,0.058823529411764705,1,17,-1.5900000000000003,0.08333333333333333,1,12,-1.08,0.0,0,4,-0.31,0.0,0,0,0.0
20210826,0.391304347826087,18,46,-0.1999999999999988,0.3888888888888889,14,36,0.46999999999999975,0.44,11,25,1.3250000000000002,0.45,9,20,0.2949999999999998,0.35714285714285715,5,14,-0.9150000000000001,0.14285714285714285,1,7,-1.7599999999999998,0.2,1,5,-1.29,0.2,1,5,-1.29,0.2,1,5,-1.29,0.375,15,40,-6.470000000000001,0.36363636363636365,12,33,-4.99,0.391304347826087,9,23,-4.59,0.5,8,16,-2.56,0.5,7,14,-2.525,0.5454545454545454,6,11,-1.6549999999999998,0.42857142857142855,3,7,-1.9050000000000002,0.5,3,6,-0.9149999999999999,0.5,1,2,-0.09000000000000002
20210827,0.5517241379310345,16,29,1.9949999999999997,0.5384615384615384,7,13,1.0550000000000002,0.8,4,5,1.09,0.75,3,4,0.81,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-5.12,0.4888888888888889,22,45,-4.99,0.46875,15,32,-4.755,0.4642857142857143,13,28,-4.5150000000000015,0.4583333333333333,11,24,-3.9400000000000004,0.35294117647058826,6,17,-3.07,0.3076923076923077,4,13,-2.559999999999999,0.42857142857142855,3,7,-1.0899999999999999,0.0,0,3,-0.72
20210830,0.6363636363636364,7,11,0.54,0.5,2,4,0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,25,75,-3.8799999999999994,0.3188405797101449,22,69,-3.619999999999999,0.3064516129032258,19,62,-3.2199999999999998,0.2553191489361702,12,47,-3.8749999999999987,0.23809523809523808,10,42,-3.71,0.2857142857142857,10,35,-2.63,0.4,8,20,-0.2500000000000001,0.6666666666666666,8,12,0.8899999999999999,0.625,5,8,0.3699999999999999
20210831,0.7741935483870968,24,31,3.644999999999999,0.8260869565217391,19,23,2.9850000000000003,0.8181818181818182,9,11,1.155,1.0,5,5,0.8200000000000001,1.0,3,3,0.54,1.0,3,3,0.54,1.0,2,2,0.31000000000000005,1.0,1,1,0.17,0.0,0,0,0.0,0.5636363636363636,31,55,-1.5299999999999998,0.5714285714285714,24,42,-1.01,0.7142857142857143,20,28,1.2350000000000003,0.6956521739130435,16,23,0.8650000000000002,0.75,15,20,0.9100000000000001,0.8125,13,16,0.8800000000000001,0.8333333333333334,10,12,0.7200000000000001,1.0,5,5,0.77,1.0,4,4,0.6
20210901,0.5333333333333333,8,15,-0.04999999999999999,0.375,3,8,-0.66,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4084507042253521,29,71,-1.23,0.3770491803278688,23,61,-1.5900000000000005,0.39285714285714285,22,56,-1.01,0.42857142857142855,21,49,-0.6600000000000001,0.5151515151515151,17,33,0.21000000000000013,0.625,15,24,0.63,0.7058823529411765,12,17,0.56,0.875,7,8,0.41000000000000003,0.8,4,5,0.23000000000000004
20210902,0.4,12,30,0.33999999999999997,0.35294117647058826,6,17,-0.03,0.14285714285714285,1,7,-0.42000000000000004,0.5,1,2,-0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,0.565,0.75,30,40,1.51,0.8571428571428571,18,21,1.6799999999999997,0.9090909090909091,10,11,1.1800000000000002,0.8888888888888888,8,9,0.9700000000000001,0.8333333333333334,5,6,0.47000000000000003,0.6666666666666666,2,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.8297872340425532,39,47,5.675000000000002,0.8529411764705882,29,34,3.795,0.9166666666666666,22,24,3.22,1.0,12,12,2.06,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,3.025000000000001,0.7333333333333333,22,30,3.2250000000000005,0.7777777777777778,21,27,3.6350000000000002,0.8095238095238095,17,21,2.7650000000000006,0.8333333333333334,15,18,2.625,0.9090909090909091,10,11,2.02,1.0,7,7,1.58,1.0,4,4,0.9099999999999999,0.0,0,0,0.0
20210907,0.9375,15,16,4.1899999999999995,1.0,6,6,2.12,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5571428571428572,39,70,1.8599999999999992,0.6428571428571429,36,56,3.4400000000000004,0.6739130434782609,31,46,3.684999999999999,0.7105263157894737,27,38,3.899999999999999,0.7272727272727273,16,22,3.77,0.7333333333333333,11,15,2.48,0.6666666666666666,4,6,1.03,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5098039215686274,26,51,-0.18499999999999983,0.5555555555555556,25,45,1.7299999999999995,0.6551724137931034,19,29,3.815,0.6818181818181818,15,22,3.865,0.8571428571428571,12,14,4.305,0.8571428571428571,6,7,1.4200000000000002,0.6666666666666666,2,3,0.049999999999999996,0.5,1,2,0.0049999999999999975,0.0,0,0,0.0,0.45714285714285713,16,35,-0.8700000000000006,0.37037037037037035,10,27,-3.6649999999999996,0.3333333333333333,7,21,-3.695,0.35294117647058826,6,17,-3.685,0.38461538461538464,5,13,-2.76,0.3333333333333333,3,9,-1.7600000000000002,0.6666666666666666,2,3,0.09000000000000002,1.0,2,2,0.21000000000000002,1.0,1,1,0.05
20210909,0.32,16,50,-6.2250000000000005,0.2857142857142857,10,35,-4.585,0.30434782608695654,7,23,-2.69,0.29411764705882354,5,17,-2.125,0.38461538461538464,5,13,-1.2349999999999999,0.375,3,8,-0.96,0.6666666666666666,2,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,7.915000000000001,0.8260869565217391,19,23,5.5600000000000005,0.8125,13,16,4.885,0.875,7,8,2.745,1.0,2,2,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
