TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5555555555555556,20,36,-5.814999999999999,0.6,18,30,1.6100000000000003,0.6923076923076923,18,26,12.684999999999999,0.7368421052631579,14,19,12.849999999999998,0.8125,13,16,15.525000000000002,0.8,12,15,14.454999999999998,0.7692307692307693,10,13,11.105,0.75,9,12,8.44,0.7,7,10,6.33,0.52,26,50,24.02,0.425,17,40,4.6899999999999995,0.45454545454545453,15,33,4.765000000000001,0.37037037037037035,10,27,-4.515,0.3333333333333333,7,21,-3.765,0.3125,5,16,-1.4500000000000002,0.3076923076923077,4,13,-1.735,0.2,2,10,-3.7749999999999995,0.2222222222222222,2,9,-3.3549999999999995
20200304,0.6666666666666666,28,42,6.420000000000001,0.675,27,40,6.694999999999999,0.7105263157894737,27,38,7.469999999999999,0.78125,25,32,9.754999999999999,0.8695652173913043,20,23,9.05,0.9,18,20,8.434999999999999,0.9333333333333333,14,15,7.829999999999999,0.9285714285714286,13,14,7.794999999999999,0.9090909090909091,10,11,6.7700000000000005,0.5,22,44,4.585000000000001,0.5,18,36,1.9599999999999995,0.4482758620689655,13,29,0.29000000000000015,0.4583333333333333,11,24,1.1000000000000005,0.4583333333333333,11,24,1.1000000000000005,0.43478260869565216,10,23,0.975,0.4117647058823529,7,17,-0.9350000000000002,0.2857142857142857,4,14,-2.8099999999999996,0.2727272727272727,3,11,-2.07
20200305,0.5454545454545454,18,33,5.380000000000001,0.5217391304347826,12,23,4.71,0.6111111111111112,11,18,5.765,0.5,5,10,1.4,0.3333333333333333,2,6,-0.14999999999999997,0.3333333333333333,1,3,-0.13,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,5.734999999999999,0.5813953488372093,25,43,3.5849999999999995,0.5882352941176471,20,34,3.3600000000000008,0.5714285714285714,16,28,3.0349999999999997,0.5238095238095238,11,21,0.3400000000000002,0.5384615384615384,7,13,0.729999999999999,0.5555555555555556,5,9,0.6449999999999997,0.4,2,5,-2.035,0.0,0,1,-0.485
20200306,0.3584905660377358,19,53,-13.5,0.3404255319148936,16,47,-15.88,0.3409090909090909,15,44,-14.22,0.28205128205128205,11,39,-16.459999999999997,0.24242424242424243,8,33,-16.244999999999997,0.25,6,24,-13.185,0.2,3,15,-9.370000000000001,0.18181818181818182,2,11,-7.484999999999999,0.1111111111111111,1,9,-6.875,0.6666666666666666,22,33,11.95,0.6428571428571429,18,28,10.354999999999999,0.6538461538461539,17,26,9.05,0.6363636363636364,14,22,6.495,0.6666666666666666,14,21,7.03,0.631578947368421,12,19,5.28,0.6428571428571429,9,14,5.345,0.6153846153846154,8,13,4.225,0.625,5,8,2.5950000000000006
20200309,0.5217391304347826,24,46,16.344999999999995,0.525,21,40,16.085,0.46875,15,32,9.584999999999999,0.4666666666666667,14,30,10.39,0.44,11,25,7.26,0.4090909090909091,9,22,5.904999999999998,0.3684210526315789,7,19,4.6,0.4117647058823529,7,17,6.425,0.3333333333333333,4,12,2.8550000000000004,0.525,21,40,0.7700000000000011,0.5454545454545454,18,33,0.815000000000001,0.5483870967741935,17,31,1.42,0.5555555555555556,15,27,0.0700000000000004,0.5384615384615384,14,26,-1.9299999999999993,0.52,13,25,-2.7849999999999993,0.5789473684210527,11,19,0.22499999999999976,0.6,9,15,0.35999999999999976,0.6428571428571429,9,14,1.9900000000000002
20200310,0.475,19,40,6.375000000000001,0.5,19,38,10.0,0.5294117647058824,18,34,12.585,0.5625,18,32,14.740000000000002,0.5862068965517241,17,29,15.575,0.6521739130434783,15,23,19.184999999999995,0.6666666666666666,14,21,18.29,0.631578947368421,12,19,14.094999999999999,0.6875,11,16,14.29,0.782608695652174,36,46,47.279999999999994,0.7560975609756098,31,41,41.0,0.6875,22,32,25.474999999999998,0.7037037037037037,19,27,23.165,0.6666666666666666,16,24,15.94,0.631578947368421,12,19,12.309999999999999,0.6666666666666666,10,15,12.375,0.6428571428571429,9,14,9.419999999999998,0.6666666666666666,8,12,6.259999999999999
20200311,0.45652173913043476,21,46,2.63,0.4634146341463415,19,41,3.2199999999999998,0.46153846153846156,18,39,3.6250000000000004,0.42857142857142855,15,35,3.3400000000000003,0.4,12,30,1.0349999999999997,0.34782608695652173,8,23,-2.1350000000000007,0.35294117647058826,6,17,-0.5549999999999997,0.36363636363636365,4,11,-0.375,0.4444444444444444,4,9,0.395,0.55,22,40,8.545000000000002,0.5789473684210527,22,38,10.049999999999999,0.6060606060606061,20,33,10.155,0.6551724137931034,19,29,12.14,0.6666666666666666,18,27,10.595,0.6086956521739131,14,23,7.859999999999999,0.5555555555555556,10,18,6.25,0.5625,9,16,5.76,0.6,9,15,6.065
20200312,0.35555555555555557,16,45,-18.045,0.37209302325581395,16,43,-14.905,0.35135135135135137,13,37,-14.985,0.3333333333333333,11,33,-13.735,0.3448275862068966,10,29,-10.985,0.4166666666666667,10,24,-7.6049999999999995,0.391304347826087,9,23,-7.92,0.42105263157894735,8,19,-5.355,0.4117647058823529,7,17,-5.84,0.7560975609756098,31,41,32.544999999999995,0.7567567567567568,28,37,27.334999999999997,0.7878787878787878,26,33,26.55,0.84,21,25,26.565,0.9,18,20,19.865000000000002,1.0,14,14,15.959999999999999,1.0,12,12,11.725,1.0,10,10,9.05,1.0,9,9,8.190000000000001
20200313,0.2698412698412698,17,63,-26.264999999999997,0.2459016393442623,15,61,-30.265000000000004,0.25862068965517243,15,58,-24.925000000000004,0.2545454545454545,14,55,-21.140000000000008,0.2641509433962264,14,53,-19.625000000000007,0.28888888888888886,13,45,-12.469999999999997,0.2619047619047619,11,42,-17.439999999999998,0.2777777777777778,10,36,-13.5,0.2962962962962963,8,27,-7.525,0.7391304347826086,17,23,36.37,0.75,15,20,34.099999999999994,0.7777777777777778,14,18,34.08,0.7647058823529411,13,17,32.25,0.7857142857142857,11,14,28.494999999999994,1.0,11,11,30.564999999999994,1.0,10,10,28.435,1.0,7,7,22.989999999999995,1.0,5,5,16.689999999999998
20200316,0.5087719298245614,29,57,1.6399999999999997,0.5,26,52,-0.9749999999999996,0.5,24,48,-1.0549999999999993,0.5,22,44,-4.239999999999998,0.5,18,36,-2.064999999999998,0.4827586206896552,14,29,-0.6749999999999985,0.44,11,25,-4.329999999999999,0.4,8,20,-6.295,0.4,8,20,-6.295,0.2413793103448276,7,29,-32.515,0.25,6,24,-31.075,0.25,5,20,-28.119999999999997,0.23529411764705882,4,17,-23.349999999999998,0.23076923076923078,3,13,-21.665000000000003,0.2,2,10,-19.110000000000003,0.125,1,8,-17.93,0.14285714285714285,1,7,-14.435,0.14285714285714285,1,7,-14.435
20200317,0.7317073170731707,30,41,46.51500000000001,0.7352941176470589,25,34,41.0,0.7241379310344828,21,29,28.41,0.7307692307692307,19,26,26.470000000000002,0.782608695652174,18,23,25.024999999999995,0.8333333333333334,15,18,19.955,0.8,12,15,13.599999999999998,0.8461538461538461,11,13,14.304999999999998,0.8571428571428571,6,7,8.32,0.2,9,45,-46.24,0.23076923076923078,9,39,-36.35000000000001,0.23684210526315788,9,38,-32.975,0.2903225806451613,9,31,-20.349999999999994,0.35294117647058826,6,17,-10.48,0.5,6,12,-2.965,0.5555555555555556,5,9,-0.07499999999999996,0.8333333333333334,5,6,2.47,0.8333333333333334,5,6,2.47
20200318,0.37735849056603776,20,53,-27.909999999999997,0.38,19,50,-27.284999999999997,0.3829787234042553,18,47,-23.154999999999998,0.36363636363636365,16,44,-23.724999999999994,0.36585365853658536,15,41,-21.969999999999995,0.37142857142857144,13,35,-14.919999999999998,0.3333333333333333,10,30,-13.854999999999997,0.34615384615384615,9,26,-11.594999999999999,0.34782608695652173,8,23,-8.504999999999999,0.6060606060606061,20,33,6.9399999999999995,0.6296296296296297,17,27,8.135,0.5652173913043478,13,23,3.624999999999999,0.5263157894736842,10,19,0.7299999999999998,0.46153846153846156,6,13,-4.4350000000000005,0.6,6,10,-2.3400000000000007,0.6666666666666666,6,9,0.5799999999999994,0.8333333333333334,5,6,3.0549999999999997,0.8333333333333334,5,6,3.0549999999999997
20200319,0.4888888888888889,22,45,-2.0349999999999993,0.5238095238095238,22,42,0.5200000000000007,0.5,19,38,-0.11499999999999866,0.4857142857142857,17,35,0.900000000000001,0.45454545454545453,15,33,-2.424999999999999,0.4642857142857143,13,28,-2.2150000000000007,0.44,11,25,-2.95,0.5,11,22,-0.43499999999999983,0.5238095238095238,11,21,-0.13999999999999901,0.34146341463414637,14,41,-19.060000000000002,0.34210526315789475,13,38,-19.790000000000006,0.3333333333333333,12,36,-17.86,0.3142857142857143,11,35,-18.015,0.3103448275862069,9,29,-15.940000000000001,0.2692307692307692,7,26,-18.635,0.22727272727272727,5,22,-22.265,0.15789473684210525,3,19,-22.57,0.13333333333333333,2,15,-20.520000000000003
20200320,0.3582089552238806,24,67,-42.26500000000001,0.36507936507936506,23,63,-38.665000000000006,0.38333333333333336,23,60,-32.75,0.38596491228070173,22,57,-33.14,0.39215686274509803,20,51,-28.855,0.425,17,40,-20.335,0.45161290322580644,14,31,-18.325000000000003,0.47619047619047616,10,21,-15.895000000000001,0.5,8,16,-15.82,0.631578947368421,12,19,7.420000000000001,0.7333333333333333,11,15,6.94,0.7333333333333333,11,15,6.94,0.7857142857142857,11,14,8.395,0.7857142857142857,11,14,8.395,0.8461538461538461,11,13,10.16,0.8,8,10,3.3499999999999996,0.875,7,8,5.484999999999999,1.0,5,5,3.3
20200323,0.20754716981132076,11,53,-50.475,0.22448979591836735,11,49,-47.98,0.2558139534883721,11,43,-38.14500000000001,0.2631578947368421,10,38,-32.145,0.2857142857142857,10,35,-28.965,0.2857142857142857,10,35,-28.965,0.30303030303030304,10,33,-26.734999999999996,0.3,9,30,-23.459999999999997,0.2857142857142857,6,21,-18.790000000000003,0.5757575757575758,19,33,0.9350000000000004,0.5666666666666667,17,30,-0.12999999999999978,0.56,14,25,-2.1799999999999997,0.5238095238095238,11,21,-5.345,0.5263157894736842,10,19,-4.075,0.47058823529411764,8,17,-6.255,0.46153846153846156,6,13,-5.39,0.46153846153846156,6,13,-5.39,0.5454545454545454,6,11,-2.3050000000000006
20200324,0.7666666666666667,23,30,12.78,0.8181818181818182,18,22,12.17,0.7894736842105263,15,19,10.865,0.7142857142857143,10,14,6.385000000000001,0.7,7,10,5.3,0.75,6,8,5.57,0.8,4,5,2.385,1.0,2,2,2.13,1.0,2,2,2.13,0.4642857142857143,26,56,-6.8100000000000005,0.46153846153846156,24,52,-7.209999999999999,0.44,22,50,-7.550000000000001,0.4375,21,48,-6.26,0.46511627906976744,20,43,-4.24,0.5,18,36,-2.4750000000000005,0.4666666666666667,14,30,-1.6800000000000004,0.4482758620689655,13,29,-2.54,0.4090909090909091,9,22,-4.005000000000001
20200325,0.5869565217391305,27,46,26.965,0.6052631578947368,23,38,24.045,0.6764705882352942,23,34,25.575000000000003,0.7241379310344828,21,29,24.395000000000003,0.76,19,25,22.79,0.8333333333333334,15,18,18.625,0.8823529411764706,15,17,18.810000000000002,0.8461538461538461,11,13,14.484999999999998,0.8181818181818182,9,11,10.415,0.35,14,40,-8.14,0.3142857142857143,11,35,-7.8549999999999995,0.32,8,25,-3.77,0.23809523809523808,5,21,-5.265,0.21428571428571427,3,14,-2.2449999999999997,0.2,2,10,-2.2949999999999995,0.1111111111111111,1,9,-2.925,0.0,0,5,-2.995,0.0,0,4,-2.745
20200326,0.6857142857142857,24,35,11.125000000000002,0.6333333333333333,19,30,5.5200000000000005,0.64,16,25,5.285,0.6666666666666666,14,21,6.005000000000001,0.631578947368421,12,19,3.805,0.6666666666666666,12,18,4.32,0.6,9,15,1.145,0.5833333333333334,7,12,0.8649999999999998,0.625,5,8,1.65,0.29411764705882354,15,51,-17.829999999999995,0.2916666666666667,14,48,-17.979999999999997,0.225,9,40,-20.225,0.19444444444444445,7,36,-20.04,0.1724137931034483,5,29,-17.435000000000002,0.16666666666666666,4,24,-17.3,0.14285714285714285,3,21,-15.334999999999999,0.11764705882352941,2,17,-14.375000000000002,0.15384615384615385,2,13,-10.439999999999998
20200327,0.5102040816326531,25,49,-0.9449999999999994,0.46511627906976744,20,43,-3.8249999999999997,0.4473684210526316,17,38,-4.744999999999999,0.43243243243243246,16,37,-5.924999999999999,0.38235294117647056,13,34,-7.759999999999999,0.375,12,32,-7.244999999999999,0.36666666666666664,11,30,-7.104999999999998,0.32,8,25,-8.63,0.35,7,20,-5.039999999999999,0.40540540540540543,15,37,-2.639999999999999,0.3939393939393939,13,33,-4.584999999999997,0.3870967741935484,12,31,-5.33,0.42857142857142855,12,28,-4.024999999999999,0.4230769230769231,11,26,-1.854999999999999,0.4090909090909091,9,22,-1.7099999999999993,0.4090909090909091,9,22,-1.7099999999999993,0.4,8,20,-0.9999999999999996,0.3333333333333333,5,15,-2.7
20200330,0.5405405405405406,20,37,0.6050000000000004,0.5483870967741935,17,31,1.6550000000000002,0.6,15,25,4.425,0.7,14,20,5.89,0.8,12,15,7.38,0.7857142857142857,11,14,7.075,0.9090909090909091,10,11,7.699999999999999,0.9,9,10,7.359999999999999,0.875,7,8,6.0600000000000005,0.3877551020408163,19,49,-3.474999999999999,0.391304347826087,18,46,-3.2449999999999997,0.36585365853658536,15,41,-5.094999999999999,0.3333333333333333,11,33,-5.245,0.36666666666666664,11,30,-4.135000000000002,0.4074074074074074,11,27,-3.59,0.42857142857142855,9,21,-1.4299999999999997,0.3333333333333333,5,15,-2.189999999999999,0.3076923076923077,4,13,-1.9699999999999993
20200331,0.4146341463414634,17,41,-3.0600000000000005,0.4375,14,32,0.2949999999999997,0.4482758620689655,13,29,-0.3000000000000001,0.4782608695652174,11,23,1.6799999999999995,0.5625,9,16,3.69,0.6666666666666666,8,12,3.46,0.7777777777777778,7,9,3.6999999999999997,0.875,7,8,4.31,0.8571428571428571,6,7,3.74,0.6222222222222222,28,45,2.6899999999999995,0.5897435897435898,23,39,1.1050000000000002,0.5714285714285714,20,35,0.305,0.5483870967741935,17,31,-0.8600000000000005,0.5,14,28,-1.8100000000000005,0.46153846153846156,12,26,-3.0500000000000007,0.43478260869565216,10,23,-3.545000000000001,0.2,3,15,-5.6899999999999995,0.1111111111111111,1,9,-4.25
20200401,0.3220338983050847,19,59,-17.689999999999998,0.25925925925925924,14,54,-21.285000000000004,0.24,12,50,-19.759999999999998,0.27906976744186046,12,43,-12.950000000000001,0.2702702702702703,10,37,-11.64,0.25806451612903225,8,31,-10.390000000000002,0.23076923076923078,6,26,-8.790000000000001,0.2857142857142857,6,21,-3.7799999999999994,0.3157894736842105,6,19,-1.58,0.48148148148148145,13,27,0.015000000000000013,0.5,13,26,0.3499999999999998,0.45454545454545453,10,22,-0.6449999999999995,0.42857142857142855,9,21,-0.9500000000000001,0.4444444444444444,8,18,-1.29,0.5333333333333333,8,15,-0.015000000000000013,0.5,5,10,-0.37999999999999995,0.6,3,5,0.545,0.5,1,2,0.28
20200402,0.6458333333333334,31,48,7.71,0.6458333333333334,31,48,7.71,0.6363636363636364,28,44,6.504999999999999,0.625,25,40,6.375000000000001,0.6216216216216216,23,37,5.835,0.6285714285714286,22,35,6.39,0.7037037037037037,19,27,9.675,0.8,16,20,9.885000000000002,0.875,14,16,11.265,0.4473684210526316,17,38,11.850000000000001,0.46875,15,32,11.9,0.43333333333333335,13,30,9.180000000000001,0.38461538461538464,10,26,4.84,0.38461538461538464,10,26,4.84,0.4090909090909091,9,22,5.645,0.3684210526315789,7,19,3.125,0.42857142857142855,6,14,4.364999999999999,0.46153846153846156,6,13,4.645
20200403,0.6451612903225806,20,31,1.905,0.5833333333333334,14,24,0.3300000000000003,0.6086956521739131,14,23,1.0399999999999998,0.6,12,20,0.8799999999999999,0.5882352941176471,10,17,0.39499999999999985,0.6428571428571429,9,14,1.29,0.6666666666666666,8,12,1.3849999999999998,0.6666666666666666,8,12,1.3849999999999998,0.7,7,10,2.255000000000001,0.7272727272727273,40,55,18.715,0.717391304347826,33,46,14.23,0.6923076923076923,27,39,10.619999999999997,0.7096774193548387,22,31,9.395,0.6956521739130435,16,23,6.395,0.5,7,14,0.5549999999999999,0.5,7,14,0.5549999999999999,0.45454545454545453,5,11,-0.71,0.4444444444444444,4,9,-0.6449999999999999
20200406,0.7,28,40,8.295,0.7352941176470589,25,34,6.784999999999999,0.7666666666666667,23,30,6.79,0.782608695652174,18,23,5.135000000000001,0.7368421052631579,14,19,3.8,0.6923076923076923,9,13,1.7799999999999998,0.6923076923076923,9,13,1.7799999999999998,0.8333333333333334,5,6,1.445,1.0,5,5,1.715,0.3695652173913043,17,46,-4.300000000000001,0.375,15,40,-3.045,0.5555555555555556,15,27,2.7299999999999995,0.6111111111111112,11,18,4.505,0.6875,11,16,5.05,0.8888888888888888,8,9,5.97,1.0,7,7,6.034999999999999,1.0,5,5,4.73,1.0,4,4,4.24
20200407,0.8444444444444444,38,45,31.685,0.8205128205128205,32,39,27.915000000000003,0.8333333333333334,30,36,27.109999999999996,0.875,28,32,25.82,0.9285714285714286,26,28,24.279999999999998,0.92,23,25,21.205,0.9130434782608695,21,23,17.97,0.9473684210526315,18,19,14.764999999999999,0.9285714285714286,13,14,10.275,0.5853658536585366,24,41,11.610000000000001,0.5789473684210527,22,38,11.37,0.5714285714285714,20,35,11.299999999999999,0.53125,17,32,9.535,0.56,14,25,11.754999999999999,0.7,14,20,14.959999999999996,0.8666666666666667,13,15,16.620000000000005,0.9230769230769231,12,13,16.410000000000004,1.0,12,12,16.740000000000002
20200408,0.5476190476190477,23,42,12.34,0.5,16,32,8.040000000000001,0.43478260869565216,10,23,4.575000000000001,0.4117647058823529,7,17,2.2199999999999998,0.25,3,12,0.10500000000000033,0.18181818181818182,2,11,-1.2299999999999998,0.1111111111111111,1,9,-1.9049999999999998,0.1111111111111111,1,9,-1.9049999999999998,0.125,1,8,-1.455,0.13636363636363635,6,44,-17.915,0.13513513513513514,5,37,-13.075,0.1388888888888889,5,36,-12.475,0.15151515151515152,5,33,-11.534999999999998,0.1724137931034483,5,29,-9.615,0.20833333333333334,5,24,-6.32,0.25,5,20,-4.21,0.29411764705882354,5,17,-2.4899999999999993,0.3076923076923077,4,13,-1.7199999999999998
20200409,0.6206896551724138,18,29,4.789999999999999,0.6538461538461539,17,26,5.0249999999999995,0.631578947368421,12,19,3.6449999999999996,0.6666666666666666,10,15,2.5949999999999993,0.7777777777777778,7,9,2.28,0.75,3,4,1.2799999999999998,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,2.54,0.5,25,50,2.520000000000001,0.5,21,42,2.7950000000000004,0.47368421052631576,18,38,1.86,0.4444444444444444,16,36,1.1200000000000003,0.4411764705882353,15,34,0.9000000000000002,0.3793103448275862,11,29,-1.7849999999999988,0.3076923076923077,8,26,-6.255000000000001,0.32,8,25,-5.609999999999999
20200413,0.5,10,20,-1.245,0.5294117647058824,9,17,-0.12500000000000006,0.5333333333333333,8,15,-0.8150000000000004,0.5,6,12,-0.38499999999999984,0.5,6,12,-0.38499999999999984,0.4,4,10,-0.6249999999999999,0.4,4,10,-0.6249999999999999,0.375,3,8,-1.435,0.4,2,5,-1.285,0.3181818181818182,21,66,-14.694999999999999,0.32786885245901637,20,61,-13.930000000000001,0.2982456140350877,17,57,-15.089999999999998,0.2830188679245283,15,53,-14.969999999999999,0.2978723404255319,14,47,-12.749999999999998,0.28205128205128205,11,39,-13.03,0.3055555555555556,11,36,-10.58,0.36,9,25,-6.7749999999999995,0.42857142857142855,9,21,-4.525
20200414,0.49122807017543857,28,57,-6.7299999999999995,0.5,23,46,-4.275000000000001,0.5142857142857142,18,35,-2.2350000000000003,0.5185185185185185,14,27,-4.735000000000001,0.56,14,25,-3.815,0.5416666666666666,13,24,-3.87,0.6111111111111112,11,18,-3.235,0.625,10,16,-2.665,0.5454545454545454,6,11,-2.755000000000001,0.41379310344827586,12,29,-6.404999999999999,0.38095238095238093,8,21,-4.505,0.4,6,15,-3.0299999999999994,0.25,2,8,-2.52,0.2,1,5,-1.33,0.0,0,3,-1.5,0.0,0,1,-0.795,0.0,0,1,-0.795,0.0,0,0,0.0
20200415,0.6938775510204082,34,49,12.399999999999999,0.6808510638297872,32,47,11.104999999999997,0.6842105263157895,26,38,9.235,0.6875,22,32,7.81,0.6956521739130435,16,23,5.369999999999999,0.7142857142857143,10,14,1.7000000000000004,0.6923076923076923,9,13,1.2900000000000003,0.8888888888888888,8,9,1.905,0.875,7,8,1.85,0.6756756756756757,25,37,8.944999999999999,0.6666666666666666,20,30,7.095000000000001,0.6086956521739131,14,23,2.3400000000000003,0.6666666666666666,14,21,2.940000000000001,0.75,12,16,3.5550000000000006,0.9,9,10,4.804999999999999,0.8571428571428571,6,7,3.6100000000000003,1.0,6,6,3.8850000000000002,1.0,6,6,3.8850000000000002
20200416,0.6,27,45,4.9899999999999975,0.6111111111111112,22,36,4.700000000000002,0.5925925925925926,16,27,2.335,0.625,10,16,3.825,0.5,3,6,1.7,0.3333333333333333,1,3,0.13499999999999998,0.5,1,2,0.19499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-11.49,0.3225806451612903,10,31,-8.775000000000002,0.4090909090909091,9,22,-5.044999999999999,0.4117647058823529,7,17,-4.245,0.5,5,10,-0.8850000000000002,0.6,3,5,0.615,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0
20200417,0.40625,26,64,-1.4200000000000004,0.4067796610169492,24,59,-1.685,0.37254901960784315,19,51,-2.475,0.3333333333333333,14,42,-2.7450000000000006,0.38235294117647056,13,34,-1.0350000000000004,0.41935483870967744,13,31,0.4500000000000003,0.4230769230769231,11,26,0.7399999999999993,0.5,10,20,1.86,0.4375,7,16,0.8799999999999999,0.45454545454545453,10,22,-0.27999999999999986,0.4,6,15,-0.05999999999999989,0.2222222222222222,2,9,-0.39999999999999997,0.0,0,5,-1.04,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5576923076923077,29,52,13.295,0.631578947368421,24,38,12.605,0.6666666666666666,20,30,10.120000000000001,0.5555555555555556,10,18,4.765000000000001,0.5454545454545454,6,11,4.805000000000001,1.0,5,5,4.405,1.0,2,2,2.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-5.53,0.26666666666666666,8,30,-6.78,0.2,5,25,-7.995,0.22727272727272727,5,22,-6.3950000000000005,0.21428571428571427,3,14,-3.9650000000000007,0.375,3,8,-0.9650000000000001,0.42857142857142855,3,7,-0.7,0.4,2,5,-0.31000000000000005,1.0,2,2,0.575
20200421,0.3902439024390244,16,41,-8.904999999999998,0.4166666666666667,15,36,-7.135000000000001,0.42424242424242425,14,33,-6.46,0.42857142857142855,12,28,-5.359999999999999,0.4166666666666667,10,24,-4.01,0.4666666666666667,7,15,-1.9850000000000005,0.25,1,4,-2.24,0.3333333333333333,1,3,-1.48,0.0,0,2,-1.655,0.7555555555555555,34,45,17.990000000000002,0.7317073170731707,30,41,15.845,0.7567567567567568,28,37,14.875,0.7575757575757576,25,33,14.34,0.7916666666666666,19,24,11.825,0.6428571428571429,9,14,5.9799999999999995,0.6923076923076923,9,13,6.579999999999999,1.0,7,7,6.574999999999999,1.0,6,6,5.425
20200422,0.5777777777777777,26,45,-1.6800000000000006,0.5882352941176471,20,34,-1.9000000000000004,0.5517241379310345,16,29,-2.595,0.6,12,20,-1.975,0.75,6,8,0.39500000000000013,0.75,3,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-5.884999999999999,0.2222222222222222,6,27,-5.8999999999999995,0.09523809523809523,2,21,-5.95,0.14285714285714285,2,14,-3.83,0.18181818181818182,2,11,-2.99,0.16666666666666666,1,6,-1.115,0.0,0,3,-0.9550000000000001,0.0,0,1,-0.04,0.0,0,0,0.0
20200423,0.30612244897959184,15,49,-8.834999999999999,0.3076923076923077,12,39,-7.759999999999998,0.3333333333333333,11,33,-5.9750000000000005,0.3225806451612903,10,31,-5.45,0.32142857142857145,9,28,-5.359999999999999,0.26666666666666666,4,15,-2.29,0.4444444444444444,4,9,-0.33999999999999997,0.3333333333333333,2,6,-0.5900000000000001,0.0,0,2,-0.5449999999999999,0.4594594594594595,17,37,-0.7449999999999997,0.41935483870967744,13,31,-1.0699999999999998,0.42105263157894735,8,19,-0.21000000000000002,0.4666666666666667,7,15,0.15999999999999992,0.4,4,10,0.2899999999999998,0.0,0,6,-1.175,0.0,0,4,-0.92,0.0,0,3,-0.81,0.0,0,3,-0.81
20200424,0.3617021276595745,17,47,-6.430000000000001,0.375,15,40,-4.5600000000000005,0.46153846153846156,12,26,-1.9800000000000004,0.5625,9,16,-0.0950000000000002,0.6,6,10,0.42000000000000004,0.42857142857142855,3,7,-0.4949999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.5128205128205128,20,39,-0.13999999999999962,0.5,14,28,-0.7450000000000001,0.38461538461538464,5,13,-1.24,0.4444444444444444,4,9,-0.3799999999999999,0.75,3,4,0.255,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5652173913043478,26,46,4.71,0.5,15,30,2.925000000000001,0.5384615384615384,7,13,1.4500000000000002,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-2.715,0.21875,7,32,-2.21,0.13043478260869565,3,23,-3.0850000000000004,0.16666666666666666,3,18,-2.44,0.125,1,8,-1.51,0.0,0,3,-0.7050000000000001,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
