TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.47058823529411764,16,34,-5.424999999999999,0.52,13,25,-4.8999999999999995,0.42857142857142855,6,14,-4.845000000000001,0.4444444444444444,4,9,-3.45,0.0,0,3,-4.1850000000000005,0.0,0,2,-2.385,0.0,0,2,-2.385,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,20.025,0.6976744186046512,30,43,16.834999999999997,0.7058823529411765,24,34,14.48,0.6666666666666666,20,30,11.45,0.6363636363636364,14,22,5.234999999999999,0.5625,9,16,1.145,0.6153846153846154,8,13,2.6000000000000005,0.42857142857142855,3,7,-0.6950000000000001,0.3333333333333333,1,3,-0.665
20200309,0.3103448275862069,9,29,-4.790000000000001,0.3333333333333333,7,21,-0.44000000000000017,0.4,6,15,2.6499999999999995,0.2857142857142857,2,7,2.2800000000000002,0.4,2,5,3.045,0.6666666666666666,2,3,3.95,0.6666666666666666,2,3,3.95,0.0,0,1,-0.27,0.0,0,0,0.0,0.40350877192982454,23,57,-20.364999999999995,0.38636363636363635,17,44,-13.26,0.4,14,35,-8.794999999999998,0.4,12,30,-7.95,0.47058823529411764,8,17,-2.4000000000000004,0.3,3,10,-4.609999999999999,0.0,0,6,-6.414999999999999,0.0,0,5,-4.380000000000001,0.0,0,4,-3.2050000000000005
20200310,0.4117647058823529,14,34,-7.240000000000002,0.41379310344827586,12,29,-4.57,0.45454545454545453,10,22,-3.21,0.42105263157894735,8,19,-2.509999999999999,0.5,7,14,2.150000000000001,0.6666666666666666,6,9,4.534999999999999,0.6,3,5,3.295,0.5,1,2,1.0050000000000001,1.0,1,1,2.415,0.7115384615384616,37,52,33.66499999999999,0.6904761904761905,29,42,24.96,0.7096774193548387,22,31,20.515,0.6818181818181818,15,22,8.895,0.6666666666666666,10,15,5.53,0.75,6,8,6.015,0.5,2,4,2.235,0.0,0,1,-1.355,0.0,0,0,0.0
20200311,0.4444444444444444,16,36,-2.635,0.4,12,30,-3.67,0.38461538461538464,10,26,-2.2150000000000003,0.3181818181818182,7,22,-2.4650000000000007,0.3888888888888889,7,18,-1.21,0.2857142857142857,4,14,-3.59,0.2727272727272727,3,11,-1.0099999999999998,0.16666666666666666,1,6,-1.46,1.0,1,1,0.38,0.54,27,50,3.2800000000000007,0.5681818181818182,25,44,6.850000000000003,0.6857142857142857,24,35,13.525000000000002,0.6923076923076923,18,26,10.205,0.8,16,20,13.375,0.8461538461538461,11,13,10.985000000000001,0.7142857142857143,5,7,4.800000000000001,0.6666666666666666,2,3,2.11,1.0,2,2,2.185
20200312,0.36363636363636365,12,33,-16.815,0.43478260869565216,10,23,-9.189999999999998,0.47058823529411764,8,17,-6.969999999999999,0.5454545454545454,6,11,-2.4399999999999995,0.42857142857142855,3,7,-3.3149999999999995,0.2,1,5,-4.665,0.0,0,3,-5.445,0.0,0,2,-3.445,0.0,0,1,-1.815,0.7358490566037735,39,53,33.775,0.7727272727272727,34,44,27.695,0.7619047619047619,32,42,24.255000000000003,0.8,24,30,20.285,0.7368421052631579,14,19,12.57,0.75,6,8,4.125,1.0,4,4,4.32,1.0,2,2,2.77,1.0,2,2,2.77
20200313,0.3157894736842105,6,19,-12.159999999999998,0.36363636363636365,4,11,-3.5600000000000005,0.6666666666666666,4,6,3.3299999999999996,0.6666666666666666,2,3,2.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.746268656716418,50,67,50.475,0.7758620689655172,45,58,53.735,0.7959183673469388,39,49,46.16,0.78125,25,32,31.075,0.7916666666666666,19,24,27.115000000000002,0.8333333333333334,10,12,15.985,1.0,4,4,7.05,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6,6,10,4.2700000000000005,0.8333333333333334,5,6,3.84,1.0,4,4,4.02,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40789473684210525,31,76,-29.884999999999998,0.4027777777777778,29,72,-30.545,0.3442622950819672,21,61,-38.185,0.3333333333333333,18,54,-32.99,0.325,13,40,-30.21,0.3333333333333333,10,30,-20.965000000000003,0.29411764705882354,5,17,-13.125,0.25,3,12,-7.975000000000003,0.25,2,8,-6.375
20200317,1.0,12,12,25.32,1.0,5,5,12.62,1.0,4,4,10.325,1.0,4,4,10.325,1.0,1,1,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,20,74,-67.435,0.2898550724637681,20,69,-58.58500000000001,0.32786885245901637,20,61,-42.6,0.3877551020408163,19,49,-27.775,0.45,18,40,-18.165,0.5357142857142857,15,28,-9.205,0.6111111111111112,11,18,-1.4800000000000004,0.7,7,10,1.85,1.0,2,2,1.535
20200318,0.7,14,20,3.2750000000000004,0.6428571428571429,9,14,-0.19000000000000106,0.6666666666666666,8,12,-0.19500000000000006,0.6363636363636364,7,11,-0.33000000000000007,0.5555555555555556,5,9,-1.3000000000000012,0.5714285714285714,4,7,-0.47500000000000053,0.6,3,5,0.32499999999999973,1.0,2,2,3.5999999999999996,0.0,0,0,0.0,0.696969696969697,46,66,38.12499999999999,0.711864406779661,42,59,37.30499999999999,0.7291666666666666,35,48,33.949999999999996,0.7692307692307693,30,39,28.195,0.7586206896551724,22,29,21.22,0.6470588235294118,11,17,6.229999999999999,0.7,7,10,5.85,0.5,2,4,0.855,0.3333333333333333,1,3,-1.845
20200319,0.5789473684210527,11,19,10.665,0.5384615384615384,7,13,6.33,0.8333333333333334,5,6,6.385,1.0,4,4,6.215,1.0,3,3,4.93,1.0,1,1,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-6.360000000000003,0.41935483870967744,26,62,-6.764999999999999,0.48148148148148145,26,54,3.799999999999998,0.5,22,44,9.965,0.5,13,26,6.1,0.6,9,15,5.205,0.5,3,6,-3.5300000000000002,0.6,3,5,-1.035,0.0,0,1,-1.41
20200320,0.2857142857142857,8,28,-25.459999999999997,0.35294117647058826,6,17,-20.555,0.3333333333333333,4,12,-16.334999999999997,0.3333333333333333,3,9,-15.94,0.6666666666666666,2,3,-0.7799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,24.224999999999998,0.5769230769230769,30,52,21.365,0.5476190476190477,23,42,18.080000000000002,0.5666666666666667,17,30,10.610000000000001,0.5,11,22,7.790000000000001,0.5263157894736842,10,19,6.84,0.5,5,10,6.270000000000002,0.42857142857142855,3,7,1.6000000000000003,0.3333333333333333,1,3,1.02
20200323,0.3055555555555556,11,36,-18.264999999999997,0.4166666666666667,10,24,-9.395000000000001,0.5833333333333334,7,12,-0.20000000000000107,0.8333333333333334,5,6,4.954999999999999,0.75,3,4,2.17,1.0,1,1,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,33.144999999999996,0.7142857142857143,30,42,26.395000000000003,0.7142857142857143,20,28,19.100000000000005,0.6818181818181818,15,22,9.04,0.7368421052631579,14,19,8.855,0.8333333333333334,10,12,7.234999999999998,1.0,2,2,2.6399999999999997,1.0,1,1,1.94,0.0,0,0,0.0
20200324,0.7333333333333333,22,30,17.515,0.76,19,25,16.455,0.8421052631578947,16,19,14.044999999999998,0.8888888888888888,8,9,7.275,0.75,3,4,2.575,0.6666666666666666,2,3,2.06,1.0,2,2,2.13,1.0,1,1,0.63,1.0,1,1,0.63,0.44642857142857145,25,56,-2.0749999999999993,0.43636363636363634,24,55,-2.9349999999999996,0.42,21,50,-2.869999999999999,0.45,18,40,2.685,0.42424242424242425,14,33,1.2850000000000004,0.3333333333333333,9,27,-1.5799999999999998,0.47368421052631576,9,19,3.0949999999999993,0.8,8,10,6.215,1.0,5,5,5.0
20200325,0.7619047619047619,16,21,16.495,0.8,12,15,13.99,0.6666666666666666,6,9,10.225,1.0,3,3,4.145,1.0,1,1,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-18.61,0.46153846153846156,24,52,-12.545000000000002,0.46153846153846156,18,39,-6.515,0.45161290322580644,14,31,-5.780000000000001,0.4782608695652174,11,23,-2.0149999999999992,0.5263157894736842,10,19,0.9949999999999996,0.6153846153846154,8,13,2.5700000000000003,0.6666666666666666,6,9,2.7750000000000004,0.8333333333333334,5,6,2.9350000000000005
20200326,0.8333333333333334,10,12,7.034999999999998,0.75,6,8,4.79,1.0,4,4,3.875,1.0,2,2,2.14,1.0,1,1,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,24,74,-21.919999999999998,0.3188405797101449,22,69,-19.874999999999993,0.3333333333333333,21,63,-17.359999999999996,0.3333333333333333,16,48,-12.740000000000002,0.35714285714285715,15,42,-9.925000000000002,0.3939393939393939,13,33,-5.905,0.48,12,25,0.8799999999999998,0.5625,9,16,4.524999999999999,0.5,3,6,3.3949999999999996
20200327,0.6875,22,32,9.33,0.6538461538461539,17,26,5.395000000000001,0.5789473684210527,11,19,1.1249999999999996,0.5625,9,16,1.085,0.5454545454545454,6,11,1.1849999999999992,0.5,3,6,0.21500000000000002,0.6666666666666666,2,3,1.255,1.0,2,2,1.565,0.0,0,0,0.0,0.5185185185185185,28,54,7.635,0.5,25,50,5.885,0.55,22,40,8.360000000000001,0.5555555555555556,15,27,7.140000000000001,0.6,12,20,8.245,0.5833333333333334,7,12,7.165,0.8,4,5,4.75,1.0,1,1,1.705,1.0,1,1,1.705
20200330,0.7692307692307693,10,13,3.53,0.75,6,8,2.59,1.0,4,4,3.3,1.0,3,3,2.4,1.0,1,1,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,-0.5499999999999996,0.5081967213114754,31,61,1.4749999999999996,0.5,27,54,0.4050000000000006,0.5116279069767442,22,43,1.9350000000000003,0.5294117647058824,18,34,4.925000000000001,0.5384615384615384,14,26,4.775,0.55,11,20,4.085,0.5454545454545454,6,11,3.725,0.5714285714285714,4,7,2.725
20200331,0.3333333333333333,3,9,-1.6400000000000003,0.5,3,6,-0.395,0.75,3,4,-0.16999999999999998,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5974025974025974,46,77,4.11,0.59375,38,64,3.575,0.6206896551724138,36,58,4.3050000000000015,0.6037735849056604,32,53,3.630000000000001,0.6086956521739131,28,46,5.325,0.6451612903225806,20,31,2.0500000000000007,0.6666666666666666,16,24,3.0,0.7,7,10,2.9400000000000004,0.5714285714285714,4,7,1.785
20200401,0.34615384615384615,9,26,-4.875,0.3333333333333333,6,18,-1.455,0.3076923076923077,4,13,-0.48999999999999977,0.2727272727272727,3,11,-1.59,0.5,3,6,1.24,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,12.83,0.58,29,50,7.724999999999999,0.5476190476190477,23,42,6.7299999999999995,0.5555555555555556,20,36,6.384999999999999,0.5517241379310345,16,29,5.904999999999999,0.5714285714285714,12,21,4.06,0.6,9,15,4.489999999999999,0.375,3,8,-1.4700000000000002,0.3333333333333333,1,3,-0.8800000000000001
20200402,0.6333333333333333,19,30,6.375,0.5714285714285714,12,21,3.300000000000001,0.6,9,15,3.3500000000000005,0.6,6,10,2.3800000000000003,0.8333333333333334,5,6,3.5999999999999996,1.0,3,3,2.99,1.0,3,3,2.99,1.0,2,2,2.85,0.0,0,0,0.0,0.4107142857142857,23,56,10.515,0.3877551020408163,19,49,7.33,0.42105263157894735,16,38,10.81,0.4375,14,32,9.96,0.52,13,25,10.649999999999999,0.5217391304347826,12,23,10.049999999999999,0.5882352941176471,10,17,11.389999999999999,0.7777777777777778,7,9,9.284999999999998,0.75,6,8,8.195
20200403,0.8181818181818182,27,33,6.54,0.8181818181818182,18,22,4.685000000000001,0.9333333333333333,14,15,5.59,1.0,9,9,4.045000000000001,1.0,4,4,2.4699999999999998,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8490566037735849,45,53,23.349999999999994,0.8536585365853658,35,41,18.549999999999997,0.9354838709677419,29,31,18.979999999999997,0.9545454545454546,21,22,15.305000000000001,1.0,12,12,9.825,1.0,7,7,5.38,1.0,6,6,4.76,1.0,2,2,1.54,0.0,0,0,0.0
20200406,0.9230769230769231,24,26,10.99,0.9285714285714286,13,14,6.7749999999999995,1.0,8,8,4.67,1.0,6,6,3.8049999999999997,1.0,2,2,1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-1.605,0.4230769230769231,22,52,-1.72,0.42105263157894735,16,38,-2.1999999999999997,0.391304347826087,9,23,-0.925,0.4,6,15,-0.8200000000000001,0.6,6,10,0.315,0.4,2,5,-0.275,0.5,1,2,-0.024999999999999994,1.0,1,1,0.17
20200407,0.6363636363636364,14,22,2.7150000000000007,0.5555555555555556,10,18,0.7350000000000001,0.4166666666666667,5,12,-3.244999999999999,0.375,3,8,-2.7649999999999997,0.3333333333333333,2,6,-1.9749999999999999,0.0,0,4,-4.75,0.0,0,2,-2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-17.36,0.36065573770491804,22,61,-16.83,0.4583333333333333,22,48,-3.5599999999999996,0.4878048780487805,20,41,-0.48499999999999877,0.5,15,30,-2.455,0.5384615384615384,14,26,0.24499999999999988,0.4166666666666667,5,12,0.22999999999999954,0.2,1,5,-2.0149999999999997,0.0,0,2,-1.21
20200408,0.2857142857142857,4,14,-1.5650000000000002,0.14285714285714285,1,7,-1.495,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,15,72,-31.82,0.16417910447761194,11,67,-33.065000000000005,0.15873015873015872,10,63,-30.150000000000006,0.14,7,50,-24.485,0.14634146341463414,6,41,-17.69,0.12903225806451613,4,31,-13.129999999999999,0.07692307692307693,1,13,-6.654999999999999,0.125,1,8,-2.8099999999999996,0.0,0,2,-1.18
20200409,0.5641025641025641,22,39,4.609999999999999,0.6666666666666666,16,24,4.205,0.6,12,20,1.355,0.5555555555555556,5,9,1.2149999999999999,0.5,2,4,-0.1250000000000001,0.5,1,2,-0.545,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,2.3600000000000003,0.45,18,40,0.7150000000000003,0.5185185185185185,14,27,5.175,0.52,13,25,4.670000000000001,0.6470588235294118,11,17,7.194999999999999,0.5833333333333334,7,12,3.730000000000001,0.5555555555555556,5,9,3.095,0.4,2,5,2.1550000000000002,0.0,0,3,-1.255
20200413,0.6744186046511628,29,43,8.115,0.7096774193548387,22,31,6.16,0.5789473684210527,11,19,4.07,0.6666666666666666,8,12,3.885,0.8571428571428571,6,7,4.005,1.0,2,2,1.67,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-5.335000000000001,0.43333333333333335,13,30,0.04999999999999938,0.6875,11,16,4.63,0.7,7,10,2.57,0.6666666666666666,4,6,1.8600000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.48333333333333334,29,60,0.32500000000000084,0.5319148936170213,25,47,2.5199999999999996,0.5833333333333334,21,36,5.220000000000001,0.5172413793103449,15,29,2.79,0.42857142857142855,9,21,0.8450000000000002,0.3333333333333333,3,9,1.2550000000000001,0.2,1,5,0.3749999999999999,0.25,1,4,0.5899999999999999,0.0,0,0,0.0,0.38461538461538464,10,26,0.65,0.29411764705882354,5,17,0.1799999999999996,0.1,1,10,-2.625,0.14285714285714285,1,7,-1.47,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5,8,16,1.8449999999999998,0.5833333333333334,7,12,2.5500000000000003,0.8333333333333334,5,6,2.99,0.75,3,4,1.8350000000000002,0.6666666666666666,2,3,0.615,1.0,2,2,0.7949999999999999,1.0,2,2,0.7949999999999999,1.0,1,1,0.49,0.0,0,0,0.0,0.4714285714285714,33,70,-1.6099999999999997,0.4603174603174603,29,63,-1.7049999999999998,0.4489795918367347,22,49,-0.5350000000000003,0.4722222222222222,17,36,2.6449999999999996,0.5517241379310345,16,29,3.7949999999999995,0.631578947368421,12,19,3.03,0.625,10,16,1.9300000000000002,0.6153846153846154,8,13,1.92,0.6666666666666666,6,9,2.025
20200416,0.4090909090909091,9,22,-2.715,0.375,6,16,-4.430000000000001,0.1111111111111111,1,9,-7.614999999999999,0.0,0,6,-6.87,0.0,0,5,-6.02,0.0,0,5,-6.02,0.0,0,5,-6.02,0.0,0,1,-1.13,0.0,0,0,0.0,0.265625,17,64,-19.195,0.2545454545454545,14,55,-16.910000000000004,0.2708333333333333,13,48,-13.649999999999999,0.28205128205128205,11,39,-10.05,0.38461538461538464,10,26,-3.135,0.3,6,20,-2.44,0.36363636363636365,4,11,-0.45499999999999996,0.5,3,6,0.4100000000000001,1.0,2,2,0.4
20200417,0.43636363636363634,24,55,-0.945,0.43478260869565216,20,46,-0.5399999999999996,0.4473684210526316,17,38,0.4149999999999997,0.4827586206896552,14,29,1.825,0.391304347826087,9,23,-0.9600000000000004,0.4444444444444444,8,18,-0.09500000000000064,0.5,6,12,0.73,0.6,3,5,0.5700000000000001,0.5,2,4,0.32000000000000006,0.5483870967741935,17,31,0.19499999999999995,0.5,12,24,-0.9700000000000002,0.3888888888888889,7,18,-3.08,0.3333333333333333,5,15,-3.4149999999999996,0.2,2,10,-3.165,0.3333333333333333,2,6,-0.9149999999999999,0.25,1,4,-1.4549999999999998,1.0,1,1,0.32,0.0,0,0,0.0
20200420,0.5789473684210527,11,19,3.57,0.6153846153846154,8,13,2.134999999999999,0.5555555555555556,5,9,2.21,0.6666666666666666,4,6,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40298507462686567,27,67,-15.255,0.36,18,50,-13.735000000000001,0.36363636363636365,16,44,-12.46,0.358974358974359,14,39,-10.99,0.3225806451612903,10,31,-10.385,0.3157894736842105,6,19,-4.609999999999999,0.23076923076923078,3,13,-5.385,0.2857142857142857,2,7,-2.2700000000000005,0.16666666666666666,1,6,-2.2750000000000004
20200421,0.3548387096774194,11,31,-6.660000000000001,0.36,9,25,-3.71,0.26666666666666666,4,15,-2.515,0.16666666666666666,2,12,-2.9149999999999996,0.0,0,9,-3.5849999999999995,0.0,0,7,-3.0250000000000004,0.0,0,6,-2.7699999999999996,0.0,0,4,-1.3399999999999999,0.0,0,2,-0.745,0.7090909090909091,39,55,20.235000000000003,0.75,33,44,18.68,0.7428571428571429,26,35,15.39,0.8076923076923077,21,26,15.155000000000001,0.8888888888888888,16,18,13.184999999999999,0.9285714285714286,13,14,11.694999999999999,1.0,11,11,10.454999999999998,1.0,5,5,4.785,1.0,3,3,3.005
20200422,0.6888888888888889,31,45,3.6999999999999997,0.7,28,40,3.8049999999999997,0.7297297297297297,27,37,4.799999999999999,0.8275862068965517,24,29,6.704999999999999,0.8148148148148148,22,27,6.414999999999998,0.8095238095238095,17,21,4.919999999999999,0.8461538461538461,11,13,3.0549999999999997,0.8333333333333334,10,12,2.815,0.875,7,8,2.3449999999999998,0.4146341463414634,17,41,-0.505,0.38235294117647056,13,34,-1.9699999999999998,0.4230769230769231,11,26,-1.9249999999999998,0.47368421052631576,9,19,-1.185,0.36363636363636365,4,11,-1.15,0.36363636363636365,4,11,-1.15,0.4,4,10,-0.9349999999999998,0.3333333333333333,2,6,-0.41500000000000004,0.4,2,5,-0.08000000000000007
20200423,0.3103448275862069,18,58,-11.149999999999999,0.21739130434782608,10,46,-9.684999999999999,0.23684210526315788,9,38,-6.130000000000001,0.1875,6,32,-5.565,0.20689655172413793,6,29,-4.295,0.2777777777777778,5,18,-2.225,0.5,4,8,-0.5900000000000001,1.0,3,3,0.7749999999999999,1.0,1,1,0.295,0.39285714285714285,11,28,-3.06,0.4166666666666667,10,24,-2.695,0.35294117647058826,6,17,-2.8200000000000003,0.18181818181818182,2,11,-2.66,0.0,0,4,-1.3450000000000002,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3392857142857143,19,56,-7.6899999999999995,0.2727272727272727,12,44,-9.210000000000003,0.2972972972972973,11,37,-7.935,0.3333333333333333,9,27,-6.36,0.23809523809523808,5,21,-6.4350000000000005,0.23076923076923078,3,13,-3.1399999999999997,0.0,0,5,-1.8499999999999999,0.0,0,2,-0.65,0.0,0,0,0.0,0.43333333333333335,13,30,-1.3999999999999997,0.44,11,25,-0.6549999999999998,0.47058823529411764,8,17,-0.19499999999999984,0.5833333333333334,7,12,0.73,0.75,6,8,1.145,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7837837837837838,29,37,6.02,0.9130434782608695,21,23,5.195,1.0,15,15,4.43,1.0,11,11,2.905,1.0,8,8,2.23,1.0,4,4,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.4050000000000002,0.48484848484848486,16,33,-0.8850000000000002,0.5789473684210527,11,19,0.77,0.6,6,10,0.725,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.42592592592592593,23,54,-5.1000000000000005,0.4634146341463415,19,41,-0.1550000000000002,0.41935483870967744,13,31,-1.1449999999999998,0.5,9,18,1.35,0.5,6,12,-0.1050000000000001,0.5555555555555556,5,9,0.9399999999999998,0.625,5,8,1.2899999999999998,0.6666666666666666,4,6,0.51,0.6,3,5,0.004999999999999949,0.71875,23,32,10.0,0.7272727272727273,16,22,7.16,0.6666666666666666,10,15,1.3450000000000002,0.625,5,8,0.7399999999999998,0.3333333333333333,1,3,-0.08500000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.8,40,50,10.005,0.8421052631578947,32,38,8.950000000000001,0.7647058823529411,13,17,2.6350000000000002,1.0,8,8,2.175,1.0,5,5,1.41,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.8950000000000002,0.56,14,25,1.085,0.5,3,6,-0.0050000000000000044,0.3333333333333333,1,3,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.22857142857142856,8,35,-7.015000000000001,0.22727272727272727,5,22,-2.585,0.25,3,12,-1.035,0.25,2,8,-0.595,0.0,0,4,-1.035,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,1,-0.175,0.0,0,0,0.0,0.6666666666666666,34,51,18.134999999999998,0.6590909090909091,29,44,15.235000000000001,0.6388888888888888,23,36,11.405000000000001,0.6451612903225806,20,31,11.004999999999999,0.6666666666666666,16,24,7.470000000000001,0.6521739130434783,15,23,6.95,0.8666666666666667,13,15,8.075,0.9230769230769231,12,13,8.39,1.0,7,7,6.115
20200501,0.25,15,60,-17.805,0.3333333333333333,13,39,-9.985,0.21739130434782608,5,23,-7.57,0.13333333333333333,2,15,-5.87,0.18181818181818182,2,11,-3.1799999999999997,0.2222222222222222,2,9,-2.24,0.6666666666666666,2,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0,1.0,26,26,13.895000000000003,1.0,17,17,10.245000000000001,1.0,12,12,6.699999999999999,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5161290322580645,16,31,0.7400000000000001,0.43478260869565216,10,23,-0.9599999999999993,0.3888888888888889,7,18,-1.0999999999999999,0.3333333333333333,5,15,-2.0600000000000005,0.3333333333333333,4,12,-1.205,0.4,2,5,-0.38000000000000006,0.5,2,4,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-4.94,0.45454545454545453,20,44,-2.8749999999999996,0.47368421052631576,18,38,-2.15,0.5185185185185185,14,27,-0.8249999999999997,0.5416666666666666,13,24,0.35500000000000015,0.625,10,16,1.3800000000000001,0.6666666666666666,10,15,1.47,0.7142857142857143,5,7,0.375,0.6666666666666666,4,6,0.245
20200505,0.7666666666666667,23,30,4.785,0.7142857142857143,15,21,3.195,0.7142857142857143,10,14,2.36,0.6,3,5,0.665,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-6.655,0.3023255813953488,13,43,-5.429999999999999,0.25806451612903225,8,31,-3.7199999999999998,0.28,7,25,-2.6550000000000007,0.2777777777777778,5,18,-1.2950000000000002,0.38461538461538464,5,13,-0.11500000000000002,0.3333333333333333,3,9,-0.030000000000000027,0.375,3,8,0.245,0.25,1,4,0.07
20200506,0.48717948717948717,19,39,2.4350000000000005,0.52,13,25,2.0649999999999995,0.5,8,16,1.105,0.4166666666666667,5,12,-0.5250000000000001,0.2857142857142857,2,7,-0.8699999999999998,0.25,1,4,-0.845,0.5,1,2,-0.21500000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.6170212765957447,29,47,7.81,0.6451612903225806,20,31,6.86,0.631578947368421,12,19,4.284999999999999,0.6363636363636364,7,11,2.545,0.6666666666666666,6,9,2.125,0.6,3,5,0.7149999999999999,0.75,3,4,0.9849999999999999,0.6666666666666666,2,3,0.5,0.0,0,0,0.0
