TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.47368421052631576,27,57,-21.105,0.49056603773584906,26,53,-16.034999999999997,0.48936170212765956,23,47,-15.589999999999996,0.47368421052631576,18,38,-13.095,0.4838709677419355,15,31,-8.924999999999995,0.375,9,24,-17.0,0.1875,3,16,-18.835,0.0,0,13,-23.27,0.0,0,11,-17.915,0.41379310344827586,12,29,8.729999999999997,0.36,9,25,6.769999999999998,0.36363636363636365,8,22,6.869999999999999,0.3684210526315789,7,19,6.450000000000001,0.3076923076923077,4,13,0.7849999999999993,0.2222222222222222,2,9,-2.0600000000000005,0.2222222222222222,2,9,-2.0600000000000005,0.0,0,7,-4.319999999999999,0.0,0,7,-4.319999999999999
20200304,0.6530612244897959,32,49,5.7700000000000005,0.6511627906976745,28,43,4.840000000000001,0.65,26,40,4.455000000000001,0.6666666666666666,22,33,3.4699999999999998,0.6785714285714286,19,28,4.1850000000000005,0.6923076923076923,18,26,4.355,0.7391304347826086,17,23,6.445000000000001,0.7727272727272727,17,22,6.755000000000001,0.75,12,16,4.154999999999999,0.5135135135135135,19,37,3.9349999999999996,0.5714285714285714,16,28,4.7700000000000005,0.6153846153846154,16,26,6.04,0.5652173913043478,13,23,3.6399999999999992,0.65,13,20,5.444999999999999,0.6470588235294118,11,17,4.91,0.6666666666666666,8,12,3.87,0.5714285714285714,4,7,1.2449999999999999,0.5,2,4,0.7149999999999997
20200305,0.46875,15,32,4.71,0.44,11,25,3.8399999999999985,0.3157894736842105,6,19,-1.8449999999999998,0.29411764705882354,5,17,-1.9100000000000004,0.3333333333333333,4,12,-0.62,0.3333333333333333,4,12,-0.62,0.4,4,10,0.33999999999999997,0.4444444444444444,4,9,0.7400000000000001,0.6,3,5,0.95,0.5925925925925926,32,54,5.0649999999999995,0.5476190476190477,23,42,3.0900000000000003,0.5454545454545454,18,33,4.5,0.6363636363636364,14,22,5.879999999999999,0.5384615384615384,7,13,1.7699999999999996,0.42857142857142855,3,7,-0.18500000000000028,0.5,3,6,0.4850000000000001,0.5,2,4,0.7150000000000001,0.0,0,2,-1.63
20200306,0.2916666666666667,14,48,-19.314999999999998,0.26666666666666666,12,45,-19.619999999999997,0.2682926829268293,11,41,-17.48,0.2647058823529412,9,34,-13.235000000000001,0.27586206896551724,8,29,-9.754999999999999,0.2608695652173913,6,23,-8.094999999999997,0.2631578947368421,5,19,-7.150000000000001,0.14285714285714285,2,14,-6.870000000000001,0.15384615384615385,2,13,-6.595000000000001,0.5789473684210527,22,38,6.135,0.5454545454545454,18,33,4.199999999999999,0.5769230769230769,15,26,3.5500000000000003,0.625,15,24,5.0,0.6,12,20,4.135,0.5555555555555556,10,18,1.77,0.5833333333333334,7,12,1.4000000000000006,0.7,7,10,3.7,0.6666666666666666,4,6,1.895
20200309,0.4716981132075472,25,53,3.5650000000000004,0.45098039215686275,23,51,1.4400000000000013,0.45098039215686275,23,51,1.4400000000000013,0.5,23,46,8.745,0.5384615384615384,21,39,11.92,0.4838709677419355,15,31,9.635,0.4482758620689655,13,29,6.2700000000000005,0.5,12,24,9.535,0.5238095238095238,11,21,10.26,0.45454545454545453,15,33,-12.009999999999998,0.4838709677419355,15,31,-9.415,0.5172413793103449,15,29,-7.5349999999999975,0.48,12,25,-8.99,0.5263157894736842,10,19,-1.2849999999999997,0.6666666666666666,10,15,5.245,0.7692307692307693,10,13,7.300000000000001,0.8333333333333334,10,12,7.305,0.7777777777777778,7,9,3.705
20200310,0.4897959183673469,24,49,-0.745000000000001,0.5,24,48,-0.4000000000000008,0.5111111111111111,23,45,1.4099999999999975,0.5116279069767442,22,43,1.7349999999999985,0.5,20,40,-0.20000000000000107,0.5128205128205128,20,39,1.7449999999999966,0.5277777777777778,19,36,3.4349999999999987,0.5142857142857142,18,35,1.6199999999999997,0.4666666666666667,14,30,-5.855000000000001,0.8648648648648649,32,37,40.160000000000004,0.8928571428571429,25,28,32.080000000000005,0.8846153846153846,23,26,30.24,0.8636363636363636,19,22,25.164999999999996,0.8571428571428571,12,14,16.13,0.8333333333333334,10,12,13.215,0.875,7,8,8.275,1.0,6,6,6.22,1.0,6,6,6.22
20200311,0.6415094339622641,34,53,18.61,0.66,33,50,19.689999999999998,0.6829268292682927,28,41,18.885000000000005,0.6944444444444444,25,36,18.655,0.7037037037037037,19,27,14.825,0.6666666666666666,14,21,10.83,0.6666666666666666,10,15,8.785,0.6666666666666666,8,12,6.66,0.6363636363636364,7,11,5.5,0.8484848484848485,28,33,24.525,0.8387096774193549,26,31,22.275,0.8666666666666667,26,30,23.095,0.8620689655172413,25,29,21.33,0.8695652173913043,20,23,14.925,0.8947368421052632,17,19,14.235000000000001,0.8571428571428571,12,14,11.415000000000001,0.8,8,10,5.1499999999999995,0.6666666666666666,2,3,1.23
20200312,0.3275862068965517,19,58,-22.555000000000003,0.3090909090909091,17,55,-22.835000000000004,0.3018867924528302,16,53,-22.825,0.2857142857142857,14,49,-22.225000000000005,0.29545454545454547,13,44,-19.564999999999998,0.3333333333333333,12,36,-12.144999999999996,0.3125,10,32,-12.459999999999999,0.25,7,28,-14.815,0.17391304347826086,4,23,-15.094999999999999,0.75,21,28,28.035,0.7142857142857143,15,21,21.39,0.75,12,16,18.245,0.8333333333333334,10,12,14.85,0.75,3,4,5.5200000000000005,1.0,3,3,5.65,1.0,2,2,3.97,1.0,2,2,3.97,0.0,0,0,0.0
20200313,0.20634920634920634,13,63,-53.26,0.1346153846153846,7,52,-62.155,0.08695652173913043,4,46,-62.955,0.07142857142857142,3,42,-59.115,0.0,0,35,-58.504999999999995,0.0,0,31,-53.96500000000001,0.0,0,26,-46.58500000000001,0.0,0,25,-44.815000000000005,0.0,0,25,-44.815000000000005,0.5652173913043478,13,23,9.375,0.5,10,20,5.67,0.5,9,18,5.295000000000001,0.47058823529411764,8,17,4.680000000000001,0.5,7,14,7.1,0.5384615384615384,7,13,7.92,0.5,6,12,6.905,0.4,4,10,5.02,0.3333333333333333,3,9,2.895
20200316,0.5740740740740741,31,54,11.645000000000001,0.58,29,50,9.49,0.574468085106383,27,47,9.06,0.5652173913043478,26,46,7.415,0.5555555555555556,25,45,5.225,0.5581395348837209,24,43,4.49,0.5641025641025641,22,39,2.605000000000002,0.5294117647058824,18,34,-3.2299999999999978,0.5333333333333333,16,30,-6.884999999999999,0.375,12,32,-22.509999999999998,0.3793103448275862,11,29,-15.655000000000005,0.35714285714285715,10,28,-18.820000000000004,0.34615384615384615,9,26,-19.0,0.2727272727272727,6,22,-21.134999999999998,0.125,2,16,-23.235,0.16666666666666666,2,12,-18.665000000000003,0.2,2,10,-15.575000000000003,0.2,2,10,-15.575000000000003
20200317,0.7073170731707317,29,41,33.63,0.6764705882352942,23,34,23.845000000000002,0.6666666666666666,22,33,20.470000000000002,0.6666666666666666,22,33,20.470000000000002,0.6428571428571429,18,28,14.485,0.6153846153846154,16,26,10.745000000000001,0.6153846153846154,16,26,10.745000000000001,0.6153846153846154,16,26,10.745000000000001,0.6153846153846154,16,26,10.745000000000001,0.17777777777777778,8,45,-59.125,0.18604651162790697,8,43,-57.14,0.16216216216216217,6,37,-52.004999999999995,0.15151515151515152,5,33,-49.315000000000005,0.14814814814814814,4,27,-36.585,0.12,3,25,-36.669999999999995,0.125,3,24,-34.849999999999994,0.15,3,20,-27.989999999999995,0.15384615384615385,2,13,-18.805
20200318,0.46296296296296297,25,54,-4.399999999999996,0.4791666666666667,23,48,-1.54,0.4523809523809524,19,42,-2.214999999999998,0.4857142857142857,17,35,-2.215,0.4230769230769231,11,26,-3.1999999999999993,0.5555555555555556,10,18,3.13,0.7692307692307693,10,13,8.06,0.625,5,8,1.4,0.8,4,5,1.475,0.75,24,32,30.450000000000003,0.7307692307692307,19,26,22.139999999999997,0.76,19,25,23.8,0.7894736842105263,15,19,14.755,0.7647058823529411,13,17,12.624999999999998,0.7857142857142857,11,14,11.324999999999998,0.9,9,10,9.785,0.9,9,10,9.785,0.875,7,8,8.03
20200319,0.5806451612903226,36,62,9.435000000000002,0.5517241379310345,32,58,6.920000000000001,0.5454545454545454,30,55,4.285000000000004,0.5,24,48,-1.709999999999999,0.5,21,42,-0.3299999999999994,0.5,19,38,-1.1349999999999991,0.48484848484848486,16,33,-2.094999999999999,0.48148148148148145,13,27,-0.9499999999999993,0.47368421052631576,9,19,-3.1999999999999997,0.4583333333333333,11,24,-7.590000000000002,0.5,11,22,-3.8350000000000004,0.47368421052631576,9,19,-6.225000000000001,0.47058823529411764,8,17,-7.585,0.4,6,15,-8.455000000000002,0.35714285714285715,5,14,-9.715,0.3076923076923077,4,13,-11.059999999999999,0.3333333333333333,4,12,-9.844999999999999,0.2857142857142857,2,7,-5.165
20200320,0.4626865671641791,31,67,-28.79,0.5081967213114754,31,61,-15.845000000000002,0.5185185185185185,28,54,-10.89,0.54,27,50,-7.88,0.5531914893617021,26,47,-6.835,0.5853658536585366,24,41,-5.6899999999999995,0.5853658536585366,24,41,-5.6899999999999995,0.6111111111111112,22,36,-5.345000000000001,0.5666666666666667,17,30,-6.260000000000002,1.0,19,19,20.895,1.0,13,13,15.579999999999998,1.0,9,9,11.71,1.0,8,8,11.14,1.0,6,6,7.335,1.0,4,4,4.45,1.0,2,2,3.43,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2830188679245283,15,53,-31.435,0.26,13,50,-31.895,0.28888888888888886,13,45,-24.475,0.35135135135135137,13,37,-12.619999999999997,0.3333333333333333,10,30,-6.855000000000001,0.36,9,25,-3.0650000000000004,0.3333333333333333,8,24,-3.3700000000000006,0.35,7,20,-0.13000000000000034,0.42857142857142855,6,14,1.7999999999999994,0.696969696969697,23,33,19.975,0.7,21,30,16.925,0.6896551724137931,20,29,15.629999999999999,0.76,19,25,17.04,0.7,14,20,9.455,0.625,10,16,6.76,0.6153846153846154,8,13,4.485,0.5454545454545454,6,11,2.255,0.4444444444444444,4,9,-0.17499999999999982
20200324,0.8461538461538461,22,26,18.535,0.9090909090909091,20,22,17.54,0.9444444444444444,17,18,14.389999999999999,1.0,9,9,9.53,1.0,6,6,7.359999999999999,1.0,3,3,4.085,1.0,2,2,2.13,1.0,1,1,0.63,0.0,0,0,0.0,0.48333333333333334,29,60,-1.055,0.5471698113207547,29,53,3.81,0.6170212765957447,29,47,8.295000000000002,0.625,25,40,8.690000000000001,0.6060606060606061,20,33,7.965,0.5862068965517241,17,29,7.135,0.6666666666666666,16,24,9.370000000000001,0.8333333333333334,15,18,11.745000000000001,0.8461538461538461,11,13,9.83
20200325,0.6721311475409836,41,61,28.665,0.7017543859649122,40,57,29.475,0.6909090909090909,38,55,28.129999999999995,0.7021276595744681,33,47,27.945,0.6818181818181818,30,44,22.549999999999997,0.7058823529411765,24,34,21.979999999999997,0.7333333333333333,22,30,22.369999999999997,0.7407407407407407,20,27,22.04,0.7916666666666666,19,24,21.475,0.52,13,25,-6.4399999999999995,0.5263157894736842,10,19,-2.3299999999999996,0.5294117647058824,9,17,-2.0249999999999995,0.42857142857142855,6,14,-3.585,0.36363636363636365,4,11,-4.799999999999999,0.3,3,10,-5.484999999999999,0.3,3,10,-5.484999999999999,0.2857142857142857,2,7,-3.3099999999999996,0.3333333333333333,1,3,-2.01
20200326,0.6712328767123288,49,73,19.509999999999998,0.6571428571428571,46,70,17.049999999999997,0.6612903225806451,41,62,16.075,0.6666666666666666,38,57,13.795,0.6730769230769231,35,52,13.285000000000002,0.6363636363636364,28,44,10.055,0.6153846153846154,24,39,7.4750000000000005,0.5806451612903226,18,31,4.68,0.56,14,25,3.6199999999999988,0.15384615384615385,2,13,-9.445,0.16666666666666666,2,12,-8.565000000000001,0.1111111111111111,1,9,-8.065000000000001,0.125,1,8,-6.57,0.0,0,4,-4.845,0.0,0,4,-4.845,0.0,0,1,-1.58,0.0,0,1,-1.58,0.0,0,1,-1.58
20200327,0.5740740740740741,31,54,8.920000000000002,0.5882352941176471,30,51,8.995000000000001,0.5777777777777777,26,45,6.985,0.5476190476190477,23,42,5.464999999999999,0.5384615384615384,21,39,4.64,0.48484848484848486,16,33,-0.04499999999999954,0.4666666666666667,14,30,-2.82,0.48148148148148145,13,27,-1.0949999999999998,0.5,12,24,-0.20000000000000018,0.53125,17,32,7.2250000000000005,0.5652173913043478,13,23,8.82,0.5555555555555556,10,18,6.405,0.75,9,12,8.05,0.7777777777777778,7,9,6.785,0.75,6,8,5.835,0.75,6,8,5.835,0.7142857142857143,5,7,4.655,0.75,3,4,2.065
20200330,0.5769230769230769,15,26,4.535,0.5238095238095238,11,21,1.5349999999999993,0.5625,9,16,2.7699999999999996,0.5,6,12,2.2100000000000004,0.45454545454545453,5,11,2.145,0.5,5,10,2.94,0.4,2,5,1.4850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,0.45499999999999996,0.49019607843137253,25,51,6.305,0.48936170212765956,23,47,6.949999999999998,0.4883720930232558,21,43,6.185,0.45454545454545453,15,33,4.319999999999999,0.48,12,25,5.045,0.5263157894736842,10,19,4.769999999999999,0.5,7,14,4.045,0.45454545454545453,5,11,2.155
20200331,0.5365853658536586,22,41,7.705,0.5714285714285714,20,35,8.355,0.6296296296296297,17,27,7.4799999999999995,0.631578947368421,12,19,4.605,0.7777777777777778,7,9,3.06,0.75,6,8,2.81,0.7142857142857143,5,7,2.615,0.75,3,4,1.3350000000000002,1.0,2,2,0.37,0.7333333333333333,33,45,13.454999999999998,0.7368421052631579,28,38,11.389999999999999,0.7333333333333333,22,30,10.87,0.7407407407407407,20,27,10.28,0.6818181818181818,15,22,7.3100000000000005,0.6666666666666666,10,15,5.91,0.6666666666666666,8,12,4.9750000000000005,0.6666666666666666,4,6,2.205,0.6666666666666666,4,6,2.205
20200401,0.5789473684210527,11,19,2.8299999999999996,0.5333333333333333,8,15,1.8800000000000003,0.45454545454545453,5,11,-0.01499999999999957,0.4444444444444444,4,9,-0.9049999999999997,0.3333333333333333,2,6,-1.3199999999999998,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.9,0.0,0,1,-0.9,0.0,0,1,-0.9,0.6716417910447762,45,67,20.534999999999997,0.7192982456140351,41,57,23.159999999999997,0.7333333333333333,33,45,21.220000000000002,0.75,27,36,18.840000000000003,0.7857142857142857,22,28,17.670000000000005,0.8823529411764706,15,17,14.135,0.9090909090909091,10,11,10.21,1.0,4,4,5.33,1.0,1,1,1.42
20200402,0.631578947368421,36,57,5.415,0.6730769230769231,35,52,6.97,0.6521739130434783,30,46,1.7950000000000002,0.6511627906976745,28,43,1.645,0.675,27,40,2.6950000000000003,0.6944444444444444,25,36,3.985,0.6451612903225806,20,31,2.46,0.6296296296296297,17,27,2.96,0.7619047619047619,16,21,7.64,0.4482758620689655,13,29,9.554999999999998,0.46153846153846156,12,26,8.415000000000001,0.47619047619047616,10,21,8.315000000000001,0.4,6,15,5.135,0.5454545454545454,6,11,7.145,0.6666666666666666,6,9,8.135000000000002,0.75,6,8,8.235000000000001,0.75,6,8,8.235000000000001,0.75,6,8,8.235000000000001
20200403,0.6944444444444444,25,36,4.675000000000001,0.7419354838709677,23,31,5.265,0.7916666666666666,19,24,4.6,0.8421052631578947,16,19,5.885,0.875,14,16,5.26,0.9090909090909091,10,11,4.4399999999999995,1.0,7,7,3.485,1.0,5,5,2.63,1.0,2,2,1.13,0.8,40,50,21.484999999999996,0.8444444444444444,38,45,21.794999999999995,0.8536585365853658,35,41,19.294999999999998,0.8787878787878788,29,33,15.03,0.8666666666666667,26,30,13.665000000000001,0.9130434782608695,21,23,11.969999999999999,0.9333333333333333,14,15,7.39,0.9166666666666666,11,12,5.965,0.9090909090909091,10,11,5.63
20200406,0.6666666666666666,22,33,4.98,0.6296296296296297,17,27,2.4849999999999994,0.6470588235294118,11,17,2.3,0.5384615384615384,7,13,0.8850000000000002,0.625,5,8,1.335,0.6666666666666666,4,6,1.21,0.75,3,4,1.0550000000000002,0.6666666666666666,2,3,1.025,0.6666666666666666,2,3,1.025,0.32075471698113206,17,53,-7.614999999999999,0.37777777777777777,17,45,-3.865,0.41025641025641024,16,39,-1.73,0.41379310344827586,12,29,-1.44,0.5714285714285714,12,21,1.7300000000000002,0.6875,11,16,2.765,0.8181818181818182,9,11,2.535,0.7777777777777778,7,9,1.1,0.8571428571428571,6,7,1.9299999999999997
20200407,0.782608695652174,36,46,19.305000000000007,0.8292682926829268,34,41,22.270000000000003,0.8823529411764706,30,34,20.810000000000002,0.8666666666666667,26,30,17.285000000000004,0.9230769230769231,24,26,17.55,0.9090909090909091,20,22,15.81,0.9,18,20,13.685,0.8888888888888888,16,18,12.855000000000002,0.8666666666666667,13,15,10.095,0.525,21,40,-0.77,0.5675675675675675,21,37,1.7349999999999977,0.6071428571428571,17,28,1.7350000000000012,0.6,15,25,1.5250000000000004,0.5625,9,16,-0.4500000000000002,0.5333333333333333,8,15,-1.4299999999999995,0.5,5,10,-2.1849999999999996,0.42857142857142855,3,7,-3.4999999999999996,1.0,3,3,2.1
20200408,0.9032258064516129,28,31,22.75,0.875,21,24,18.6,0.8947368421052632,17,19,16.265,1.0,13,13,12.899999999999999,1.0,8,8,10.01,1.0,5,5,6.525,1.0,5,5,6.525,1.0,5,5,6.525,1.0,4,4,5.0,0.4,22,55,-7.505,0.4583333333333333,22,48,-4.050000000000001,0.45454545454545453,15,33,-2.994999999999999,0.4166666666666667,10,24,-1.83,0.45,9,20,-0.39499999999999974,0.42857142857142855,6,14,0.004999999999999782,0.4444444444444444,4,9,0.07,0.4,2,5,-0.6499999999999999,0.0,0,2,-0.465
20200409,0.625,35,56,4.0,0.66,33,50,4.995,0.6341463414634146,26,41,2.1199999999999997,0.6666666666666666,24,36,2.705,0.65625,21,32,2.5,0.6551724137931034,19,29,1.5699999999999998,0.7083333333333334,17,24,4.855,0.6666666666666666,12,18,3.045,0.6666666666666666,10,15,3.5999999999999996,0.6,18,30,1.7499999999999998,0.6428571428571429,18,28,2.6750000000000003,0.6363636363636364,14,22,1.9649999999999996,0.65,13,20,2.0,0.6,9,15,0.4200000000000001,0.5833333333333334,7,12,0.44000000000000006,0.5,5,10,-0.225,0.625,5,8,0.5150000000000001,0.6,3,5,0.485
20200413,0.5609756097560976,23,41,5.9799999999999995,0.5454545454545454,18,33,4.485,0.5769230769230769,15,26,5.3500000000000005,0.6111111111111112,11,18,5.065,0.6923076923076923,9,13,4.19,0.7777777777777778,7,9,3.94,0.8,4,5,2.5749999999999997,0.5,1,2,0.73,0.0,0,1,-0.255,0.28888888888888886,13,45,-7.470000000000001,0.2702702702702703,10,37,-6.975,0.22580645161290322,7,31,-8.525,0.20833333333333334,5,24,-6.41,0.2857142857142857,4,14,-2.8200000000000003,0.3,3,10,-2.37,0.3333333333333333,2,6,-1.0900000000000003,0.0,0,3,-0.9000000000000001,0.0,0,0,0.0
20200414,0.4523809523809524,19,42,-5.4,0.4482758620689655,13,29,-3.7999999999999994,0.5,11,22,-1.1650000000000005,0.5,5,10,-1.77,0.3333333333333333,2,6,-1.545,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-5.075,0.4,12,30,-3.2800000000000002,0.35,7,20,-6.000000000000001,0.35714285714285715,5,14,-4.234999999999999,0.4444444444444444,4,9,-1.4899999999999998,0.0,0,3,-2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6571428571428571,23,35,7.085000000000001,0.7241379310344828,21,29,8.375000000000002,0.6111111111111112,11,18,3.255,0.5833333333333334,7,12,2.125,0.42857142857142855,3,7,-1.155,0.5,2,4,-0.7799999999999999,0.6666666666666666,2,3,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.63,0.5833333333333334,28,48,5.335,0.6046511627906976,26,43,6.05,0.6410256410256411,25,39,6.984999999999999,0.6363636363636364,21,33,6.964999999999999,0.6153846153846154,16,26,4.750000000000001,0.6,12,20,3.7249999999999996,0.6,9,15,2.8449999999999998,0.5555555555555556,5,9,2.1000000000000005
20200416,0.7222222222222222,26,36,13.64,0.7575757575757576,25,33,13.18,0.7777777777777778,21,27,11.129999999999999,0.8947368421052632,17,19,10.514999999999999,0.9333333333333333,14,15,8.965,1.0,9,9,6.625,1.0,5,5,4.3999999999999995,1.0,3,3,3.165,1.0,3,3,3.165,0.4,20,50,-2.8400000000000007,0.4,20,50,-2.8400000000000007,0.3695652173913043,17,46,-5.310000000000003,0.39473684210526316,15,38,-1.584999999999999,0.3225806451612903,10,31,-3.555,0.36363636363636365,8,22,-0.8399999999999991,0.375,6,16,0.5600000000000003,0.3333333333333333,3,9,0.5250000000000001,0.16666666666666666,1,6,-0.645
20200417,0.5,23,46,2.8599999999999994,0.4523809523809524,19,42,0.20999999999999985,0.4473684210526316,17,38,-0.8099999999999999,0.4375,14,32,-1.485,0.34782608695652173,8,23,-2.5750000000000006,0.2777777777777778,5,18,-2.774999999999999,0.3,3,10,-1.7000000000000002,0.5,3,6,0.10000000000000009,0.6,3,5,0.3700000000000001,0.625,25,40,4.0,0.6176470588235294,21,34,4.42,0.6428571428571429,18,28,4.0,0.5652173913043478,13,23,3.1550000000000007,0.5789473684210527,11,19,2.9650000000000003,0.5333333333333333,8,15,2.0100000000000002,0.5833333333333334,7,12,1.51,0.5714285714285714,4,7,1.12,0.8,4,5,1.7
20200420,0.38095238095238093,16,42,2.0100000000000002,0.375,12,32,0.6149999999999998,0.30434782608695654,7,23,-2.545,0.25,4,16,-3.7550000000000003,0.2857142857142857,4,14,-3.3900000000000006,0.3076923076923077,4,13,-2.9800000000000004,0.3,3,10,-2.685,0.16666666666666666,1,6,-2.45,0.0,0,5,-2.665,0.20454545454545456,9,44,-16.815,0.2222222222222222,8,36,-13.7,0.24,6,25,-11.184999999999999,0.29411764705882354,5,17,-6.904999999999999,0.4444444444444444,4,9,-2.145,0.6,3,5,-0.41500000000000004,0.6666666666666666,2,3,-0.51,1.0,1,1,0.025,1.0,1,1,0.025
20200421,0.2777777777777778,15,54,-16.285,0.3,15,50,-14.969999999999999,0.3111111111111111,14,45,-12.52,0.3170731707317073,13,41,-12.549999999999999,0.36363636363636365,12,33,-8.120000000000001,0.4444444444444444,12,27,-6.145,0.4,10,25,-6.69,0.4090909090909091,9,22,-5.285,0.4,6,15,-2.8200000000000003,0.65625,21,32,10.61,0.6206896551724138,18,29,8.414999999999997,0.5714285714285714,12,21,4.840000000000001,0.6428571428571429,9,14,4.754999999999999,0.6666666666666666,8,12,4.59,0.625,5,8,1.8999999999999995,1.0,3,3,2.3899999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7727272727272727,34,44,9.285,0.8048780487804879,33,41,9.159999999999998,0.90625,29,32,8.82,0.9655172413793104,28,29,9.055,0.9629629629629629,26,27,8.395,0.95,19,20,6.484999999999999,1.0,17,17,6.29,1.0,12,12,4.285,1.0,7,7,2.6499999999999995,0.5,21,42,5.08,0.5454545454545454,18,33,5.220000000000001,0.68,17,25,6.29,0.6666666666666666,16,24,5.75,0.6363636363636364,14,22,4.914999999999999,0.7058823529411765,12,17,4.87,0.7,7,10,2.75,0.7777777777777778,7,9,3.1799999999999997,0.75,6,8,2.34
20200423,0.4146341463414634,17,41,-1.4350000000000005,0.42424242424242425,14,33,-0.9100000000000003,0.25,5,20,-2.13,0.2,2,10,-1.1300000000000003,0.0,0,5,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,6.6549999999999985,0.6944444444444444,25,36,7.589999999999999,0.7333333333333333,22,30,6.590000000000001,0.7407407407407407,20,27,5.395,0.72,18,25,4.6899999999999995,0.8,16,20,4.08,0.9,9,10,2.99,0.8,4,5,0.36000000000000004,1.0,4,4,0.97
20200424,0.5813953488372093,25,43,1.7249999999999999,0.6111111111111112,22,36,2.94,0.72,18,25,3.0049999999999994,0.6842105263157895,13,19,2.605,0.6363636363636364,7,11,1.2149999999999999,0.42857142857142855,3,7,-0.5050000000000002,0.5,2,4,0.14499999999999996,1.0,1,1,0.345,1.0,1,1,0.345,0.7441860465116279,32,43,8.015,0.7419354838709677,23,31,4.7250000000000005,0.7142857142857143,15,21,1.9699999999999993,0.6875,11,16,1.4849999999999999,0.8333333333333334,10,12,2.015,0.8888888888888888,8,9,1.9449999999999998,1.0,6,6,1.03,1.0,4,4,0.585,1.0,2,2,0.24
20200427,0.8620689655172413,25,29,5.154999999999999,0.9333333333333333,14,15,2.4850000000000003,0.9,9,10,1.455,1.0,6,6,0.8899999999999999,1.0,5,5,0.6399999999999999,1.0,4,4,0.4,1.0,3,3,0.325,1.0,1,1,0.135,0.0,0,0,0.0,0.45614035087719296,26,57,-2.27,0.4489795918367347,22,49,-3.0749999999999997,0.39473684210526316,15,38,-4.0649999999999995,0.21428571428571427,6,28,-6.24,0.0,0,18,-6.570000000000001,0.0,0,17,-6.160000000000001,0.0,0,15,-5.199999999999999,0.0,0,13,-4.435,0.0,0,11,-3.4800000000000004
20200428,0.3392857142857143,19,56,-11.605,0.3673469387755102,18,49,-7.605,0.36585365853658536,15,41,-5.185,0.3870967741935484,12,31,-1.5250000000000004,0.4074074074074074,11,27,-1.3100000000000003,0.4666666666666667,7,15,0.94,0.75,6,8,2.345,0.8333333333333334,5,6,1.6400000000000001,1.0,2,2,1.105,0.5666666666666667,17,30,3.4950000000000006,0.56,14,25,1.1349999999999993,0.65,13,20,2.3399999999999994,0.6666666666666666,8,12,0.2749999999999999,1.0,3,3,0.39,1.0,2,2,0.14,1.0,1,1,0.05,1.0,1,1,0.05,1.0,1,1,0.05
