TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210701,0.6190476190476191,39,63,0.5650000000000001,0.5686274509803921,29,51,-0.6100000000000001,0.45714285714285713,16,35,-1.7899999999999996,0.4827586206896552,14,29,-0.9499999999999998,0.5,9,18,-0.885,0.3333333333333333,4,12,-1.8749999999999996,0.0,0,5,-1.68,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.34782608695652173,8,23,-0.5850000000000001,0.3333333333333333,5,15,-0.49000000000000005,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7708333333333334,37,48,4.845,0.8666666666666667,26,30,4.005000000000001,0.9444444444444444,17,18,2.3499999999999996,1.0,10,10,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.405,0.35,7,20,-0.78,0.0,0,7,-0.49,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3787878787878788,25,66,-4.115,0.32075471698113206,17,53,-4.355,0.32432432432432434,12,37,-4.655,0.25,5,20,-3.3049999999999997,0.1,1,10,-1.73,0.2,1,5,-0.2,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.9,18,20,5.725,1.0,10,10,4.23,1.0,3,3,2.08,1.0,3,3,2.08,1.0,2,2,1.54,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.8148148148148148,22,27,7.81,0.8571428571428571,18,21,6.525,0.9375,15,16,6.785,1.0,12,12,5.425,1.0,7,7,3.5050000000000003,1.0,4,4,2.39,1.0,3,3,1.76,1.0,3,3,1.76,1.0,1,1,0.66,0.22033898305084745,13,59,-10.575,0.19230769230769232,10,52,-9.42,0.11904761904761904,5,42,-9.19,0.08823529411764706,3,34,-8.245,0.13043478260869565,3,23,-3.9400000000000004,0.06666666666666667,1,15,-3.45,0.0,0,9,-2.48,0.0,0,5,-1.1500000000000001,0.0,0,2,-0.34
20210708,0.7254901960784313,37,51,16.05,0.74,37,50,16.43,0.7209302325581395,31,43,13.040000000000001,0.7631578947368421,29,38,12.760000000000002,0.7037037037037037,19,27,7.905,0.6111111111111112,11,18,5.460000000000001,0.3333333333333333,2,6,1.02,0.3333333333333333,1,3,0.30000000000000004,0.0,0,2,-0.15,0.11428571428571428,4,35,-11.785,0.10344827586206896,3,29,-9.03,0.08333333333333333,2,24,-7.6,0.05,1,20,-6.200000000000001,0.06666666666666667,1,15,-4.7700000000000005,0.125,1,8,-2.125,0.25,1,4,-0.685,0.5,1,2,-0.12,1.0,1,1,0.03
20210709,0.5625,27,48,4.51,0.4838709677419355,15,31,1.4999999999999998,0.2,3,15,-1.1600000000000001,0.0,0,7,-1.1099999999999999,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-3.29,0.3333333333333333,10,30,-2.25,0.3181818181818182,7,22,-1.4000000000000001,0.1,1,10,-0.7849999999999999,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.3548387096774194,11,31,-0.38,0.3157894736842105,6,19,-0.3350000000000001,0.2857142857142857,2,7,-0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,-0.04000000000000008,0.5238095238095238,22,42,-0.49499999999999994,0.5172413793103449,15,29,-0.08000000000000007,0.4375,7,16,-0.20000000000000004,0.4166666666666667,5,12,-0.22999999999999998,0.5,3,6,0.25,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.8333333333333334,5,6,0.42000000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,3.0000000000000004,0.631578947368421,24,38,3.7900000000000005,0.9047619047619048,19,21,4.4399999999999995,1.0,15,15,4.14,1.0,11,11,3.52,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.2653061224489796,13,49,-6.784999999999999,0.2564102564102564,10,39,-5.645000000000001,0.3076923076923077,8,26,-3.57,0.25,3,12,-1.045,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,2.650000000000001,0.38095238095238093,8,21,-0.4600000000000002,0.4375,7,16,0.10999999999999999,0.0,0,3,-1.115,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.47368421052631576,27,57,-1.0999999999999999,0.5,25,50,-0.5150000000000001,0.6,18,30,2.1,0.75,12,16,2.835,0.8181818181818182,9,11,2.49,0.8888888888888888,8,9,2.6700000000000004,1.0,6,6,2.2299999999999995,1.0,1,1,0.37,0.0,0,0,0.0,0.5517241379310345,16,29,3.9200000000000004,0.631578947368421,12,19,4.33,0.46153846153846156,6,13,1.7850000000000001,0.5714285714285714,4,7,1.05,0.75,3,4,0.68,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,1.0,17,17,5.395,1.0,12,12,4.180000000000001,1.0,6,6,2.4850000000000003,1.0,3,3,1.6300000000000001,1.0,2,2,1.2200000000000002,1.0,2,2,1.2200000000000002,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,1.7800000000000002,0.625,35,56,3.8600000000000003,0.6,27,45,3.2050000000000005,0.6060606060606061,20,33,2.295,0.625,15,24,1.8950000000000002,0.5714285714285714,12,21,0.765,0.4375,7,16,-0.7699999999999998,0.42857142857142855,6,14,-0.6199999999999998,0.3333333333333333,4,12,-2.0549999999999997
20210719,0.6285714285714286,22,35,7.56,0.625,20,32,7.3500000000000005,0.56,14,25,5.200000000000001,0.5238095238095238,11,21,4.710000000000001,0.5,9,18,3.38,0.5294117647058824,9,17,4.239999999999999,0.5625,9,16,4.670000000000001,0.6428571428571429,9,14,5.550000000000001,0.6153846153846154,8,13,4.245,0.49019607843137253,25,51,3.045,0.5,23,46,3.675,0.575,23,40,5.645,0.7,21,30,10.095,0.7407407407407407,20,27,10.975,0.7307692307692307,19,26,9.805,0.72,18,25,8.555,0.7142857142857143,15,21,7.485,0.8461538461538461,11,13,4.609999999999999
20210720,0.7619047619047619,16,21,3.045,0.7272727272727273,8,11,1.435,0.7777777777777778,7,9,1.38,0.7142857142857143,5,7,0.9099999999999999,0.5,2,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2153846153846154,14,65,-16.205,0.18,9,50,-14.65,0.15151515151515152,5,33,-11.955,0.11764705882352941,2,17,-6.545,0.0,0,11,-5.790000000000001,0.0,0,10,-5.500000000000001,0.0,0,9,-5.07,0.0,0,5,-3.0700000000000003,0.0,0,3,-2.44
20210721,0.7428571428571429,26,35,2.375,0.7619047619047619,16,21,1.125,0.8571428571428571,12,14,0.9,1.0,3,3,0.555,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.4850000000000003,0.4722222222222222,17,36,-1.4100000000000001,0.6818181818181818,15,22,0.5099999999999999,1.0,8,8,1.565,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4067796610169492,24,59,-3.1100000000000003,0.5476190476190477,23,42,0.16999999999999982,0.5454545454545454,6,11,0.22000000000000003,0.8,4,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,5.4799999999999995,0.7272727272727273,8,11,1.99,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.75,27,36,5.12,0.84,21,25,5.1499999999999995,1.0,16,16,4.51,1.0,7,7,1.85,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-4.499999999999999,0.38235294117647056,13,34,-4.215,0.391304347826087,9,23,-1.92,0.35294117647058826,6,17,-1.1100000000000003,0.2727272727272727,3,11,-1.12,0.2857142857142857,2,7,-0.6100000000000001,0.5,1,2,-0.22,1.0,1,1,0.01,0.0,0,0,0.0
20210726,0.5625,18,32,1.63,0.52,13,25,0.91,0.375,3,8,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-8.340000000000002,0.21428571428571427,9,42,-7.4399999999999995,0.3333333333333333,9,27,-3.1500000000000004,0.6363636363636364,7,11,0.52,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.1590909090909091,7,44,-13.58,0.13157894736842105,5,38,-11.68,0.15384615384615385,4,26,-7.11,0.1111111111111111,2,18,-5.140000000000001,0.09090909090909091,1,11,-2.7649999999999997,0.125,1,8,-1.78,0.0,0,2,-0.245,0.0,0,2,-0.245,0.0,0,1,-0.085,0.4523809523809524,19,42,1.365,0.3333333333333333,11,33,-3.3900000000000006,0.2692307692307692,7,26,-3.6050000000000004,0.2631578947368421,5,19,-3.6099999999999994,0.13333333333333333,2,15,-5.415,0.0,0,8,-3.5,0.0,0,6,-2.38,0.0,0,2,-0.41500000000000004,0.0,0,2,-0.41500000000000004
20210728,0.3793103448275862,11,29,-0.3300000000000002,0.29411764705882354,5,17,-0.7850000000000001,0.38461538461538464,5,13,-0.3650000000000002,0.3333333333333333,2,6,-0.6100000000000002,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-0.38999999999999996,0.425531914893617,20,47,-0.6300000000000001,0.39473684210526316,15,38,-0.9150000000000004,0.3333333333333333,11,33,-1.1400000000000001,0.36,9,25,-1.0500000000000003,0.3157894736842105,6,19,-0.9400000000000002,0.0,0,11,-2.38,0.0,0,10,-2.1799999999999997,0.0,0,5,-1.175
20210729,0.6153846153846154,24,39,2.7549999999999994,0.42857142857142855,6,14,0.1500000000000001,0.375,3,8,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.5550000000000003,0.5555555555555556,15,27,0.975,0.6666666666666666,10,15,1.2150000000000003,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.46938775510204084,23,49,0.835,0.5454545454545454,18,33,1.4650000000000003,0.5238095238095238,11,21,0.6799999999999999,0.5714285714285714,8,14,-0.12000000000000001,0.5,5,10,-0.265,0.6666666666666666,2,3,0.165,1.0,1,1,0.155,1.0,1,1,0.155,0.0,0,0,0.0,0.7027027027027027,26,37,5.195,0.6923076923076923,18,26,2.3250000000000006,0.7272727272727273,16,22,2.2800000000000002,0.7058823529411765,12,17,1.345,0.6666666666666666,8,12,0.4600000000000001,0.5714285714285714,4,7,-0.02499999999999991,0.6,3,5,-0.015000000000000013,0.75,3,4,0.255,1.0,2,2,0.245
20210802,0.30303030303030304,10,33,-4.0600000000000005,0.7,7,10,1.1099999999999999,0.8,4,5,0.89,1.0,4,4,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8301886792452831,44,53,14.190000000000001,0.7906976744186046,34,43,11.38,0.71875,23,32,7.404999999999999,0.7272727272727273,16,22,4.8,0.7142857142857143,10,14,2.3249999999999997,1.0,4,4,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.75,33,44,9.084999999999999,0.868421052631579,33,38,10.569999999999999,0.896551724137931,26,29,7.799999999999999,0.8636363636363636,19,22,5.445,0.8421052631578947,16,19,3.895,0.8461538461538461,11,13,2.525,1.0,8,8,1.38,1.0,7,7,1.1400000000000001,1.0,4,4,0.37,0.3333333333333333,14,42,-13.844999999999999,0.2777777777777778,10,36,-13.585,0.28125,9,32,-12.17,0.25,7,28,-12.135,0.2608695652173913,6,23,-9.785,0.2631578947368421,5,19,-6.685,0.25,3,12,-4.105,0.3333333333333333,3,9,-3.295,0.0,0,3,-1.7650000000000001
20210804,0.6111111111111112,22,36,2.1,0.5555555555555556,10,18,0.27000000000000013,0.4444444444444444,4,9,-0.009999999999999915,0.5,1,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,4.234999999999999,0.46875,15,32,1.73,0.47619047619047616,10,21,1.3400000000000003,0.6428571428571429,9,14,2.3499999999999996,0.875,7,8,2.05,1.0,4,4,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.391304347826087,18,46,-0.8099999999999999,0.4375,14,32,-0.4499999999999999,0.4166666666666667,5,12,-0.5,0.2857142857142857,2,7,-0.4,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-3.625,0.19230769230769232,5,26,-2.89,0.3333333333333333,2,6,-0.38,0.6666666666666666,2,3,-0.015,1.0,2,2,0.065,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5098039215686274,26,51,-1.3200000000000005,0.46511627906976744,20,43,-1.9050000000000002,0.4838709677419355,15,31,-1.165,0.47619047619047616,10,21,-1.1549999999999998,0.2727272727272727,3,11,-1.76,0.14285714285714285,1,7,-1.3699999999999999,0.0,0,4,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.95,0.56,14,25,0.024999999999999856,0.6470588235294118,11,17,0.665,0.8,4,5,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6326530612244898,31,49,1.1650000000000003,0.4827586206896552,14,29,-0.9099999999999998,0.2631578947368421,5,19,-2.0949999999999998,0.16666666666666666,2,12,-2.1300000000000003,0.1111111111111111,1,9,-1.69,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-2.0599999999999996,0.2608695652173913,6,23,-1.505,0.23076923076923078,3,13,-0.9450000000000001,0.2,1,5,-0.2,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6595744680851063,31,47,4.2,0.7931034482758621,23,29,5.585,0.8,20,25,4.395000000000001,0.8421052631578947,16,19,4.055,0.7857142857142857,11,14,2.615,1.0,5,5,1.64,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.97,0.39285714285714285,11,28,-0.895,0.11764705882352941,2,17,-2.1350000000000002,0.07692307692307693,1,13,-1.6500000000000001,0.0,0,8,-0.8300000000000001,0.0,0,7,-0.6,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.13513513513513514,5,37,-7.33,0.0,0,17,-5.5600000000000005,0.0,0,11,-3.8500000000000005,0.0,0,6,-1.8399999999999999,0.0,0,3,-0.94,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-2.22,0.20588235294117646,7,34,-3.5900000000000003,0.2,6,30,-3.47,0.15,3,20,-2.71,0.0,0,10,-2.04,0.0,0,3,-0.32999999999999996,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.6,33,55,1.3750000000000002,0.5777777777777777,26,45,1.105,0.5555555555555556,15,27,0.5,0.6363636363636364,14,22,0.6699999999999999,1.0,7,7,1.0499999999999998,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0967741935483871,3,31,-4.275,0.041666666666666664,1,24,-4.175,0.0,0,18,-3.25,0.0,0,11,-1.8800000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.53125,17,32,-0.19,0.45,9,20,-0.34999999999999987,0.4,4,10,-0.27,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-2.355,0.3488372093023256,15,43,-1.6550000000000002,0.39285714285714285,11,28,-0.8,0.25,1,4,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7142857142857143,25,35,5.830000000000001,0.7,21,30,4.565,0.6666666666666666,14,21,2.805,0.5384615384615384,7,13,1.7,0.5,4,8,1.08,0.4,2,5,0.3000000000000001,0.5,1,2,0.27,1.0,1,1,0.33,0.0,0,0,0.0,0.4117647058823529,21,51,-4.0249999999999995,0.4418604651162791,19,43,-2.495,0.5142857142857142,18,35,-0.3850000000000001,0.5333333333333333,16,30,0.245,0.8,8,10,0.7050000000000001,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.36585365853658536,15,41,-6.640000000000001,0.4117647058823529,14,34,-4.154999999999999,0.5238095238095238,11,21,-1.2599999999999998,0.5384615384615384,7,13,-0.5599999999999999,0.625,5,8,-0.05999999999999994,1.0,2,2,0.55,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,7.265000000000001,0.6666666666666666,20,30,3.6450000000000005,0.6363636363636364,14,22,2.235,0.5454545454545454,6,11,0.21999999999999997,0.16666666666666666,1,6,-0.5800000000000001,0.0,0,3,-0.66,0.0,0,3,-0.66,0.0,0,1,-0.18,0.0,0,0,0.0
20210818,0.5833333333333334,21,36,1.875,0.75,15,20,2.7399999999999998,0.7857142857142857,11,14,2.22,0.875,7,8,1.38,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,7.729999999999999,0.96875,31,32,9.32,1.0,14,14,5.940000000000001,1.0,6,6,2.54,1.0,2,2,0.99,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.4857142857142857,17,35,0.41000000000000003,0.47058823529411764,16,34,-0.6700000000000002,0.46875,15,32,-0.4650000000000001,0.45161290322580644,14,31,-0.7949999999999998,0.4482758620689655,13,29,-1.065,0.4074074074074074,11,27,-1.645,0.375,9,24,-1.62,0.47058823529411764,8,17,-0.22499999999999998,0.5384615384615384,7,13,0.57,0.21568627450980393,11,51,-27.025,0.1956521739130435,9,46,-27.175000000000004,0.2,9,45,-26.095000000000002,0.18604651162790697,8,43,-25.009999999999998,0.2,8,40,-22.27,0.24242424242424243,8,33,-18.91,0.27586206896551724,8,29,-17.020000000000003,0.3076923076923077,8,26,-13.639999999999999,0.30434782608695654,7,23,-13.530000000000001
20210820,0.8823529411764706,15,17,5.2299999999999995,0.8888888888888888,8,9,3.41,1.0,7,7,3.3099999999999996,1.0,4,4,2.31,1.0,3,3,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,45,69,5.250000000000001,0.7,35,50,5.76,0.7586206896551724,22,29,4.65,0.8,20,25,4.73,0.8666666666666667,13,15,3.289999999999999,1.0,6,6,1.27,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8571428571428571,30,35,3.795,0.7058823529411765,12,17,1.19,1.0,5,5,0.8600000000000001,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-3.985,0.3448275862068966,10,29,-1.905,0.3684210526315789,7,19,-1.2350000000000003,0.1111111111111111,1,9,-1.255,0.14285714285714285,1,7,-1.185,0.0,0,5,-1.0950000000000002,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.68,17,25,0.5900000000000001,0.8571428571428571,12,14,1.2000000000000002,1.0,9,9,0.9400000000000001,1.0,4,4,0.59,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,4.419999999999999,0.7045454545454546,31,44,2.95,0.6774193548387096,21,31,1.8000000000000005,0.5909090909090909,13,22,0.8699999999999999,0.6666666666666666,10,15,1.0,0.6,6,10,0.84,0.5714285714285714,4,7,0.55,0.6666666666666666,4,6,0.66,1.0,1,1,0.22
20210825,0.75,33,44,3.5700000000000003,0.7631578947368421,29,38,3.1700000000000004,0.7857142857142857,22,28,2.2600000000000002,0.75,15,20,1.9449999999999996,0.7333333333333333,11,15,1.5450000000000002,0.8,8,10,1.1749999999999998,1.0,5,5,0.625,1.0,1,1,0.12,0.0,0,0,0.0,0.1111111111111111,2,18,-1.4300000000000002,0.1,1,10,-0.76,0.125,1,8,-0.49,0.14285714285714285,1,7,-0.36,0.25,1,4,-0.11,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.2,3,15,-2.955,0.2,2,10,-1.49,0.25,2,8,-0.8200000000000001,0.25,2,8,-0.8200000000000001,0.2857142857142857,2,7,-0.33,0.16666666666666666,1,6,-0.79,0.0,0,4,-0.8,0.0,0,3,-0.68,0.0,0,1,-0.15,0.43661971830985913,31,71,-9.225000000000001,0.4393939393939394,29,66,-8.945,0.4406779661016949,26,59,-8.585,0.43137254901960786,22,51,-8.284999999999998,0.4090909090909091,18,44,-7.629999999999999,0.37142857142857144,13,35,-7.96,0.34615384615384615,9,26,-6.26,0.3888888888888889,7,18,-2.93,0.5,5,10,-0.6100000000000001
20210827,0.45454545454545453,25,55,2.7500000000000004,0.5,20,40,2.8600000000000003,0.5384615384615384,14,26,3.0300000000000007,0.6153846153846154,8,13,2.215,0.6666666666666666,6,9,1.7849999999999997,1.0,3,3,1.2,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-4.365,0.25925925925925924,7,27,-4.365,0.3,6,20,-2.4950000000000006,0.42857142857142855,6,14,-1.8349999999999997,0.3333333333333333,4,12,-1.9649999999999999,0.25,2,8,-1.26,0.0,0,3,-0.7,0.0,0,1,-0.12,0.0,0,0,0.0
20210830,0.71875,46,64,4.875,0.7291666666666666,35,48,3.4,0.7894736842105263,30,38,3.6599999999999997,0.8181818181818182,18,22,2.2399999999999998,0.7857142857142857,11,14,1.3599999999999999,0.6666666666666666,6,9,0.7,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,0.45500000000000007,0.4444444444444444,4,9,0.19999999999999996,1.0,2,2,0.4,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6304347826086957,29,46,4.270000000000001,0.7096774193548387,22,31,3.6249999999999996,0.8333333333333334,10,12,2.12,1.0,5,5,0.67,1.0,3,3,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-0.905,0.59375,19,32,0.3599999999999999,0.6363636363636364,14,22,0.6250000000000001,0.9230769230769231,12,13,1.2849999999999997,1.0,9,9,0.965,1.0,3,3,0.37,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6071428571428571,17,28,0.38999999999999996,0.625,10,16,2.7755575615628914e-17,0.8333333333333334,5,6,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-0.79,0.43333333333333335,13,30,0.13999999999999996,0.15384615384615385,2,13,-0.8300000000000001,0.0,0,9,-0.78,0.0,0,7,-0.55,0.0,0,5,-0.38,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.3333333333333333,19,57,-1.37,0.32558139534883723,14,43,-1.19,0.34615384615384615,9,26,-0.55,0.14285714285714285,1,7,-0.52,0.0,0,6,-0.53,0.0,0,4,-0.31,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-1.1449999999999998,0.4117647058823529,7,17,-1.2149999999999999,0.375,3,8,-0.8799999999999999,0.0,0,4,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6818181818181818,30,44,1.79,0.625,10,16,-0.54,0.5714285714285714,4,7,-0.8999999999999999,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.8599999999999999,0.4,6,15,-0.66,0.5,5,10,-0.16000000000000006,0.8333333333333334,5,6,0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
