TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.42857142857142855,24,56,1.255,0.4230769230769231,22,52,-0.1649999999999996,0.37777777777777777,17,45,-1.7449999999999994,0.3611111111111111,13,36,-0.1899999999999995,0.40625,13,32,2.5500000000000003,0.375,9,24,-0.34999999999999964,0.2631578947368421,5,19,-2.4900000000000015,0.2,2,10,-1.7650000000000001,0.0,0,5,-1.5450000000000004,0.5333333333333333,16,30,1.6099999999999999,0.5,12,24,-0.2949999999999998,0.3888888888888889,7,18,-2.265,0.4166666666666667,5,12,-1.775,0.42857142857142855,3,7,-0.3800000000000001,0.4,2,5,-0.030000000000000138,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.4878048780487805,20,41,-1.5200000000000002,0.5294117647058824,18,34,2.9250000000000003,0.7222222222222222,13,18,5.919999999999999,0.7,7,10,3.815,1.0,5,5,4.6049999999999995,1.0,3,3,3.1049999999999995,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,1.0,2,2,2.9699999999999998,0.7777777777777778,35,45,23.93,0.8378378378378378,31,37,23.689999999999998,0.8709677419354839,27,31,21.32,0.9130434782608695,21,23,18.64,0.9444444444444444,17,18,14.295,0.9230769230769231,12,13,11.04,1.0,6,6,7.615,1.0,6,6,7.615,1.0,4,4,4.8500000000000005
20200309,0.72,18,25,25.395,0.7619047619047619,16,21,24.12,0.7058823529411765,12,17,17.895,0.7142857142857143,10,14,15.869999999999997,0.7,7,10,13.489999999999998,0.75,6,8,12.065000000000001,0.7142857142857143,5,7,9.835,0.6,3,5,6.414999999999999,1.0,1,1,2.075,0.5901639344262295,36,61,9.82,0.5471698113207547,29,53,3.040000000000001,0.525,21,40,2.8600000000000003,0.53125,17,32,-1.1100000000000003,0.5,12,24,-5.65,0.5294117647058824,9,17,-2.9500000000000006,0.2857142857142857,2,7,-3.7950000000000004,0.2,1,5,-2.065,0.3333333333333333,1,3,-1.125
20200310,0.30357142857142855,17,56,-39.655,0.3090909090909091,17,55,-38.46999999999999,0.3269230769230769,17,52,-35.91,0.3469387755102041,17,49,-31.915000000000003,0.36363636363636365,16,44,-25.144999999999996,0.36585365853658536,15,41,-23.420000000000005,0.358974358974359,14,39,-23.800000000000004,0.3611111111111111,13,36,-20.145000000000003,0.3548387096774194,11,31,-15.110000000000001,0.6,18,30,1.249999999999998,0.5925925925925926,16,27,-0.3399999999999993,0.5454545454545454,12,22,-4.07,0.5,10,20,-5.27,0.5,9,18,-2.274999999999999,0.5625,9,16,0.8500000000000005,0.5333333333333333,8,15,0.08500000000000085,0.5,7,14,-2.545,0.5454545454545454,6,11,0.4349999999999996
20200311,0.4166666666666667,20,48,-6.83,0.4444444444444444,20,45,-5.925000000000001,0.4878048780487805,20,41,-2.705,0.5128205128205128,20,39,-0.24500000000000005,0.5,19,38,-0.29500000000000004,0.5142857142857142,18,35,1.3599999999999994,0.4666666666666667,14,30,0.44500000000000023,0.4166666666666667,10,24,-0.1499999999999999,0.391304347826087,9,23,-1.3600000000000003,0.5,19,38,-0.9150000000000014,0.5294117647058824,18,34,1.6949999999999994,0.5238095238095238,11,21,3.8099999999999983,0.5882352941176471,10,17,3.8049999999999993,0.6666666666666666,8,12,4.82,0.8,8,10,7.235,0.7142857142857143,5,7,3.1550000000000002,0.6666666666666666,4,6,1.66,0.75,3,4,0.9949999999999999
20200312,0.375,18,48,-16.795,0.3783783783783784,14,37,-14.575,0.375,12,32,-12.515,0.32142857142857145,9,28,-12.404999999999998,0.34782608695652173,8,23,-9.149999999999999,0.2222222222222222,4,18,-10.1,0.13333333333333333,2,15,-9.799999999999999,0.1111111111111111,1,9,-4.459999999999999,0.16666666666666666,1,6,-1.5450000000000002,0.7894736842105263,30,38,33.795,0.8,28,35,32.830000000000005,0.8260869565217391,19,23,23.640000000000004,0.8823529411764706,15,17,21.755000000000003,1.0,11,11,19.455,1.0,8,8,12.799999999999999,1.0,6,6,9.92,1.0,4,4,7.6000000000000005,1.0,2,2,3.97
20200313,0.4722222222222222,17,36,-7.835000000000001,0.45454545454545453,15,33,-8.334999999999999,0.46875,15,32,-7.9049999999999985,0.4074074074074074,11,27,-13.024999999999999,0.375,9,24,-14.184999999999999,0.34782608695652173,8,23,-17.13,0.2631578947368421,5,19,-21.355,0.23529411764705882,4,17,-20.91,0.3076923076923077,4,13,-7.265000000000001,0.88,44,50,54.800000000000004,0.8958333333333334,43,48,54.145,0.9444444444444444,34,36,46.73,1.0,28,28,39.355,1.0,26,26,36.55499999999999,1.0,19,19,26.564999999999998,1.0,12,12,15.0,1.0,9,9,11.954999999999998,1.0,7,7,8.424999999999999
20200316,0.47058823529411764,16,34,9.079999999999998,0.47619047619047616,10,21,5.925,0.3888888888888889,7,18,-0.22999999999999998,0.3333333333333333,3,9,-3.4050000000000002,0.5,1,2,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-25.075,0.37209302325581395,16,43,-12.375,0.3333333333333333,13,39,-12.305,0.3225806451612903,10,31,-8.870000000000001,0.4166666666666667,10,24,2.9250000000000007,0.42857142857142855,9,21,6.614999999999999,0.35714285714285715,5,14,4.04,0.5714285714285714,4,7,5.705,0.5,3,6,4.3
20200317,0.6666666666666666,24,36,20.194999999999997,0.696969696969697,23,33,23.310000000000002,0.7083333333333334,17,24,18.215,0.7,7,10,6.244999999999999,0.6666666666666666,4,6,1.65,0.6666666666666666,2,3,1.46,0.6666666666666666,2,3,1.46,1.0,1,1,1.105,0.0,0,0,0.0,0.16,8,50,-72.55999999999999,0.1,4,40,-66.485,0.11428571428571428,4,35,-56.90000000000001,0.1111111111111111,3,27,-45.790000000000006,0.14285714285714285,3,21,-31.095,0.17647058823529413,3,17,-25.939999999999998,0.13333333333333333,2,15,-24.335,0.2222222222222222,2,9,-11.194999999999999,0.16666666666666666,1,6,-9.965
20200318,0.4772727272727273,21,44,-14.63,0.4864864864864865,18,37,-8.88,0.5294117647058824,18,34,-7.344999999999999,0.5172413793103449,15,29,-9.345,0.5185185185185185,14,27,-6.16,0.5217391304347826,12,23,-4.33,0.5714285714285714,12,21,-1.464999999999999,0.6666666666666666,10,15,-1.8699999999999988,0.6666666666666666,8,12,-0.13000000000000078,0.6904761904761905,29,42,20.22,0.7428571428571429,26,35,19.400000000000002,0.7407407407407407,20,27,18.665,0.7619047619047619,16,21,11.544999999999998,0.7647058823529411,13,17,11.295,0.75,9,12,4.884999999999998,0.8571428571428571,6,7,6.654999999999999,0.8,4,5,4.119999999999999,1.0,2,2,3.205
20200319,0.6304347826086957,29,46,20.385000000000005,0.7027027027027027,26,37,28.360000000000003,0.7241379310344828,21,29,27.949999999999996,0.7916666666666666,19,24,29.0,0.8235294117647058,14,17,18.06,0.8571428571428571,12,14,17.275,0.8333333333333334,10,12,12.515,0.8333333333333334,10,12,12.515,0.8888888888888888,8,9,10.794999999999998,0.5,20,40,3.3599999999999985,0.45161290322580644,14,31,-4.070000000000003,0.4166666666666667,10,24,-6.0600000000000005,0.5,9,18,-0.9850000000000002,0.46153846153846156,6,13,-4.800000000000002,0.5,6,12,-3.509999999999999,0.42857142857142855,3,7,-3.145,0.6,3,5,-0.17999999999999994,0.5,1,2,0.4
20200320,0.32432432432432434,12,37,-31.485,0.35294117647058826,12,34,-29.074999999999996,0.32142857142857145,9,28,-27.264999999999997,0.3333333333333333,8,24,-27.145,0.3125,5,16,-19.72,0.3333333333333333,4,12,-16.650000000000002,0.3333333333333333,3,9,-12.455,0.3333333333333333,2,6,-7.8149999999999995,0.6666666666666666,2,3,0.9000000000000001,0.6122448979591837,30,49,18.200000000000003,0.6410256410256411,25,39,15.650000000000002,0.6,21,35,13.524999999999999,0.5517241379310345,16,29,9.005000000000003,0.5384615384615384,14,26,6.375,0.5,9,18,2.345,0.5,6,12,3.505000000000001,0.375,3,8,-0.9499999999999993,0.3333333333333333,2,6,-1.919999999999999
20200323,0.33962264150943394,18,53,-28.26,0.34782608695652173,16,46,-23.370000000000005,0.3333333333333333,14,42,-24.509999999999994,0.35135135135135137,13,37,-21.440000000000005,0.3235294117647059,11,34,-21.900000000000002,0.26666666666666666,8,30,-23.609999999999996,0.3333333333333333,8,24,-14.855,0.38095238095238093,8,21,-8.955000000000002,0.4375,7,16,-4.145,0.7878787878787878,26,33,23.150000000000002,0.76,19,25,11.67,0.7727272727272727,17,22,11.72,0.7777777777777778,14,18,10.745000000000001,0.75,12,16,9.919999999999998,0.6923076923076923,9,13,7.475,0.6666666666666666,6,9,3.38,0.7142857142857143,5,7,1.4500000000000002,0.5,2,4,0.33999999999999997
20200324,0.76,19,25,13.635,0.7391304347826086,17,23,11.165,0.7,14,20,8.655000000000001,0.6666666666666666,12,18,6.125,0.7142857142857143,10,14,5.585,0.7692307692307693,10,13,5.7749999999999995,0.8,8,10,4.984999999999999,0.8,8,10,4.984999999999999,0.8,8,10,4.984999999999999,0.4426229508196721,27,61,-5.954999999999999,0.4642857142857143,26,56,-4.4,0.4807692307692308,25,52,-2.6299999999999994,0.5121951219512195,21,41,-0.3899999999999995,0.5,17,34,-2.3350000000000004,0.5555555555555556,15,27,1.6449999999999991,0.47058823529411764,8,17,-1.5650000000000004,0.5384615384615384,7,13,0.3900000000000001,0.5555555555555556,5,9,0.4049999999999998
20200325,0.5,17,34,9.42,0.5333333333333333,16,30,9.97,0.56,14,25,8.98,0.5789473684210527,11,19,8.77,0.5,7,14,3.7,0.5,5,10,2.455,0.3333333333333333,2,6,1.1400000000000001,0.4,2,5,1.405,0.5,1,2,0.105,0.3076923076923077,16,52,-25.685,0.34782608695652173,16,46,-20.240000000000002,0.43243243243243246,16,37,-9.75,0.43333333333333335,13,30,-8.1,0.42857142857142855,12,28,-8.32,0.43478260869565216,10,23,-7.3149999999999995,0.42857142857142855,6,14,-2.59,0.5,5,10,-0.9349999999999998,0.375,3,8,-1.6349999999999998
20200326,0.8205128205128205,32,39,24.769999999999992,0.8787878787878788,29,33,23.769999999999996,0.9629629629629629,26,27,24.674999999999994,1.0,20,20,19.49,1.0,16,16,16.82,1.0,11,11,11.355,1.0,9,9,9.075000000000001,1.0,7,7,6.82,1.0,6,6,5.795,0.40425531914893614,19,47,-4.185,0.37209302325581395,16,43,-3.795000000000001,0.4,14,35,0.23499999999999988,0.3870967741935484,12,31,-0.01499999999999957,0.34782608695652173,8,23,-0.8200000000000003,0.38095238095238093,8,21,1.57,0.375,6,16,2.225,0.3333333333333333,4,12,1.5650000000000006,0.3333333333333333,2,6,2.03
20200327,0.6470588235294118,22,34,1.1549999999999998,0.6666666666666666,18,27,2.2,0.75,15,20,3.4999999999999996,0.6428571428571429,9,14,2.6199999999999997,0.75,6,8,2.1799999999999997,0.8571428571428571,6,7,3.0499999999999994,0.8333333333333334,5,6,2.7099999999999995,1.0,4,4,2.015,1.0,4,4,2.015,0.5,26,52,-0.5399999999999997,0.48936170212765956,23,47,-0.86,0.5,19,38,0.8699999999999996,0.5,15,30,-1.8199999999999998,0.5454545454545454,12,22,-1.024999999999999,0.6,12,20,-0.06499999999999906,0.6428571428571429,9,14,1.090000000000001,0.7,7,10,2.635,0.75,6,8,2.9850000000000008
20200330,0.509090909090909,28,55,-4.76,0.5208333333333334,25,48,-2.705,0.5675675675675675,21,37,0.22500000000000053,0.6666666666666666,20,30,4.5,0.85,17,20,6.490000000000001,0.8571428571428571,12,14,4.6850000000000005,0.8181818181818182,9,11,3.07,0.8571428571428571,6,7,1.7149999999999999,1.0,3,3,1.165,0.2903225806451613,9,31,-8.84,0.25,7,28,-9.995000000000001,0.28,7,25,-5.405,0.3,6,20,-4.039999999999999,0.26666666666666666,4,15,-2.4099999999999997,0.2222222222222222,2,9,-1.25,0.3333333333333333,2,6,0.575,0.0,0,3,-0.7050000000000001,0.0,0,2,-0.615
20200331,0.39215686274509803,20,51,-3.94,0.4418604651162791,19,43,0.3899999999999999,0.5277777777777778,19,36,3.5049999999999994,0.6428571428571429,18,28,7.510000000000002,0.7272727272727273,16,22,9.115,0.7777777777777778,14,18,8.43,0.8571428571428571,12,14,7.28,0.9166666666666666,11,12,7.2,0.9166666666666666,11,12,7.2,0.6,21,35,1.8100000000000007,0.5555555555555556,15,27,0.39,0.6190476190476191,13,21,0.23000000000000012,0.6666666666666666,12,18,0.27000000000000013,0.6,9,15,-0.46499999999999997,0.5384615384615384,7,13,-1.3499999999999999,0.5,5,10,-1.5,0.5555555555555556,5,9,-0.645,0.5555555555555556,5,9,-0.645
20200401,0.3409090909090909,15,44,-18.345,0.325,13,40,-17.375,0.375,12,32,-12.559999999999999,0.37037037037037035,10,27,-11.35,0.375,9,24,-10.885,0.4,8,20,-7.035000000000001,0.4117647058823529,7,17,-5.754999999999999,0.5,6,12,-1.495,0.5,5,10,-0.3500000000000002,0.5714285714285714,24,42,-0.6399999999999999,0.5454545454545454,18,33,-0.02000000000000024,0.5172413793103449,15,29,-0.255000000000001,0.5,12,24,0.6200000000000001,0.5,8,16,-0.40999999999999925,0.4166666666666667,5,12,-1.18,0.16666666666666666,1,6,-2.12,0.5,1,2,0.44499999999999995,0.0,0,0,0.0
20200402,0.5833333333333334,21,36,-2.3,0.625,20,32,2.6100000000000003,0.6071428571428571,17,28,2.4399999999999995,0.5416666666666666,13,24,0.4400000000000004,0.5416666666666666,13,24,0.4400000000000004,0.5,11,22,-0.6399999999999996,0.42105263157894735,8,19,-2.14,0.47058823529411764,8,17,0.3299999999999996,0.4,6,15,-1.3700000000000019,0.38,19,50,1.8399999999999996,0.41304347826086957,19,46,3.1899999999999995,0.425,17,40,3.7,0.42105263157894735,16,38,4.175,0.42424242424242425,14,33,3.68,0.37037037037037035,10,27,3.3800000000000003,0.3684210526315789,7,19,1.0200000000000002,0.16666666666666666,2,12,-1.3299999999999998,0.2222222222222222,2,9,-0.5349999999999999
20200403,0.4423076923076923,23,52,-6.914999999999998,0.38636363636363635,17,44,-7.815,0.4411764705882353,15,34,-4.245,0.4827586206896552,14,29,-1.2300000000000004,0.6363636363636364,14,22,3.6,0.6111111111111112,11,18,2.5050000000000003,0.6666666666666666,10,15,2.95,0.6,6,10,1.2850000000000004,0.6666666666666666,6,9,2.1,0.6470588235294118,22,34,9.895000000000001,0.6153846153846154,16,26,7.77,0.65,13,20,6.984999999999999,0.631578947368421,12,19,6.095000000000001,0.46153846153846156,6,13,2.415,0.6,6,10,2.995,0.625,5,8,2.6799999999999997,0.6666666666666666,4,6,2.83,0.6666666666666666,2,3,0.5900000000000001
20200406,0.6904761904761905,29,42,7.88,0.6666666666666666,24,36,6.329999999999999,0.6333333333333333,19,30,4.21,0.5833333333333334,14,24,2.78,0.5625,9,16,1.5050000000000001,0.5384615384615384,7,13,1.0499999999999998,0.5,6,12,0.855,0.45454545454545453,5,11,0.5349999999999999,0.5,2,4,0.5700000000000001,0.3409090909090909,15,44,-4.715,0.34210526315789475,13,38,-5.32,0.3103448275862069,9,29,-4.555,0.19047619047619047,4,21,-5.130000000000002,0.2,4,20,-4.64,0.1875,3,16,-3.83,0.25,3,12,-2.51,0.3333333333333333,2,6,-1.235,0.0,0,3,-0.9949999999999999
20200407,0.5,20,40,-5.375,0.5,18,36,-4.795,0.48484848484848486,16,33,-5.55,0.45161290322580644,14,31,-6.534999999999999,0.4230769230769231,11,26,-5.975,0.391304347826087,9,23,-7.384999999999999,0.3157894736842105,6,19,-8.805,0.3333333333333333,5,15,-6.14,0.4,4,10,-3.5399999999999996,0.2391304347826087,11,46,-25.45,0.2222222222222222,10,45,-25.919999999999998,0.2,8,40,-23.82,0.17142857142857143,6,35,-23.789999999999996,0.13333333333333333,4,30,-21.555,0.15384615384615385,4,26,-18.04,0.18181818181818182,4,22,-13.120000000000003,0.16666666666666666,3,18,-10.745000000000001,0.1875,3,16,-9.135
20200408,0.7619047619047619,32,42,18.13,0.7741935483870968,24,31,13.439999999999998,0.75,15,20,8.799999999999999,0.6363636363636364,7,11,2.32,0.6666666666666666,4,6,1.6949999999999996,0.6666666666666666,2,3,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-12.125,0.2857142857142857,8,28,-7.8900000000000015,0.3181818181818182,7,22,-4.949999999999999,0.3333333333333333,6,18,-2.9199999999999995,0.3333333333333333,4,12,-1.2950000000000002,0.2727272727272727,3,11,-1.8150000000000002,0.2727272727272727,3,11,-1.8150000000000002,0.3,3,10,-0.95,0.25,2,8,-1.0150000000000001
20200409,0.575,23,40,5.145,0.5641025641025641,22,39,4.555,0.5882352941176471,20,34,5.33,0.6060606060606061,20,33,6.0249999999999995,0.6071428571428571,17,28,3.505,0.6818181818181818,15,22,4.05,0.65,13,20,3.2299999999999995,0.625,10,16,2.68,0.6363636363636364,7,11,1.6800000000000002,0.4782608695652174,22,46,2.8949999999999996,0.4634146341463415,19,41,2.17,0.48717948717948717,19,39,3.2300000000000004,0.5483870967741935,17,31,5.215000000000002,0.625,15,24,5.075,0.7,14,20,4.960000000000001,0.8181818181818182,9,11,2.5700000000000003,1.0,7,7,2.13,1.0,6,6,1.98
20200413,0.7368421052631579,28,38,11.665,0.7058823529411765,24,34,8.9,0.6666666666666666,18,27,7.229999999999999,0.7083333333333334,17,24,6.645,0.6842105263157895,13,19,6.209999999999999,0.5833333333333334,7,12,3.0799999999999996,0.5,5,10,1.255,0.4,2,5,0.18000000000000005,0.4,2,5,0.18000000000000005,0.4583333333333333,22,48,-1.7850000000000006,0.47619047619047616,20,42,-1.4500000000000004,0.4594594594594595,17,37,-1.5150000000000001,0.4411764705882353,15,34,-1.975,0.42857142857142855,12,28,-2.625,0.38461538461538464,10,26,-3.985,0.4,8,20,-2.81,0.4444444444444444,8,18,-1.9700000000000002,0.4375,7,16,-2.2800000000000002
20200414,0.5094339622641509,27,53,-2.0599999999999987,0.42857142857142855,18,42,-4.77,0.37142857142857144,13,35,-7.670000000000001,0.25925925925925924,7,27,-10.249999999999998,0.25,6,24,-9.690000000000001,0.2777777777777778,5,18,-8.33,0.23076923076923078,3,13,-7.569999999999999,0.2222222222222222,2,9,-6.02,0.14285714285714285,1,7,-5.46,0.45454545454545453,15,33,-1.7349999999999994,0.5652173913043478,13,23,-0.19000000000000017,0.6875,11,16,0.36500000000000066,1.0,5,5,0.9649999999999999,1.0,4,4,0.7549999999999999,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5882352941176471,30,51,7.925,0.6818181818181818,30,44,12.09,0.7878787878787878,26,33,14.374999999999998,0.8571428571428571,24,28,14.57,0.88,22,25,14.424999999999999,0.9411764705882353,16,17,11.53,0.9285714285714286,13,14,9.875,1.0,11,11,8.364999999999998,1.0,10,10,7.914999999999999,0.5714285714285714,20,35,4.470000000000001,0.5714285714285714,16,28,2.235,0.5217391304347826,12,23,0.53,0.42105263157894735,8,19,-0.4,0.5,5,10,0.39999999999999986,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7272727272727273,32,44,12.330000000000002,0.7878787878787878,26,33,13.56,1.0,19,19,14.27,1.0,15,15,11.055,1.0,13,13,9.805,1.0,8,8,6.57,1.0,5,5,4.27,1.0,2,2,1.5099999999999998,1.0,1,1,1.025,0.42857142857142855,18,42,-4.150000000000001,0.43243243243243246,16,37,-3.57,0.43333333333333335,13,30,-3.4600000000000004,0.65,13,20,1.3849999999999998,0.6923076923076923,9,13,0.53,0.5714285714285714,4,7,0.65,0.5,2,4,0.36,1.0,2,2,0.51,1.0,1,1,0.26
20200417,0.41379310344827586,24,58,0.15,0.3673469387755102,18,49,-2.995,0.35,14,40,-3.52,0.2962962962962963,8,27,-2.745,0.25,6,24,-4.24,0.25,5,20,-3.915,0.14285714285714285,2,14,-3.1850000000000005,0.25,1,4,-0.20500000000000002,0.25,1,4,-0.20500000000000002,0.5,14,28,1.2900000000000003,0.4782608695652174,11,23,1.2400000000000002,0.5789473684210527,11,19,3.475,0.5,8,16,2.1900000000000004,0.5333333333333333,8,15,2.28,0.5384615384615384,7,13,1.8400000000000003,0.5833333333333334,7,12,2.08,0.5555555555555556,5,9,1.275,0.8,4,5,1.6150000000000002
20200420,0.7222222222222222,39,54,18.755000000000003,0.7346938775510204,36,49,17.54,0.7714285714285715,27,35,15.73,0.9047619047619048,19,21,13.955,1.0,14,14,9.795000000000002,1.0,6,6,4.295,1.0,1,1,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,-0.07000000000000017,0.6,18,30,-0.41000000000000014,0.6190476190476191,13,21,-0.3849999999999998,0.5882352941176471,10,17,-0.5899999999999999,0.8181818181818182,9,11,0.8900000000000001,0.8571428571428571,6,7,0.91,0.8,4,5,0.42000000000000004,0.6666666666666666,2,3,0.28,0.0,0,0,0.0
20200421,0.28846153846153844,15,52,-18.805,0.30434782608695654,14,46,-15.505000000000003,0.2564102564102564,10,39,-13.695,0.2647058823529412,9,34,-10.515,0.2903225806451613,9,31,-9.285,0.32,8,25,-6.500000000000001,0.3333333333333333,7,21,-4.775,0.2,3,15,-4.99,0.18181818181818182,2,11,-4.27,0.6764705882352942,23,34,8.09,0.6774193548387096,21,31,6.709999999999999,0.6428571428571429,18,28,4.005,0.6,15,25,1.3299999999999996,0.5652173913043478,13,23,-0.8400000000000003,0.5454545454545454,12,22,-1.8849999999999998,0.625,10,16,-0.04000000000000015,0.6666666666666666,6,9,0.99,0.8571428571428571,6,7,2.1
20200422,0.631578947368421,12,19,0.22000000000000014,0.5555555555555556,5,9,-0.43999999999999995,0.3333333333333333,1,3,-0.41000000000000003,0.3333333333333333,1,3,-0.41000000000000003,0.5,1,2,-0.15500000000000003,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-3.9849999999999994,0.35294117647058826,18,51,-2.1749999999999994,0.3333333333333333,14,42,-2.364999999999999,0.30434782608695654,7,23,-0.8049999999999999,0.14285714285714285,1,7,-1.035,0.3333333333333333,1,3,-0.14,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.32142857142857145,18,56,-9.655,0.32558139534883723,14,43,-6.77,0.23333333333333334,7,30,-5.515,0.21428571428571427,3,14,-2.1250000000000004,0.09090909090909091,1,11,-2.2750000000000004,0.16666666666666666,1,6,-1.18,0.25,1,4,-0.5750000000000001,0.3333333333333333,1,3,-0.49500000000000005,0.0,0,0,0.0,0.43333333333333335,13,30,-1.5650000000000004,0.3125,5,16,-1.915,0.0,0,4,-1.9299999999999997,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.425531914893617,20,47,-2.8850000000000002,0.48484848484848486,16,33,-1.285,0.5217391304347826,12,23,-0.15500000000000042,0.6666666666666666,10,15,2.275,0.8888888888888888,8,9,3.215,0.8571428571428571,6,7,2.1,1.0,4,4,1.435,1.0,2,2,0.825,1.0,1,1,0.44,0.6153846153846154,24,39,3.4050000000000002,0.6153846153846154,16,26,2.895,0.6,9,15,1.9250000000000003,0.42857142857142855,3,7,0.455,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.84375,27,32,7.535,0.9285714285714286,13,14,3.415,1.0,3,3,0.485,1.0,3,3,0.485,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.11000000000000001,0.7272727272727273,16,22,3.3550000000000004,1.0,7,7,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3902439024390244,16,41,-3.565000000000001,0.36363636363636365,12,33,-2.9550000000000005,0.37037037037037035,10,27,-1.1800000000000002,0.3684210526315789,7,19,-0.7750000000000006,0.38461538461538464,5,13,-0.4900000000000001,0.625,5,8,2.6399999999999997,0.5,2,4,0.9349999999999998,0.0,0,2,-0.66,0.0,0,2,-0.66,0.6444444444444445,29,45,11.534999999999998,0.5945945945945946,22,37,7.265,0.5,14,28,1.9749999999999999,0.5,11,22,2.290000000000001,0.5,11,22,2.290000000000001,0.42105263157894735,8,19,-1.26,0.35294117647058826,6,17,-3.7299999999999995,0.4,6,15,-2.4899999999999998,0.38461538461538464,5,13,-1.8549999999999995
20200429,0.76,38,50,8.53,0.7352941176470589,25,34,4.9799999999999995,0.9090909090909091,20,22,5.595000000000001,1.0,12,12,3.6599999999999993,1.0,5,5,1.53,1.0,2,2,0.515,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.37,0.3684210526315789,7,19,-1.205,0.18181818181818182,2,11,-1.6600000000000001,0.3333333333333333,1,3,-0.355,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.23684210526315788,9,38,-10.88,0.20689655172413793,6,29,-10.81,0.15384615384615385,4,26,-11.005,0.19047619047619047,4,21,-8.805,0.17647058823529413,3,17,-8.36,0.25,3,12,-4.7700000000000005,0.2727272727272727,3,11,-4.640000000000001,0.2727272727272727,3,11,-4.640000000000001,0.3,3,10,-4.48,0.6458333333333334,31,48,14.27,0.6744186046511628,29,43,14.295,0.7037037037037037,19,27,9.815,0.7222222222222222,13,18,7.03,0.5,5,10,0.99,0.5,2,4,-0.0050000000000000044,0.5,1,2,-0.009999999999999995,0.5,1,2,-0.009999999999999995,1.0,1,1,0.1
