TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5609756097560976,23,41,4.04,0.5428571428571428,19,35,3.3550000000000004,0.5,13,26,2.01,0.45454545454545453,10,22,0.7750000000000006,0.3684210526315789,7,19,-0.9649999999999999,0.4166666666666667,5,12,0.10999999999999982,0.5,5,10,1.54,0.5,2,4,0.019999999999999962,0.3333333333333333,1,3,-0.27,0.4,18,45,2.2049999999999996,0.425,17,40,3.0299999999999994,0.3939393939393939,13,33,0.385,0.42857142857142855,12,28,1.3800000000000001,0.47619047619047616,10,21,2.155,0.5384615384615384,7,13,1.6949999999999996,0.4,4,10,-0.6399999999999999,0.4,4,10,-0.6399999999999999,0.4,4,10,-0.6399999999999999
20200305,0.4782608695652174,22,46,4.780000000000001,0.47368421052631576,18,38,4.6850000000000005,0.5714285714285714,16,28,4.44,0.4,8,20,-1.3299999999999996,0.5,6,12,0.08499999999999992,0.375,3,8,-1.3849999999999998,0.375,3,8,-1.3849999999999998,0.2857142857142857,2,7,-3.1950000000000003,0.3333333333333333,2,6,-1.985,0.6,24,40,5.135,0.5789473684210527,22,38,4.664999999999999,0.6774193548387096,21,31,9.465,0.7,21,30,9.924999999999999,0.8636363636363636,19,22,13.614999999999998,0.8947368421052632,17,19,12.594999999999999,0.8571428571428571,12,14,8.92,1.0,10,10,7.159999999999999,1.0,10,10,7.159999999999999
20200306,0.2,5,25,-12.995000000000003,0.20833333333333334,5,24,-12.32,0.21739130434782608,5,23,-11.975,0.22727272727272727,5,22,-11.125,0.2,4,20,-11.495000000000001,0.15789473684210525,3,19,-12.910000000000002,0.1875,3,16,-11.24,0.14285714285714285,2,14,-11.495000000000001,0.14285714285714285,2,14,-11.495000000000001,0.5901639344262295,36,61,12.455000000000002,0.5833333333333334,35,60,11.965,0.603448275862069,35,58,12.424999999999999,0.6538461538461539,34,52,13.090000000000002,0.6666666666666666,30,45,11.945000000000002,0.6511627906976745,28,43,10.809999999999999,0.6923076923076923,27,39,13.540000000000001,0.6944444444444444,25,36,13.61,0.7586206896551724,22,29,14.365
20200309,0.37209302325581395,16,43,-2.9349999999999996,0.35,14,40,-4.08,0.3333333333333333,12,36,-4.129999999999998,0.34285714285714286,12,35,-4.000000000000001,0.36363636363636365,12,33,-1.9450000000000005,0.391304347826087,9,23,2.394999999999998,0.5,9,18,8.6,0.6,9,15,11.31,0.6,9,15,11.31,0.37209302325581395,16,43,-18.509999999999998,0.3684210526315789,14,38,-17.634999999999994,0.4,12,30,-11.954999999999997,0.48,12,25,-7.29,0.4583333333333333,11,24,-7.455,0.5,9,18,-5.24,0.5,7,14,-4.575,0.5,6,12,-2.185000000000001,0.6,6,10,0.039999999999999813
20200310,0.6153846153846154,16,26,21.179999999999996,0.6086956521739131,14,23,17.285,0.65,13,20,18.16,0.8125,13,16,22.905,0.9230769230769231,12,13,20.544999999999998,1.0,11,11,18.35,1.0,9,9,14.51,1.0,5,5,10.5,1.0,4,4,7.325,0.7833333333333333,47,60,62.085,0.7857142857142857,44,56,57.644999999999996,0.7708333333333334,37,48,48.18,0.7608695652173914,35,46,45.075,0.7441860465116279,32,43,42.045,0.7777777777777778,28,36,37.155,0.84375,27,32,37.42,0.8214285714285714,23,28,26.955,0.8,20,25,21.115
20200311,0.45,18,40,3.4549999999999996,0.4375,14,32,3.875,0.43478260869565216,10,23,3.41,0.5,9,18,4.4350000000000005,0.5714285714285714,8,14,5.105,0.5833333333333334,7,12,4.29,0.5714285714285714,4,7,2.935,0.5,2,4,2.37,0.5,1,2,1.1400000000000001,0.5434782608695652,25,46,9.37,0.5,21,42,6.035,0.45714285714285713,16,35,1.9549999999999996,0.5,14,28,5.48,0.5,10,20,3.6950000000000003,0.38461538461538464,5,13,-0.3700000000000001,0.2727272727272727,3,11,-2.82,0.2222222222222222,2,9,-3.55,0.25,2,8,-2.3899999999999997
20200312,0.3783783783783784,14,37,-18.939999999999998,0.35294117647058826,12,34,-18.805,0.36363636363636365,12,33,-15.895,0.3333333333333333,9,27,-12.054999999999998,0.30434782608695654,7,23,-9.36,0.3157894736842105,6,19,-8.784999999999998,0.375,6,16,-7.295,0.3076923076923077,4,13,-6.540000000000001,0.2727272727272727,3,11,-7.3100000000000005,0.7551020408163265,37,49,31.650000000000002,0.782608695652174,36,46,30.55,0.825,33,40,29.41,0.8108108108108109,30,37,24.77,0.7878787878787878,26,33,19.82,0.84,21,25,20.155,0.9047619047619048,19,21,22.115,0.9444444444444444,17,18,19.52,0.9411764705882353,16,17,17.915
20200313,0.19148936170212766,9,47,-45.410000000000004,0.1951219512195122,8,41,-42.205000000000005,0.17142857142857143,6,35,-38.39,0.1724137931034483,5,29,-30.77,0.16666666666666666,4,24,-19.314999999999998,0.0,0,16,-19.175,0.0,0,13,-15.184999999999999,0.0,0,11,-13.165,0.0,0,9,-10.935,0.6410256410256411,25,39,17.225,0.5666666666666667,17,30,4.095000000000001,0.5833333333333334,14,24,3.76,0.6842105263157895,13,19,7.764999999999999,0.7333333333333333,11,15,10.435,0.7692307692307693,10,13,9.555,0.7272727272727273,8,11,4.475,0.7777777777777778,7,9,4.965,1.0,5,5,4.855
20200316,0.7317073170731707,30,41,42.074999999999996,0.8,28,35,43.825,0.84375,27,32,44.455,0.84,21,25,30.355,0.8181818181818182,18,22,24.814999999999998,0.8823529411764706,15,17,22.055,0.9230769230769231,12,13,15.345000000000002,1.0,10,10,14.115000000000002,1.0,9,9,12.565000000000001,0.5333333333333333,24,45,7.920000000000003,0.5121951219512195,21,41,6.9399999999999995,0.5142857142857142,18,35,6.785000000000001,0.6,18,30,17.100000000000005,0.6206896551724138,18,29,17.685,0.6206896551724138,18,29,17.685,0.7083333333333334,17,24,23.615000000000002,0.7894736842105263,15,19,24.33,0.8571428571428571,12,14,21.835
20200317,0.7317073170731707,30,41,38.230000000000004,0.7105263157894737,27,38,33.78,0.75,24,32,32.59,0.7741935483870968,24,31,33.459999999999994,0.8,20,25,28.135,0.85,17,20,23.575,0.8421052631578947,16,19,23.249999999999996,0.8823529411764706,15,17,21.76,0.875,14,16,21.42,0.2,9,45,-54.525000000000006,0.23684210526315788,9,38,-43.74000000000001,0.22580645161290322,7,31,-37.69,0.21739130434782608,5,23,-31.275,0.2222222222222222,4,18,-26.275,0.25,4,16,-22.67,0.21428571428571427,3,14,-24.25,0.3333333333333333,3,9,-10.349999999999998,0.42857142857142855,3,7,-5.585
20200318,0.37777777777777777,17,45,-14.455,0.3333333333333333,14,42,-20.869999999999994,0.3157894736842105,12,38,-20.305,0.3235294117647059,11,34,-15.68,0.2903225806451613,9,31,-14.820000000000004,0.3,9,30,-13.945,0.2962962962962963,8,27,-11.985,0.3333333333333333,8,24,-8.16,0.35,7,20,-4.279999999999999,0.5853658536585366,24,41,20.395,0.5405405405405406,20,37,13.665000000000003,0.5757575757575758,19,33,15.625,0.6296296296296297,17,27,18.515,0.6666666666666666,16,24,17.91,0.7777777777777778,14,18,15.820000000000002,0.75,12,16,13.470000000000002,0.8181818181818182,9,11,10.85,0.75,6,8,6.29
20200319,0.6511627906976745,28,43,29.430000000000003,0.7058823529411765,24,34,34.71999999999999,0.6875,22,32,31.294999999999998,0.6785714285714286,19,28,27.375000000000004,0.6923076923076923,18,26,26.820000000000004,0.6666666666666666,16,24,22.53,0.6111111111111112,11,18,12.600000000000001,0.5714285714285714,8,14,9.185000000000002,0.45454545454545453,5,11,1.4750000000000003,0.5116279069767442,22,43,12.405000000000001,0.5263157894736842,20,38,15.04,0.5151515151515151,17,33,12.249999999999998,0.5,13,26,10.04,0.48,12,25,8.695,0.5555555555555556,10,18,10.41,0.6,6,10,9.83,0.6666666666666666,6,9,9.925,1.0,6,6,10.355
20200320,0.3684210526315789,21,57,-30.4,0.38181818181818183,21,55,-29.75,0.38,19,50,-25.95,0.391304347826087,18,46,-24.534999999999997,0.38235294117647056,13,34,-20.81,0.43333333333333335,13,30,-15.560000000000002,0.38461538461538464,10,26,-18.2,0.4,8,20,-14.48,0.5714285714285714,8,14,-7.04,0.6551724137931034,19,29,19.285000000000004,0.6538461538461539,17,26,18.200000000000003,0.6956521739130435,16,23,18.69,0.6666666666666666,12,18,15.16,0.625,10,16,10.215,0.625,10,16,10.215,0.6,9,15,9.14,0.5454545454545454,6,11,7.535,0.5454545454545454,6,11,7.535
20200323,0.23529411764705882,12,51,-32.925,0.24444444444444444,11,45,-28.865,0.2558139534883721,11,43,-26.389999999999997,0.2727272727272727,9,33,-19.474999999999994,0.2857142857142857,8,28,-15.305000000000001,0.2608695652173913,6,23,-12.739999999999998,0.2777777777777778,5,18,-8.1,0.3125,5,16,-4.41,0.4444444444444444,4,9,-2.415,0.6285714285714286,22,35,18.485000000000007,0.59375,19,32,14.889999999999999,0.6,18,30,14.255000000000008,0.5652173913043478,13,23,9.165,0.5454545454545454,12,22,8.309999999999999,0.5263157894736842,10,19,4.735,0.47058823529411764,8,17,2.0950000000000006,0.46153846153846156,6,13,1.9050000000000002,0.45454545454545453,5,11,1.5650000000000004
20200324,0.6875,22,32,7.46,0.6785714285714286,19,28,6.8,0.68,17,25,7.13,0.6363636363636364,14,22,5.3149999999999995,0.6666666666666666,14,21,6.535,0.6842105263157895,13,19,6.785,0.75,12,16,7.5249999999999995,0.6666666666666666,8,12,4.195,0.6,6,10,2.405,0.42592592592592593,23,54,-12.13,0.4489795918367347,22,49,-8.475,0.5238095238095238,22,42,-1.3050000000000006,0.5263157894736842,20,38,-0.9400000000000004,0.5277777777777778,19,36,0.9500000000000004,0.5625,18,32,2.000000000000001,0.5625,18,32,2.000000000000001,0.5862068965517241,17,29,2.845,0.5217391304347826,12,23,-0.09499999999999975
20200325,0.6176470588235294,21,34,17.985,0.5555555555555556,15,27,11.215,0.5416666666666666,13,24,9.645,0.5454545454545454,12,22,8.049999999999999,0.5238095238095238,11,21,7.75,0.5294117647058824,9,17,6.145,0.5333333333333333,8,15,5.595000000000001,0.5,6,12,5.060000000000001,0.5,5,10,5.044999999999999,0.38461538461538464,20,52,-17.12,0.37777777777777777,17,45,-15.565,0.32432432432432434,12,37,-15.489999999999997,0.25,8,32,-17.54,0.25925925925925924,7,27,-16.2,0.20833333333333334,5,24,-14.780000000000001,0.15789473684210525,3,19,-14.009999999999998,0.06666666666666667,1,15,-15.244999999999997,0.07692307692307693,1,13,-13.924999999999997
20200326,0.6538461538461539,34,52,11.680000000000001,0.6956521739130435,32,46,12.145000000000001,0.7777777777777778,28,36,13.735000000000001,0.7857142857142857,22,28,10.55,0.7727272727272727,17,22,8.610000000000001,0.7222222222222222,13,18,5.0,0.7142857142857143,10,14,3.1999999999999997,0.75,9,12,2.9749999999999996,0.7,7,10,2.5349999999999997,0.23529411764705882,8,34,-17.275000000000002,0.20689655172413793,6,29,-17.340000000000003,0.23076923076923078,6,26,-15.675,0.29411764705882354,5,17,-8.065,0.26666666666666666,4,15,-8.075,0.18181818181818182,2,11,-8.3,0.2222222222222222,2,9,-6.685,0.14285714285714285,1,7,-6.475,0.3333333333333333,1,3,-1.415
20200327,0.43333333333333335,13,30,-0.1299999999999999,0.375,9,24,-2.655,0.3333333333333333,7,21,-4.395,0.2631578947368421,5,19,-7.64,0.2631578947368421,5,19,-7.64,0.125,2,16,-9.39,0.06666666666666667,1,15,-9.389999999999999,0.0,0,14,-10.36,0.0,0,11,-8.325,0.39285714285714285,22,56,-1.8249999999999988,0.40816326530612246,20,49,-0.2899999999999995,0.41304347826086957,19,46,-0.31499999999999917,0.43902439024390244,18,41,0.9350000000000004,0.47058823529411764,16,34,0.7150000000000006,0.5357142857142857,15,28,4.7700000000000005,0.5833333333333334,14,24,6.83,0.5652173913043478,13,23,5.96,0.5789473684210527,11,19,5.71
20200330,0.6666666666666666,22,33,5.75,0.7692307692307693,20,26,7.24,0.7777777777777778,14,18,5.07,0.8181818181818182,9,11,4.9,0.8571428571428571,6,7,3.2350000000000008,1.0,4,4,1.195,1.0,2,2,0.62,1.0,1,1,0.39,0.0,0,0,0.0,0.49056603773584906,26,53,1.67,0.5106382978723404,24,47,4.32,0.4857142857142857,17,35,5.0600000000000005,0.5333333333333333,16,30,5.970000000000001,0.5357142857142857,15,28,5.09,0.5714285714285714,12,21,3.7450000000000006,0.5,9,18,0.8400000000000001,0.5333333333333333,8,15,2.84,0.5555555555555556,5,9,2.405
20200331,0.453125,29,64,1.454999999999999,0.4576271186440678,27,59,1.309999999999999,0.4807692307692308,25,52,4.840000000000001,0.5,24,48,5.75,0.5116279069767442,22,43,6.005,0.5806451612903226,18,31,8.375000000000002,0.6818181818181818,15,22,7.11,0.75,12,16,7.53,0.9,9,10,7.1049999999999995,0.7727272727272727,17,22,7.204999999999998,0.875,14,16,6.42,0.8,8,10,2.5,0.7777777777777778,7,9,2.3449999999999998,0.6,3,5,-0.9400000000000001,0.0,0,1,-0.58,0.0,0,1,-0.58,0.0,0,1,-0.58,0.0,0,0,0.0
20200401,0.4358974358974359,17,39,-6.0600000000000005,0.4642857142857143,13,28,-2.0799999999999996,0.45454545454545453,10,22,-2.99,0.47058823529411764,8,17,-1.69,0.5,8,16,-1.3850000000000002,0.6363636363636364,7,11,0.675,0.7777777777777778,7,9,1.9350000000000003,0.8,4,5,1.795,0.75,3,4,1.25,0.6595744680851063,31,47,11.645000000000001,0.6590909090909091,29,44,11.835,0.6944444444444444,25,36,12.905000000000003,0.7142857142857143,20,28,13.005000000000003,0.8,16,20,12.855000000000002,0.8571428571428571,12,14,10.129999999999999,1.0,5,5,4.87,1.0,4,4,3.9299999999999997,1.0,1,1,0.52
20200402,0.6875,33,48,11.23,0.6888888888888889,31,45,11.860000000000001,0.7045454545454546,31,44,12.22,0.7209302325581395,31,43,13.310000000000002,0.6923076923076923,27,39,11.05,0.7741935483870968,24,31,12.605000000000002,0.7741935483870968,24,31,12.605000000000002,0.8148148148148148,22,27,12.965,0.8461538461538461,22,26,13.035,0.5,19,38,15.37,0.5142857142857142,18,35,15.420000000000003,0.53125,17,32,14.694999999999999,0.5517241379310345,16,29,14.680000000000003,0.5517241379310345,16,29,14.680000000000003,0.5357142857142857,15,28,14.48,0.5357142857142857,15,28,14.48,0.5185185185185185,14,27,14.280000000000003,0.52,13,25,12.840000000000002
20200403,0.4090909090909091,9,22,-7.369999999999998,0.35,7,20,-8.545,0.29411764705882354,5,17,-8.44,0.3125,5,16,-7.045,0.2857142857142857,4,14,-6.705,0.2727272727272727,3,11,-5.405,0.2,2,10,-5.715,0.25,1,4,-2.6849999999999996,0.0,0,3,-3.28,0.59375,38,64,9.440000000000001,0.6,36,60,8.895000000000001,0.6101694915254238,36,59,9.695,0.5769230769230769,30,52,6.055,0.5957446808510638,28,47,6.370000000000001,0.6,21,35,5.470000000000001,0.5357142857142857,15,28,3.1700000000000004,0.48,12,25,1.455,0.5263157894736842,10,19,2.17
20200406,0.7708333333333334,37,48,13.850000000000001,0.8,32,40,12.544999999999998,0.7878787878787878,26,33,11.065,0.75,21,28,8.315000000000001,0.8,16,20,7.034999999999999,0.7647058823529411,13,17,5.18,0.8,8,10,3.475,0.7777777777777778,7,9,3.28,0.7142857142857143,5,7,1.895,0.47368421052631576,18,38,1.2549999999999997,0.4375,14,32,0.9999999999999999,0.38461538461538464,10,26,1.4450000000000003,0.3,6,20,0.3850000000000002,0.125,2,16,-2.3,0.07692307692307693,1,13,-2.8150000000000004,0.0,0,5,-1.075,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.49
20200407,0.52,13,25,-1.0400000000000003,0.5714285714285714,12,21,0.1349999999999999,0.6923076923076923,9,13,5.374999999999999,0.7142857142857143,5,7,3.5749999999999993,0.8,4,5,3.9350000000000005,0.6666666666666666,2,3,1.7249999999999999,1.0,2,2,2.215,1.0,2,2,2.215,1.0,2,2,2.215,0.3114754098360656,19,61,-21.115,0.24074074074074073,13,54,-26.399999999999995,0.24489795918367346,12,49,-24.119999999999997,0.25,11,44,-20.569999999999997,0.225,9,40,-20.509999999999998,0.2222222222222222,8,36,-18.2,0.18181818181818182,6,33,-16.590000000000003,0.2,5,25,-13.524999999999999,0.16666666666666666,4,24,-13.995
20200408,0.5,16,32,6.285,0.5833333333333334,14,24,6.795,0.6923076923076923,9,13,6.004999999999999,0.6666666666666666,6,9,4.9399999999999995,0.6666666666666666,4,6,3.4349999999999996,0.6,3,5,2.265,0.6666666666666666,2,3,0.9599999999999999,0.6666666666666666,2,3,0.9599999999999999,0.6666666666666666,2,3,0.9599999999999999,0.16666666666666666,9,54,-23.97,0.12244897959183673,6,49,-24.325,0.11904761904761904,5,42,-23.369999999999997,0.09090909090909091,3,33,-18.25,0.1,3,30,-16.165,0.09523809523809523,2,21,-10.814999999999998,0.125,2,16,-7.385,0.15384615384615385,2,13,-5.14,0.0,0,8,-4.035
20200409,0.2777777777777778,10,36,-9.829999999999998,0.2413793103448276,7,29,-8.049999999999999,0.25,7,28,-7.49,0.2916666666666667,7,24,-5.3149999999999995,0.3,6,20,-3.8700000000000006,0.2631578947368421,5,19,-4.105,0.35714285714285715,5,14,-1.68,0.45454545454545453,5,11,-0.75,0.5555555555555556,5,9,0.06999999999999997,0.26,13,50,-12.08,0.21739130434782608,10,46,-12.719999999999999,0.17073170731707318,7,41,-14.79,0.14285714285714285,5,35,-13.615,0.0967741935483871,3,31,-14.844999999999999,0.03571428571428571,1,28,-16.445000000000004,0.04,1,25,-13.875000000000002,0.0,0,21,-12.980000000000002,0.0,0,18,-10.1
20200413,0.6458333333333334,31,48,12.925,0.6666666666666666,28,42,11.575,0.6666666666666666,22,33,9.63,0.6785714285714286,19,28,9.639999999999999,0.7083333333333334,17,24,8.79,0.7727272727272727,17,22,9.319999999999999,0.7058823529411765,12,17,6.67,0.6923076923076923,9,13,5.040000000000001,0.75,6,8,4.16,0.3684210526315789,14,38,-0.5249999999999999,0.34375,11,32,-1.525,0.32,8,25,-1.465,0.29411764705882354,5,17,-0.36500000000000066,0.4166666666666667,5,12,1.2400000000000002,0.5,4,8,1.8499999999999999,0.4,2,5,0.9299999999999999,0.25,1,4,-0.10000000000000014,0.0,0,2,-0.8
20200414,0.43902439024390244,18,41,-8.454999999999998,0.35294117647058826,12,34,-11.045000000000002,0.3333333333333333,11,33,-11.075000000000001,0.2903225806451613,9,31,-11.779999999999998,0.28,7,25,-9.28,0.3181818181818182,7,22,-5.614999999999998,0.3333333333333333,5,15,-3.0200000000000005,0.3333333333333333,4,12,-2.255000000000001,0.3333333333333333,3,9,-1.9000000000000004,0.4,18,45,-8.13,0.41025641025641024,16,39,-6.665,0.4166666666666667,15,36,-6.11,0.43333333333333335,13,30,-5.72,0.38461538461538464,10,26,-7.010000000000001,0.4090909090909091,9,22,-6.135000000000001,0.3888888888888889,7,18,-4.9350000000000005,0.4166666666666667,5,12,-2.995,0.3333333333333333,2,6,-1.56
20200415,0.6538461538461539,17,26,4.63,0.6363636363636364,14,22,3.595000000000001,0.5789473684210527,11,19,2.0500000000000003,0.38461538461538464,5,13,-1.52,0.3333333333333333,3,9,-1.1850000000000003,0.375,3,8,-1.1400000000000003,0.2857142857142857,2,7,-1.1550000000000002,0.4,2,5,-0.4049999999999999,0.5,2,4,-0.22999999999999993,0.5333333333333333,32,60,1.1750000000000003,0.5636363636363636,31,55,3.2699999999999996,0.6,27,45,4.714999999999999,0.5945945945945946,22,37,2.685,0.64,16,25,3.1200000000000006,0.6470588235294118,11,17,2.995,0.7,7,10,2.635,1.0,5,5,2.625,1.0,5,5,2.625
20200416,0.8928571428571429,25,28,12.919999999999998,0.9090909090909091,20,22,11.61,0.9,18,20,10.514999999999997,0.9375,15,16,9.325,0.9166666666666666,11,12,7.910000000000001,1.0,6,6,4.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-3.5599999999999996,0.44,22,50,-4.3999999999999995,0.5,21,42,0.9100000000000001,0.5294117647058824,18,34,2.8049999999999997,0.45,9,20,-0.8950000000000002,0.5,7,14,0.4700000000000004,0.5,5,10,-0.3899999999999998,0.5,3,6,-0.28500000000000003,0.0,0,2,-0.675
20200417,0.4,20,50,-0.9650000000000001,0.40540540540540543,15,37,-1.46,0.48148148148148145,13,27,1.5100000000000005,0.5454545454545454,12,22,3.05,0.7333333333333333,11,15,5.140000000000001,0.9166666666666666,11,12,6.5200000000000005,0.8888888888888888,8,9,5.355,1.0,4,4,2.17,1.0,2,2,0.675,0.5,18,36,0.17499999999999988,0.5,15,30,-1.0850000000000002,0.38095238095238093,8,21,-0.9450000000000001,0.18181818181818182,2,11,-2.4299999999999997,0.25,2,8,-0.8349999999999999,0.14285714285714285,1,7,-1.155,0.0,0,3,-0.95,0.0,0,2,-0.48,0.0,0,1,-0.22
20200420,0.8,12,15,7.729999999999999,0.8,8,10,5.28,0.75,3,4,0.8949999999999999,1.0,1,1,0.94,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-11.095000000000002,0.4626865671641791,31,67,-10.155000000000001,0.5,29,58,-8.180000000000001,0.5208333333333334,25,48,-5.385,0.5897435897435898,23,39,-1.5150000000000001,0.72,18,25,2.375,0.7894736842105263,15,19,2.1000000000000005,0.8125,13,16,2.3499999999999996,0.9285714285714286,13,14,2.52
20200421,0.25,12,48,-19.120000000000005,0.22727272727272727,10,44,-18.235,0.21052631578947367,8,38,-16.83,0.21212121212121213,7,33,-13.924999999999999,0.2692307692307692,7,26,-8.290000000000001,0.35,7,20,-4.620000000000001,0.4,6,15,-3.259999999999999,0.46153846153846156,6,13,-2.0949999999999998,0.46153846153846156,6,13,-2.0949999999999998,0.631578947368421,24,38,7.775,0.6216216216216216,23,37,6.994999999999999,0.5882352941176471,20,34,5.03,0.59375,19,32,4.8549999999999995,0.5652173913043478,13,23,1.9249999999999998,0.6666666666666666,10,15,3.854999999999999,0.7272727272727273,8,11,3.525,0.7777777777777778,7,9,2.42,0.6666666666666666,4,6,1.9149999999999998
20200422,0.6,15,25,-0.3400000000000002,0.5263157894736842,10,19,-1.2149999999999999,0.7692307692307693,10,13,1.8449999999999998,0.6666666666666666,6,9,1.095,0.625,5,8,1.015,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-4.545,0.34545454545454546,19,55,-5.335,0.40425531914893614,19,47,-3.575,0.43243243243243246,16,37,-3.33,0.5185185185185185,14,27,-1.0199999999999998,0.42105263157894735,8,19,-1.2649999999999997,0.3888888888888889,7,18,-2.0100000000000002,0.42857142857142855,6,14,-1.0599999999999998,0.3333333333333333,3,9,-0.6249999999999999
20200423,0.32558139534883723,14,43,-5.8999999999999995,0.23333333333333334,7,30,-7.0600000000000005,0.14285714285714285,3,21,-7.289999999999999,0.14285714285714285,2,14,-4.720000000000001,0.0,0,9,-3.64,0.0,0,7,-2.125,0.0,0,4,-1.5299999999999998,0.0,0,3,-0.7349999999999999,0.0,0,2,-0.5449999999999999,0.5116279069767442,22,43,2.19,0.48148148148148145,13,27,1.2600000000000002,0.3888888888888889,7,18,0.4000000000000003,0.14285714285714285,1,7,-1.7699999999999998,0.0,0,4,-1.5949999999999998,0.0,0,2,-1.19,0.0,0,2,-1.19,0.0,0,1,-0.61,0.0,0,1,-0.61
20200424,0.31666666666666665,19,60,-8.940000000000001,0.2641509433962264,14,53,-10.055000000000001,0.2727272727272727,12,44,-9.889999999999999,0.17857142857142858,5,28,-6.825,0.3076923076923077,4,13,-2.505000000000001,0.4,2,5,-0.3450000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-2.6500000000000004,0.3,6,20,-2.9650000000000003,0.23076923076923078,3,13,-2.645,0.18181818181818182,2,11,-2.8600000000000003,0.0,0,9,-2.91,0.0,0,6,-2.04,0.0,0,4,-1.625,0.0,0,4,-1.625,0.0,0,2,-0.845
20200427,0.49019607843137253,25,51,-0.6100000000000003,0.4888888888888889,22,45,0.2149999999999999,0.4722222222222222,17,36,0.12499999999999983,0.5217391304347826,12,23,-0.20000000000000004,0.5714285714285714,4,7,0.21999999999999992,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11428571428571428,4,35,-8.035000000000002,0.07142857142857142,2,28,-7.5649999999999995,0.0,0,19,-6.5600000000000005,0.0,0,16,-5.43,0.0,0,9,-3.495,0.0,0,7,-2.955,0.0,0,6,-2.545,0.0,0,4,-1.29,0.0,0,0,0.0
20200428,0.36923076923076925,24,65,-14.850000000000001,0.39344262295081966,24,61,-13.815000000000001,0.42105263157894735,24,57,-11.635000000000002,0.4423076923076923,23,52,-9.805,0.4782608695652174,22,46,-8.090000000000002,0.42105263157894735,16,38,-9.440000000000001,0.45714285714285713,16,35,-6.620000000000001,0.47058823529411764,16,34,-4.890000000000001,0.5,16,32,-3.394999999999999,0.6190476190476191,13,21,0.24999999999999994,0.6,9,15,0.2199999999999998,0.7,7,10,1.435,0.6666666666666666,6,9,1.065,0.6666666666666666,4,6,1.02,1.0,4,4,1.41,1.0,3,3,0.9349999999999999,1.0,1,1,0.34,0.0,0,0,0.0
20200429,0.6666666666666666,32,48,6.3,0.6410256410256411,25,39,4.960000000000001,0.6818181818181818,15,22,3.6850000000000005,0.6875,11,16,2.415,0.7777777777777778,7,9,1.505,1.0,6,6,1.41,1.0,3,3,1.145,1.0,1,1,0.385,0.0,0,0,0.0,0.2631578947368421,10,38,-4.600000000000001,0.2727272727272727,9,33,-4.265000000000001,0.2413793103448276,7,29,-4.16,0.2608695652173913,6,23,-3.145,0.1875,3,16,-2.4650000000000003,0.3333333333333333,3,9,-1.0050000000000001,0.2857142857142857,2,7,-1.1649999999999998,0.3333333333333333,1,3,-0.385,0.5,1,2,-0.05
