TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4418604651162791,19,43,0.32499999999999973,0.4473684210526316,17,38,-1.4100000000000001,0.32142857142857145,9,28,-5.225,0.28,7,25,-7.6850000000000005,0.2727272727272727,6,22,-6.755000000000001,0.2222222222222222,4,18,-7.6499999999999995,0.2,3,15,-7.350000000000001,0.21428571428571427,3,14,-6.790000000000001,0.16666666666666666,2,12,-6.090000000000001,0.5581395348837209,24,43,0.6799999999999999,0.5,17,34,-1.4300000000000006,0.5714285714285714,12,21,1.5350000000000001,0.6363636363636364,7,11,1.7450000000000003,0.6,3,5,1.44,1.0,2,2,2.38,1.0,2,2,2.38,1.0,1,1,1.53,1.0,1,1,1.53
20200306,0.375,27,72,-17.189999999999998,0.34328358208955223,23,67,-18.21,0.3333333333333333,21,63,-17.715,0.3333333333333333,19,57,-17.555,0.3125,15,48,-15.55,0.3,12,40,-12.919999999999998,0.27586206896551724,8,29,-9.505,0.23809523809523808,5,21,-6.985000000000001,0.25,4,16,-5.569999999999999,0.7857142857142857,11,14,8.26,0.8888888888888888,8,9,6.81,1.0,8,8,6.875,1.0,5,5,4.435,1.0,1,1,0.965,1.0,1,1,0.965,1.0,1,1,0.965,1.0,1,1,0.965,0.0,0,0,0.0
20200309,0.44642857142857145,25,56,2.835000000000001,0.4528301886792453,24,53,3.5150000000000015,0.40816326530612246,20,49,-2.5649999999999995,0.3170731707317073,13,41,-11.465,0.21212121212121213,7,33,-20.255,0.1875,6,32,-21.915,0.13793103448275862,4,29,-22.924999999999997,0.16666666666666666,4,24,-16.945,0.14285714285714285,2,14,-6.47,0.4,12,30,-12.740000000000004,0.38461538461538464,10,26,-11.86,0.3333333333333333,6,18,-13.31,0.3333333333333333,4,12,-9.85,0.2727272727272727,3,11,-10.465,0.2222222222222222,2,9,-10.125,0.2,1,5,-5.335,0.3333333333333333,1,3,-2.4899999999999998,0.5,1,2,-0.8600000000000001
20200310,0.3835616438356164,28,73,-24.099999999999998,0.38028169014084506,27,71,-24.045000000000005,0.373134328358209,25,67,-22.935,0.39344262295081966,24,61,-15.590000000000007,0.3877551020408163,19,49,-11.795,0.3695652173913043,17,46,-12.825000000000005,0.36363636363636365,16,44,-12.600000000000003,0.36363636363636365,12,33,-7.875000000000001,0.4,8,20,-0.43500000000000005,0.9230769230769231,12,13,16.805000000000003,1.0,9,9,15.575,1.0,8,8,14.030000000000001,1.0,5,5,10.745000000000001,1.0,4,4,9.305,1.0,2,2,5.34,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0
20200311,0.5238095238095238,33,63,6.8149999999999995,0.5454545454545454,30,55,7.834999999999999,0.5714285714285714,28,49,7.449999999999999,0.55,22,40,6.8950000000000005,0.5714285714285714,16,28,9.135,0.5454545454545454,12,22,8.354999999999999,0.7272727272727273,8,11,7.4399999999999995,0.7272727272727273,8,11,7.4399999999999995,0.75,6,8,5.49,0.7391304347826086,17,23,12.73,0.7777777777777778,14,18,13.22,0.8,8,10,7.055,1.0,6,6,6.055,1.0,3,3,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.30952380952380953,26,84,-47.38,0.3170731707317073,26,82,-43.410000000000004,0.33766233766233766,26,77,-35.055,0.40625,26,64,-14.115000000000002,0.44642857142857145,25,56,-6.824999999999998,0.5217391304347826,24,46,0.8550000000000003,0.5384615384615384,21,39,1.6900000000000006,0.48148148148148145,13,27,0.2600000000000007,0.4444444444444444,8,18,-1.815,1.0,2,2,3.21,1.0,2,2,3.21,1.0,1,1,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2857142857142857,22,77,-50.555,0.29333333333333333,22,75,-46.275000000000006,0.3013698630136986,22,73,-45.33,0.34375,22,64,-30.86,0.3220338983050847,19,59,-27.305000000000007,0.2692307692307692,14,52,-25.254999999999995,0.2978723404255319,14,47,-15.20000000000001,0.3111111111111111,14,45,-10.764999999999999,0.3170731707317073,13,41,-6.215000000000002,0.8888888888888888,8,9,12.08,1.0,7,7,11.23,1.0,7,7,11.23,1.0,7,7,11.23,1.0,3,3,6.08,1.0,3,3,6.08,1.0,3,3,6.08,1.0,1,1,1.83,0.0,0,0,0.0
20200316,0.6307692307692307,41,65,39.765,0.6349206349206349,40,63,40.269999999999996,0.6491228070175439,37,57,37.355000000000004,0.7115384615384616,37,52,46.205000000000005,0.7,35,50,40.85,0.7333333333333333,33,45,42.155,0.7317073170731707,30,41,37.235,0.7272727272727273,24,33,21.095,0.6363636363636364,14,22,5.404999999999999,0.5238095238095238,11,21,5.610000000000002,0.5384615384615384,7,13,4.045,0.3333333333333333,3,9,-1.2899999999999996,0.6666666666666666,2,3,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7619047619047619,48,63,63.749999999999986,0.7407407407407407,40,54,49.25,0.72,36,50,41.225,0.7142857142857143,35,49,39.245,0.7209302325581395,31,43,34.45,0.7714285714285715,27,35,33.795,0.88,22,25,34.335,1.0,13,13,20.080000000000002,1.0,6,6,9.459999999999999,0.21739130434782608,5,23,-29.005000000000003,0.29411764705882354,5,17,-17.66,0.38461538461538464,5,13,-9.645,0.4444444444444444,4,9,-6.4399999999999995,0.5,1,2,-1.185,0.0,0,1,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4375,35,80,-27.630000000000003,0.4657534246575342,34,73,-17.529999999999998,0.47692307692307695,31,65,-12.864999999999997,0.45901639344262296,28,61,-13.159999999999998,0.48214285714285715,27,56,-6.034999999999997,0.37209302325581395,16,43,-17.619999999999997,0.34210526315789475,13,38,-18.619999999999997,0.34285714285714286,12,35,-17.004999999999995,0.3225806451612903,10,31,-14.725,1.0,6,6,7.22,1.0,3,3,4.8,1.0,1,1,1.375,1.0,1,1,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5285714285714286,37,70,9.285000000000007,0.5238095238095238,33,63,6.125,0.5344827586206896,31,58,3.66,0.5370370370370371,29,54,3.8450000000000024,0.4897959183673469,24,49,-4.785,0.41025641025641024,16,39,-17.125,0.36363636363636365,12,33,-16.325,0.32,8,25,-15.899999999999999,0.38095238095238093,8,21,-6.03,0.25,4,16,-7.74,0.2727272727272727,3,11,-7.420000000000001,0.25,1,4,-2.2249999999999996,0.3333333333333333,1,3,-1.0099999999999998,0.0,0,1,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.379746835443038,30,79,-45.60500000000001,0.4166666666666667,30,72,-38.71,0.43283582089552236,29,67,-34.4,0.45614035087719296,26,57,-27.65,0.5238095238095238,22,42,-16.53,0.47058823529411764,16,34,-15.655000000000003,0.4444444444444444,12,27,-16.865000000000002,0.43478260869565216,10,23,-17.939999999999998,0.3888888888888889,7,18,-16.29,0.8571428571428571,6,7,4.08,1.0,5,5,4.2,1.0,1,1,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.25,20,80,-57.69,0.24675324675324675,19,77,-54.94499999999999,0.2465753424657534,18,73,-51.955,0.24285714285714285,17,70,-50.005,0.23076923076923078,15,65,-47.825,0.22950819672131148,14,61,-44.160000000000004,0.2857142857142857,14,49,-28.64,0.3170731707317073,13,41,-19.21,0.3333333333333333,10,30,-9.585,0.16666666666666666,1,6,-6.28,0.25,1,4,-2.965,0.3333333333333333,1,3,-1.6349999999999998,0.0,0,2,-2.17,0.0,0,1,-1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5471698113207547,29,53,8.43,0.5652173913043478,26,46,7.3999999999999995,0.5555555555555556,20,36,5.835,0.4838709677419355,15,31,0.12500000000000133,0.5,12,24,0.5049999999999999,0.5625,9,16,1.4149999999999998,0.6153846153846154,8,13,2.3850000000000002,0.6,6,10,1.075,0.5714285714285714,4,7,0.8250000000000001,0.2727272727272727,9,33,-11.16,0.42857142857142855,9,21,-3.4550000000000005,0.5,6,12,-0.9799999999999998,0.6,3,5,-0.5149999999999999,0.6666666666666666,2,3,-0.03500000000000003,0.6666666666666666,2,3,-0.03500000000000003,0.6666666666666666,2,3,-0.03500000000000003,1.0,2,2,0.285,0.0,0,0,0.0
20200325,0.6417910447761194,43,67,30.865000000000002,0.65,39,60,28.175000000000004,0.6607142857142857,37,56,25.84,0.660377358490566,35,53,25.765,0.675,27,40,19.705,0.7058823529411765,24,34,20.049999999999997,0.875,21,24,17.005,0.9473684210526315,18,19,16.415,1.0,11,11,10.605,0.47368421052631576,9,19,-4.239999999999999,0.5625,9,16,-0.7150000000000003,0.5,3,6,0.4400000000000003,0.75,3,4,1.955,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6865671641791045,46,67,21.095,0.6779661016949152,40,59,14.355,0.7037037037037037,38,54,12.430000000000001,0.717391304347826,33,46,5.774999999999999,0.7209302325581395,31,43,7.034999999999999,0.71875,23,32,6.585,0.75,21,28,6.500000000000001,0.7692307692307693,20,26,7.099999999999999,0.8333333333333334,15,18,7.044999999999999,0.2631578947368421,5,19,-7.859999999999999,0.15384615384615385,2,13,-6.58,0.2222222222222222,2,9,-2.8600000000000003,0.0,0,3,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.484375,31,64,-4.295,0.4745762711864407,28,59,-4.925,0.4423076923076923,23,52,-4.49,0.3902439024390244,16,41,-7.205000000000001,0.40625,13,32,-5.430000000000001,0.42857142857142855,12,28,-5.039999999999999,0.36,9,25,-8.135,0.3684210526315789,7,19,-5.725,0.38461538461538464,5,13,-2.16,0.22727272727272727,5,22,-5.99,0.25,4,16,-3.33,0.3333333333333333,3,9,-0.845,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5869565217391305,27,46,10.719999999999999,0.5853658536585366,24,41,10.53,0.6470588235294118,22,34,11.649999999999999,0.6774193548387096,21,31,11.024999999999997,0.7272727272727273,16,22,8.15,0.7647058823529411,13,17,8.215,0.8181818181818182,9,11,7.975,0.8,8,10,7.565,1.0,6,6,6.46,0.45,18,40,6.640000000000001,0.43333333333333335,13,30,4.260000000000001,0.5,10,20,4.175000000000001,0.2727272727272727,3,11,-0.44999999999999973,0.2,1,5,-1.105,0.0,0,2,-0.405,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.463768115942029,32,69,1.475000000000001,0.4909090909090909,27,55,1.814999999999999,0.5116279069767442,22,43,4.035,0.4864864864864865,18,37,3.4650000000000007,0.4444444444444444,12,27,2.2399999999999998,0.5,8,16,3.7150000000000003,0.5,7,14,4.359999999999999,0.5,5,10,3.525,0.42857142857142855,3,7,2.14,0.8823529411764706,15,17,7.225,1.0,7,7,3.1100000000000003,1.0,3,3,1.9200000000000002,1.0,2,2,1.7400000000000002,1.0,2,2,1.7400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4888888888888889,22,45,-2.8750000000000004,0.5714285714285714,20,35,0.7649999999999996,0.48148148148148145,13,27,-1.9250000000000003,0.52,13,25,0.32499999999999973,0.3684210526315789,7,19,-4.12,0.38461538461538464,5,13,-1.2899999999999998,0.36363636363636365,4,11,-2.06,0.2222222222222222,2,9,-2.54,0.3333333333333333,2,6,-0.36,0.7317073170731707,30,41,14.83,0.7241379310344828,21,29,9.735000000000001,0.7647058823529411,13,17,7.98,0.875,7,8,7.555,1.0,4,4,4.005,1.0,1,1,1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6271186440677966,37,59,-1.9549999999999998,0.6415094339622641,34,53,1.1149999999999998,0.6444444444444445,29,45,1.0700000000000007,0.6052631578947368,23,38,-0.9849999999999998,0.6285714285714286,22,35,1.0200000000000007,0.6,15,25,0.38,0.6666666666666666,14,21,3.56,0.6470588235294118,11,17,3.02,0.8333333333333334,10,12,5.449999999999999,0.4074074074074074,11,27,2.1850000000000005,0.5,10,20,4.065,0.45454545454545453,5,11,3.285,0.42857142857142855,3,7,1.8849999999999996,0.5,1,2,-0.24000000000000002,0.5,1,2,-0.24000000000000002,0.5,1,2,-0.24000000000000002,1.0,1,1,0.02,0.0,0,0,0.0
20200403,0.3953488372093023,17,43,-6.45,0.40540540540540543,15,37,-5.859999999999999,0.46875,15,32,-2.255,0.48,12,25,-0.8599999999999998,0.55,11,20,1.395,0.6,6,10,1.88,0.8,4,5,2.43,1.0,3,3,2.39,0.0,0,0,0.0,0.5813953488372093,25,43,10.360000000000001,0.5789473684210527,22,38,8.965000000000002,0.5517241379310345,16,29,5.344999999999999,0.5454545454545454,12,22,3.98,0.5625,9,16,2.945,0.6666666666666666,8,12,3.21,0.8571428571428571,6,7,2.92,1.0,2,2,0.575,1.0,1,1,0.245
20200406,0.6976744186046512,30,43,8.005,0.7575757575757576,25,33,8.620000000000001,0.7777777777777778,14,18,8.235,0.8333333333333334,10,12,5.905,1.0,7,7,4.815,1.0,5,5,3.6100000000000003,1.0,3,3,2.875,1.0,2,2,1.695,1.0,1,1,0.675,0.3488372093023256,15,43,-4.589999999999999,0.26666666666666666,8,30,-6.289999999999999,0.18181818181818182,4,22,-5.035,0.13333333333333333,2,15,-3.415,0.0,0,11,-4.835,0.0,0,7,-2.45,0.0,0,4,-1.395,0.0,0,2,-0.655,0.0,0,2,-0.655
20200407,0.8478260869565217,39,46,32.24,0.85,34,40,29.354999999999997,0.8611111111111112,31,36,27.974999999999998,0.8787878787878788,29,33,26.455000000000002,0.8518518518518519,23,27,19.73,0.9,18,20,16.675,0.8888888888888888,16,18,14.55,0.8571428571428571,12,14,10.57,0.8333333333333334,10,12,9.594999999999999,0.6,24,40,12.165,0.53125,17,32,9.059999999999999,0.5,13,26,8.985,0.4444444444444444,8,18,5.2650000000000015,0.47058823529411764,8,17,5.695000000000001,0.375,3,8,1.2149999999999999,0.6,3,5,3.3499999999999996,0.6,3,5,3.3499999999999996,0.0,0,0,0.0
20200408,0.7115384615384616,37,52,21.064999999999998,0.725,29,40,17.090000000000003,0.6774193548387096,21,31,11.334999999999997,0.6842105263157895,13,19,6.325000000000001,0.7142857142857143,10,14,4.985,1.0,9,9,5.500000000000001,1.0,5,5,4.2299999999999995,1.0,2,2,2.635,0.0,0,0,0.0,0.29411764705882354,10,34,-9.19,0.28,7,25,-7.415000000000001,0.16666666666666666,2,12,-5.285,0.16666666666666666,1,6,-2.1550000000000002,0.0,0,5,-2.3149999999999995,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.3611111111111111,13,36,-9.725000000000001,0.3235294117647059,11,34,-11.365000000000002,0.20689655172413793,6,29,-15.145,0.2222222222222222,6,27,-14.36,0.22727272727272727,5,22,-12.82,0.2631578947368421,5,19,-7.835,0.3333333333333333,5,15,-4.245,0.5555555555555556,5,9,-0.415,0.5714285714285714,4,7,0.04999999999999999,0.32,16,50,-11.974999999999998,0.36363636363636365,16,44,-8.12,0.3611111111111111,13,36,-6.885000000000001,0.37037037037037035,10,27,-4.735,0.29411764705882354,5,17,-3.995,0.2857142857142857,2,7,-1.46,0.0,0,4,-1.6549999999999998,0.0,0,3,-1.02,0.0,0,2,-0.885
20200413,0.7272727272727273,32,44,13.56,0.7631578947368421,29,38,14.05,0.7666666666666667,23,30,11.945,0.9375,15,16,10.8,1.0,11,11,8.955,1.0,10,10,8.335,1.0,9,9,7.655,1.0,6,6,5.055,1.0,4,4,3.3649999999999998,0.4523809523809524,19,42,0.11000000000000032,0.5384615384615384,14,26,2.64,0.5,10,20,2.6400000000000006,0.7,7,10,3.305,0.75,3,4,1.9100000000000001,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.6190476190476191,26,42,6.43,0.6176470588235294,21,34,5.34,0.5714285714285714,16,28,3.62,0.55,11,20,3.4450000000000003,0.7,7,10,2.5249999999999995,0.6666666666666666,2,3,1.8249999999999997,1.0,1,1,1.275,1.0,1,1,1.275,1.0,1,1,1.275,0.5681818181818182,25,44,6.755,0.5,18,36,2.6750000000000003,0.5833333333333334,14,24,2.44,0.6428571428571429,9,14,1.55,0.8888888888888888,8,9,2.9,1.0,6,6,2.5149999999999997,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.4090909090909091,18,44,-2.6799999999999997,0.42857142857142855,15,35,-1.585,0.3333333333333333,10,30,-4.010000000000001,0.32,8,25,-5.0249999999999995,0.3333333333333333,7,21,-5.645,0.375,6,16,-3.04,0.5,5,10,-0.010000000000000064,0.5,4,8,0.21500000000000002,0.5,3,6,0.24000000000000005,0.3333333333333333,14,42,-6.135000000000001,0.3125,10,32,-4.89,0.34782608695652173,8,23,-2.9200000000000004,0.25,4,16,-3.21,0.23076923076923078,3,13,-3.23,0.25,3,12,-2.72,0.2222222222222222,2,9,-1.9050000000000002,0.3333333333333333,2,6,-0.7749999999999999,0.4,2,5,-0.44000000000000006
20200416,0.6666666666666666,32,48,11.974999999999998,0.6,24,40,8.415,0.5833333333333334,21,36,6.855,0.5333333333333333,16,30,4.049999999999999,0.42105263157894735,8,19,0.8299999999999998,0.3076923076923077,4,13,-1.9499999999999997,0.18181818181818182,2,11,-2.625,0.14285714285714285,1,7,-1.4300000000000002,0.0,0,3,-1.03,0.3684210526315789,14,38,-4.505000000000001,0.46153846153846156,12,26,-0.5649999999999997,0.47619047619047616,10,21,-0.7700000000000001,0.6428571428571429,9,14,0.9300000000000002,0.7,7,10,1.6099999999999999,0.8,4,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.35,14,40,-3.17,0.36666666666666664,11,30,-1.0,0.34782608695652173,8,23,-1.1850000000000003,0.3684210526315789,7,19,-0.5850000000000002,0.46153846153846156,6,13,1.3149999999999995,0.5555555555555556,5,9,1.9249999999999998,0.7142857142857143,5,7,2.8149999999999995,0.75,3,4,2.1999999999999997,1.0,1,1,0.735,0.4782608695652174,22,46,-2.029999999999999,0.40540540540540543,15,37,-4.835,0.3333333333333333,8,24,-3.4649999999999994,0.06666666666666667,1,15,-6.074999999999998,0.0,0,11,-6.074999999999999,0.0,0,7,-4.16,0.0,0,5,-2.535,0.0,0,1,-0.285,0.0,0,1,-0.285
20200420,0.6153846153846154,32,52,12.46,0.6190476190476191,26,42,11.295,0.6451612903225806,20,31,7.275,0.7083333333333334,17,24,5.550000000000001,0.7,7,10,1.6800000000000002,0.75,3,4,0.325,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-6.364999999999999,0.4166666666666667,10,24,-5.035,0.3684210526315789,7,19,-4.22,0.4375,7,16,-2.07,0.38461538461538464,5,13,-1.665,0.36363636363636365,4,11,-1.0550000000000002,0.3,3,10,-1.3450000000000002,0.3333333333333333,3,9,-1.05,0.3333333333333333,3,9,-1.05
20200421,0.3584905660377358,19,53,-11.03,0.38461538461538464,15,39,-6.044999999999998,0.4,14,35,-4.664999999999999,0.37037037037037035,10,27,-2.1400000000000006,0.4090909090909091,9,22,-0.04000000000000081,0.6153846153846154,8,13,3.4599999999999995,0.625,5,8,1.6049999999999998,0.6666666666666666,2,3,1.33,1.0,2,2,1.6,0.7878787878787878,26,33,15.864999999999998,0.7777777777777778,21,27,12.055,0.7727272727272727,17,22,9.569999999999999,0.7333333333333333,11,15,6.45,0.75,6,8,4.404999999999999,0.8571428571428571,6,7,4.4399999999999995,0.8571428571428571,6,7,4.4399999999999995,0.8571428571428571,6,7,4.4399999999999995,0.6666666666666666,2,3,1.77
20200422,0.5909090909090909,26,44,0.22500000000000003,0.4857142857142857,17,35,-2.5999999999999996,0.34782608695652173,8,23,-3.5200000000000005,0.2222222222222222,4,18,-4.175,0.14285714285714285,2,14,-3.8200000000000003,0.16666666666666666,1,6,-1.7499999999999998,0.0,0,2,-0.195,0.0,0,2,-0.195,0.0,0,0,0.0,0.30952380952380953,13,42,-3.9799999999999995,0.2972972972972973,11,37,-3.8,0.20833333333333334,5,24,-3.6799999999999997,0.15,3,20,-3.54,0.125,2,16,-3.135,0.15384615384615385,2,13,-2.09,0.1111111111111111,1,9,-1.47,0.14285714285714285,1,7,-0.8200000000000001,0.0,0,4,-0.495
20200423,0.35714285714285715,20,56,-4.415,0.3617021276595745,17,47,-3.2549999999999994,0.29411764705882354,10,34,-3.1599999999999997,0.19047619047619047,4,21,-2.9800000000000004,0.0625,1,16,-3.545,0.09090909090909091,1,11,-2.32,0.14285714285714285,1,7,-1.3,0.25,1,4,-0.305,0.0,0,0,0.0,0.5,15,30,3.6750000000000007,0.52,13,25,4.185,0.6,9,15,4.529999999999999,0.7142857142857143,5,7,3.805,0.75,3,4,1.91,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.48717948717948717,19,39,2.6249999999999996,0.47058823529411764,16,34,2.365,0.5714285714285714,12,21,1.9199999999999997,0.5714285714285714,8,14,0.5049999999999999,0.6666666666666666,4,6,0.855,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,1.0,1,1,0.345,0.0,0,0,0.0,0.6595744680851063,31,47,8.915,0.6470588235294118,22,34,6.460000000000001,0.6521739130434783,15,23,4.0600000000000005,0.5714285714285714,8,14,2.535,0.375,3,8,0.21500000000000008,0.4,2,5,0.025000000000000022,0.5,2,4,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.8333333333333334,20,24,4.86,0.7333333333333333,11,15,1.36,0.7,7,10,0.5050000000000001,0.6666666666666666,4,6,0.33000000000000007,0.75,3,4,0.525,1.0,3,3,0.61,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-2.5650000000000004,0.49019607843137253,25,51,0.355,0.4864864864864865,18,37,0.12500000000000036,0.5909090909090909,13,22,1.3599999999999999,0.6470588235294118,11,17,1.58,0.4444444444444444,4,9,0.10999999999999993,0.25,1,4,-0.6000000000000001,0.5,1,2,-0.145,0.0,0,0,0.0
20200428,0.375,18,48,-7.8500000000000005,0.275,11,40,-11.695,0.21875,7,32,-12.45,0.1,2,20,-13.834999999999997,0.13333333333333333,2,15,-11.31,0.2,2,10,-7.8,0.2857142857142857,2,7,-4.739999999999999,0.4,2,5,-1.575,1.0,1,1,0.185,0.631578947368421,24,38,7.25,0.6428571428571429,18,28,6.295000000000001,0.6470588235294118,11,17,5.250000000000001,0.6428571428571429,9,14,5.540000000000001,0.6363636363636364,7,11,5.530000000000001,0.5,4,8,3.56,0.6666666666666666,4,6,4.300000000000001,1.0,1,1,1.155,1.0,1,1,1.155
20200429,0.6285714285714286,22,35,3.0,0.5769230769230769,15,26,1.7999999999999998,0.5,8,16,0.5200000000000001,0.6666666666666666,4,6,0.425,0.75,3,4,0.565,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-7.900000000000001,0.2727272727272727,12,44,-6.755,0.2777777777777778,10,36,-5.725,0.32142857142857145,9,28,-3.575,0.3181818181818182,7,22,-2.7350000000000003,0.3333333333333333,6,18,-1.9849999999999999,0.35294117647058826,6,17,-1.45,0.375,3,8,-1.12,0.0,0,3,-0.8200000000000001
20200430,0.18421052631578946,7,38,-11.969999999999999,0.13793103448275862,4,29,-10.200000000000001,0.1111111111111111,2,18,-6.44,0.1,1,10,-4.9350000000000005,0.16666666666666666,1,6,-3.1100000000000003,0.25,1,4,-1.795,0.0,0,2,-1.01,0.0,0,2,-1.01,0.0,0,0,0.0,0.6041666666666666,29,48,13.18,0.5,19,38,6.595,0.39285714285714285,11,28,0.9550000000000002,0.3,6,20,-2.815000000000001,0.21428571428571427,3,14,-3.4000000000000004,0.18181818181818182,2,11,-2.9849999999999994,0.1111111111111111,1,9,-3.36,0.14285714285714285,1,7,-3.24,0.14285714285714285,1,7,-3.24
20200501,0.20408163265306123,10,49,-15.255000000000003,0.06451612903225806,2,31,-12.045000000000002,0.05263157894736842,1,19,-7.819999999999999,0.0,0,12,-6.135000000000001,0.0,0,11,-6.090000000000001,0.0,0,9,-4.57,0.0,0,7,-3.5650000000000004,0.0,0,1,-0.445,0.0,0,0,0.0,0.8648648648648649,32,37,16.445000000000004,0.9565217391304348,22,23,12.155000000000003,0.9285714285714286,13,14,7.489999999999999,0.9090909090909091,10,11,5.85,0.875,7,8,3.66,1.0,4,4,1.73,1.0,3,3,1.6600000000000001,1.0,2,2,1.03,1.0,1,1,0.695
20200504,0.7111111111111111,32,45,8.365,0.7567567567567568,28,37,8.970000000000002,0.84,21,25,9.015,0.85,17,20,8.799999999999999,0.9411764705882353,16,17,8.69,1.0,15,15,8.155,1.0,9,9,4.734999999999999,1.0,6,6,3.275,1.0,4,4,2.195,0.6341463414634146,26,41,2.6849999999999996,0.6428571428571429,18,28,1.255,0.6666666666666666,14,21,1.8800000000000006,0.5882352941176471,10,17,0.8,0.5454545454545454,6,11,0.31999999999999995,0.5454545454545454,6,11,0.31999999999999995,0.8,4,5,0.22000000000000003,1.0,1,1,0.09,0.0,0,0,0.0
