TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5106382978723404,24,47,-2.19,0.45,18,40,-5.4399999999999995,0.46875,15,32,-3.18,0.4230769230769231,11,26,-4.32,0.42857142857142855,9,21,-3.6500000000000004,0.3888888888888889,7,18,-3.7250000000000005,0.35714285714285715,5,14,-3.365,0.45454545454545453,5,11,-1.1399999999999997,0.4,4,10,-1.175,0.3333333333333333,13,39,-4.0249999999999995,0.3225806451612903,10,31,-1.5749999999999997,0.32142857142857145,9,28,-1.6099999999999999,0.3333333333333333,9,27,-1.5849999999999995,0.3333333333333333,8,24,-0.9599999999999997,0.35,7,20,0.32999999999999996,0.3684210526315789,7,19,1.205,0.4375,7,16,2.06,0.3333333333333333,4,12,-0.20999999999999974
20200305,0.4722222222222222,17,36,7.959999999999999,0.53125,17,32,9.33,0.5357142857142857,15,28,9.750000000000002,0.55,11,20,8.855,0.4166666666666667,5,12,3.9249999999999994,0.375,3,8,3.3600000000000003,0.3333333333333333,2,6,2.5300000000000002,0.25,1,4,1.415,0.0,0,3,-0.395,0.6,30,50,8.315,0.6410256410256411,25,39,8.790000000000001,0.696969696969697,23,33,10.805,0.7,21,30,10.435,0.6785714285714286,19,28,8.905,0.7083333333333334,17,24,9.555,0.65,13,20,6.915,0.6666666666666666,12,18,7.140000000000001,0.6923076923076923,9,13,4.965
20200306,0.41509433962264153,22,53,-6.33,0.425531914893617,20,47,-4.58,0.4146341463414634,17,41,-2.9800000000000004,0.4411764705882353,15,34,-1.055,0.46153846153846156,12,26,1.6300000000000006,0.5555555555555556,10,18,4.415,0.8,8,10,4.265,0.7142857142857143,5,7,3.4699999999999998,1.0,3,3,2.275,0.7575757575757576,25,33,19.12,0.7666666666666667,23,30,18.265000000000004,0.7407407407407407,20,27,16.005,0.782608695652174,18,23,14.825,0.8,16,20,12.945,0.8125,13,16,11.82,0.8461538461538461,11,13,10.705,0.8888888888888888,8,9,8.415,0.75,3,4,3.6450000000000005
20200309,0.49230769230769234,32,65,12.259999999999998,0.49122807017543857,28,57,11.165000000000001,0.5,26,52,13.03,0.5,24,48,13.7,0.5217391304347826,24,46,15.079999999999998,0.5675675675675675,21,37,18.814999999999998,0.5882352941176471,20,34,18.069999999999997,0.68,17,25,19.28,0.7,14,20,18.31,0.47619047619047616,10,21,-3.3149999999999995,0.47058823529411764,8,17,-3.66,0.5,8,16,-1.97,0.4666666666666667,7,15,-3.6500000000000004,0.4666666666666667,7,15,-3.6500000000000004,0.5,7,14,-3.085,0.5384615384615384,7,13,-1.91,0.6,6,10,-0.22999999999999993,0.6666666666666666,6,9,0.99
20200310,0.328125,21,64,-30.56,0.3333333333333333,21,63,-28.74,0.3333333333333333,20,60,-27.15,0.3389830508474576,20,59,-25.605,0.34545454545454546,19,55,-20.610000000000003,0.36538461538461536,19,52,-13.815,0.40425531914893614,19,47,-4.684999999999997,0.4318181818181818,19,44,1.6249999999999991,0.5,17,34,11.584999999999999,0.6363636363636364,14,22,10.344999999999999,0.5333333333333333,8,15,0.2150000000000012,0.46153846153846156,6,13,-3.2299999999999995,0.5,6,12,-0.815,0.5454545454545454,6,11,1.06,0.6,6,10,3.88,0.5,4,8,2.094999999999999,0.42857142857142855,3,7,-0.8499999999999992,0.42857142857142855,3,7,-0.8499999999999992
20200311,0.43478260869565216,20,46,-2.13,0.4090909090909091,18,44,-4.179999999999999,0.42857142857142855,18,42,-0.7449999999999999,0.4146341463414634,17,41,-1.43,0.37142857142857144,13,35,-2.89,0.40625,13,32,-0.8149999999999995,0.4,12,30,-0.9499999999999997,0.45,9,20,2.0700000000000003,0.46153846153846156,6,13,1.835,0.525,21,40,3.7849999999999997,0.45454545454545453,15,33,-1.0349999999999997,0.43333333333333335,13,30,-1.4849999999999999,0.46153846153846156,12,26,-1.0900000000000003,0.44,11,25,-2.535,0.5,10,20,-0.6350000000000011,0.5,10,20,-0.6350000000000011,0.47368421052631576,9,19,-1.3650000000000002,0.47058823529411764,8,17,-1.2249999999999996
20200312,0.3050847457627119,18,59,-40.83,0.3090909090909091,17,55,-36.595,0.3269230769230769,17,52,-31.725000000000005,0.32653061224489793,16,49,-30.230000000000004,0.3191489361702128,15,47,-29.855,0.38461538461538464,15,39,-18.805,0.40540540540540543,15,37,-16.115,0.38235294117647056,13,34,-16.700000000000003,0.41379310344827586,12,29,-14.825,0.7037037037037037,19,27,9.76,0.6363636363636364,14,22,2.2299999999999995,0.6,12,20,0.7100000000000002,0.625,10,16,1.6249999999999991,0.6153846153846154,8,13,-1.1200000000000006,0.7272727272727273,8,11,1.5500000000000003,0.7,7,10,0.9050000000000001,0.7,7,10,0.9050000000000001,0.6666666666666666,6,9,0.31000000000000016
20200313,0.3108108108108108,23,74,-36.485,0.30985915492957744,22,71,-31.749999999999996,0.3333333333333333,22,66,-21.08,0.32786885245901637,20,61,-18.525000000000002,0.3157894736842105,18,57,-21.645,0.28846153846153844,15,52,-26.385000000000005,0.2765957446808511,13,47,-28.35,0.2857142857142857,12,42,-24.965,0.2777777777777778,10,36,-23.3,1.0,12,12,26.15,1.0,12,12,26.15,1.0,7,7,17.615,1.0,5,5,10.52,1.0,2,2,4.635,1.0,2,2,4.635,1.0,1,1,1.725,1.0,1,1,1.725,1.0,1,1,1.725
20200316,0.5625,36,64,12.384999999999998,0.5666666666666667,34,60,12.005000000000003,0.6,33,55,15.090000000000002,0.6,30,50,9.4,0.5869565217391305,27,46,6.755,0.6216216216216216,23,37,7.535000000000002,0.65625,21,32,11.690000000000001,0.6956521739130435,16,23,5.825,0.7368421052631579,14,19,2.955,0.3181818181818182,7,22,-21.770000000000003,0.2222222222222222,4,18,-25.395000000000003,0.21428571428571427,3,14,-21.35,0.21428571428571427,3,14,-21.35,0.23076923076923078,3,13,-18.5,0.1,1,10,-19.465,0.0,0,8,-16.725,0.0,0,5,-9.584999999999999,0.0,0,3,-5.984999999999999
20200317,0.8113207547169812,43,53,70.99999999999999,0.8125,39,48,65.735,0.8048780487804879,33,41,49.78,0.8648648648648649,32,37,48.709999999999994,0.8529411764705882,29,34,42.495,0.8928571428571429,25,28,38.39,0.9545454545454546,21,22,34.370000000000005,0.9444444444444444,17,18,28.01,0.9333333333333333,14,15,25.07,0.30303030303030304,10,33,-21.755,0.3225806451612903,10,31,-20.049999999999997,0.375,9,24,-12.725000000000001,0.35714285714285715,5,14,-7.705,0.4166666666666667,5,12,-4.8999999999999995,0.4,4,10,-4.625,0.6666666666666666,4,6,-0.2999999999999998,1.0,3,3,3.0549999999999997,1.0,2,2,1.135
20200318,0.4,26,65,-28.745,0.40625,26,64,-25.260000000000005,0.3968253968253968,25,63,-28.334999999999997,0.3770491803278688,23,61,-30.105,0.39655172413793105,23,58,-23.34,0.38181818181818183,21,55,-26.205,0.3404255319148936,16,47,-27.424999999999997,0.3333333333333333,14,42,-24.744999999999997,0.36363636363636365,12,33,-17.964999999999996,0.6190476190476191,13,21,6.1049999999999995,0.631578947368421,12,19,4.14,0.6,9,15,1.7999999999999998,0.6,6,10,2.1500000000000004,0.8333333333333334,5,6,4.635,0.75,3,4,2.4899999999999998,0.6666666666666666,2,3,1.605,1.0,2,2,2.215,1.0,1,1,1.375
20200319,0.41304347826086957,19,46,-20.05,0.4146341463414634,17,41,-14.745,0.42105263157894735,16,38,-10.855,0.45161290322580644,14,31,-2.049999999999999,0.4666666666666667,14,30,-1.8949999999999998,0.4074074074074074,11,27,-4.975,0.38461538461538464,10,26,-5.88,0.4166666666666667,10,24,-4.335,0.42857142857142855,9,21,-3.6049999999999995,0.25,10,40,-37.075,0.16666666666666666,6,36,-43.49,0.12121212121212122,4,33,-42.720000000000006,0.12903225806451613,4,31,-38.895,0.10714285714285714,3,28,-34.59,0.08695652173913043,2,23,-26.105,0.09090909090909091,2,22,-24.89,0.10526315789473684,2,19,-23.349999999999998,0.13333333333333333,2,15,-18.044999999999998
20200320,0.40384615384615385,21,52,-22.29,0.4222222222222222,19,45,-10.385000000000002,0.4358974358974359,17,39,-4.41,0.4857142857142857,17,35,-1.350000000000001,0.5333333333333333,16,30,3.575,0.5555555555555556,15,27,8.285,0.6363636363636364,14,22,13.355,0.7222222222222222,13,18,14.399999999999999,0.7647058823529411,13,17,14.575,0.7058823529411765,24,34,27.395000000000003,0.7096774193548387,22,31,25.334999999999997,0.6923076923076923,18,26,21.625,0.6666666666666666,14,21,16.285,0.6111111111111112,11,18,13.57,0.5882352941176471,10,17,12.395,0.6923076923076923,9,13,13.740000000000004,0.8,8,10,12.400000000000002,0.8888888888888888,8,9,13.175
20200323,0.32894736842105265,25,76,-37.735,0.33783783783783783,25,74,-35.635,0.352112676056338,25,71,-30.139999999999997,0.36764705882352944,25,68,-26.695,0.390625,25,64,-20.105,0.4,22,55,-18.055000000000003,0.40816326530612246,20,49,-14.554999999999998,0.35,14,40,-15.525000000000002,0.3333333333333333,11,33,-16.389999999999997,1.0,10,10,13.675,1.0,10,10,13.675,1.0,7,7,7.69,1.0,6,6,5.49,1.0,3,3,2.005,1.0,3,3,2.005,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7727272727272727,34,44,22.265,0.7906976744186046,34,43,22.61,0.8048780487804879,33,41,22.35,0.8205128205128205,32,39,22.06,0.8,28,35,20.05,0.8333333333333334,25,30,18.45,0.8461538461538461,22,26,14.65,0.8333333333333334,20,24,13.434999999999999,0.85,17,20,11.955000000000002,0.5238095238095238,22,42,2.675,0.5,18,36,0.33999999999999964,0.5142857142857142,18,35,0.7999999999999997,0.53125,17,32,1.9699999999999995,0.4230769230769231,11,26,-2.34,0.4166666666666667,10,24,-3.255000000000001,0.2777777777777778,5,18,-5.739999999999999,0.2,3,15,-7.6499999999999995,0.16666666666666666,2,12,-7.185
20200325,0.6545454545454545,36,55,24.280000000000005,0.7142857142857143,35,49,26.39,0.725,29,40,21.75,0.7058823529411765,24,34,20.575000000000003,0.7727272727272727,17,22,17.17,0.8421052631578947,16,19,16.11,0.8666666666666667,13,15,15.375,1.0,10,10,12.13,1.0,9,9,11.185,0.45161290322580644,14,31,-10.825,0.375,9,24,-12.97,0.4,8,20,-11.509999999999998,0.26666666666666666,4,15,-14.000000000000002,0.16666666666666666,2,12,-12.645000000000001,0.09090909090909091,1,11,-12.87,0.1111111111111111,1,9,-9.855,0.0,0,7,-8.79,0.0,0,5,-5.18
20200326,0.7090909090909091,39,55,18.009999999999998,0.673469387755102,33,49,14.735,0.6341463414634146,26,41,7.8100000000000005,0.5882352941176471,20,34,2.5500000000000003,0.5333333333333333,16,30,-0.010000000000000009,0.6470588235294118,11,17,2.785,0.6428571428571429,9,14,1.9450000000000007,0.75,6,8,1.185,0.8,4,5,1.8150000000000002,0.3225806451612903,10,31,-10.945,0.4166666666666667,10,24,-4.290000000000001,0.5,10,20,0.5849999999999997,0.5625,9,16,3.2249999999999996,0.5,7,14,2.0500000000000007,0.5833333333333334,7,12,2.865,0.6,6,10,2.81,0.5,3,6,0.43499999999999994,0.6,3,5,1.095
20200327,0.47058823529411764,24,51,-4.205000000000002,0.45454545454545453,20,44,-3.9650000000000003,0.43902439024390244,18,41,-5.16,0.4411764705882353,15,34,-3.68,0.36666666666666664,11,30,-5.984999999999999,0.38461538461538464,10,26,-4.595,0.375,9,24,-4.525,0.3333333333333333,6,18,-4.595,0.3333333333333333,5,15,-4.07,0.34285714285714286,12,35,-5.8999999999999995,0.34285714285714286,12,35,-5.8999999999999995,0.35294117647058826,12,34,-4.760000000000001,0.36363636363636365,12,33,-4.485,0.4230769230769231,11,26,-1.58,0.38095238095238093,8,21,-2.1399999999999992,0.35714285714285715,5,14,-1.6500000000000004,0.4,4,10,-0.9950000000000001,0.25,2,8,-2.605
20200330,0.5813953488372093,25,43,-2.1149999999999993,0.6111111111111112,22,36,0.05500000000000044,0.6,21,35,-0.21999999999999992,0.6,18,30,1.0399999999999996,0.5925925925925926,16,27,0.9449999999999996,0.65,13,20,1.44,0.7333333333333333,11,15,4.155,0.7777777777777778,7,9,2.8,0.8,4,5,0.39,0.4418604651162791,19,43,-6.195,0.45454545454545453,15,33,-6.174999999999999,0.4666666666666667,14,30,-5.325000000000001,0.38461538461538464,10,26,-7.585000000000001,0.4166666666666667,10,24,-5.8100000000000005,0.4,8,20,-4.73,0.5,8,16,-2.54,0.38461538461538464,5,13,-3.36,0.45454545454545453,5,11,-2.96
20200331,0.36923076923076925,24,65,-7.294999999999999,0.3728813559322034,22,59,-7.074999999999999,0.3584905660377358,19,53,-7.21,0.42105263157894735,16,38,-6.64,0.34615384615384615,9,26,-6.590000000000001,0.4,8,20,-2.6350000000000002,0.36363636363636365,4,11,-1.9300000000000004,0.3333333333333333,1,3,-0.97,0.0,0,0,0.0,0.5238095238095238,11,21,-1.5450000000000008,0.5,10,20,-2.005000000000001,0.47058823529411764,8,17,-2.7249999999999996,0.42857142857142855,6,14,-2.325,0.3333333333333333,3,9,-2.935,0.3333333333333333,3,9,-2.935,0.375,3,8,-1.8249999999999997,0.3333333333333333,2,6,-1.9699999999999998,0.2,1,5,-2.485
20200401,0.39622641509433965,21,53,-3.27,0.3877551020408163,19,49,-2.635,0.4,18,45,-1.9949999999999997,0.38095238095238093,16,42,-2.5999999999999996,0.3783783783783784,14,37,-2.3299999999999996,0.4,12,30,-2.38,0.5294117647058824,9,17,2.1450000000000005,0.6666666666666666,6,9,3.015,0.8333333333333334,5,6,2.785,0.6363636363636364,21,33,14.434999999999999,0.6923076923076923,18,26,14.975,0.75,18,24,15.569999999999999,0.8,16,20,13.620000000000003,0.7647058823529411,13,17,11.129999999999999,0.7,7,10,2.88,0.625,5,8,0.31499999999999995,0.6666666666666666,4,6,0.455,0.6666666666666666,2,3,0.2
20200402,0.5740740740740741,31,54,-3.615,0.56,28,50,-3.715,0.5434782608695652,25,46,-3.99,0.5675675675675675,21,37,-2.1500000000000004,0.5757575757575758,19,33,0.6500000000000001,0.5517241379310345,16,29,-0.16000000000000014,0.56,14,25,0.11999999999999922,0.5,9,18,-0.6299999999999997,0.5,5,10,-0.6100000000000001,0.34375,11,32,0.5250000000000004,0.36666666666666664,11,30,0.9250000000000005,0.37037037037037035,10,27,2.255,0.35,7,20,2.935,0.4117647058823529,7,17,4.655,0.5,7,14,6.675,0.5,6,12,7.1049999999999995,0.6,6,10,7.385,0.625,5,8,5.075
20200403,0.39215686274509803,20,51,-9.81,0.35,14,40,-10.075000000000001,0.3235294117647059,11,34,-8.78,0.36363636363636365,8,22,-5.045,0.36363636363636365,4,11,-1.62,0.16666666666666666,1,6,-0.9950000000000001,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,6.999999999999999,0.56,14,25,4.359999999999999,0.5333333333333333,8,15,2.474999999999999,0.5555555555555556,5,9,1.1949999999999998,0.5,3,6,0.7349999999999999,0.75,3,4,1.69,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6716417910447762,45,67,9.580000000000002,0.6727272727272727,37,55,6.500000000000001,0.6470588235294118,33,51,5.3149999999999995,0.6190476190476191,26,42,3.9950000000000006,0.625,20,32,4.025,0.68,17,25,3.5250000000000004,0.875,14,16,3.915,1.0,12,12,4.64,1.0,10,10,4.065,0.3157894736842105,6,19,-3.0149999999999997,0.35714285714285715,5,14,-1.535,0.36363636363636365,4,11,-1.4499999999999997,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8125,39,48,28.755000000000003,0.8,36,45,24.689999999999998,0.7948717948717948,31,39,20.25,0.7575757575757576,25,33,15.74,0.7333333333333333,22,30,14.659999999999998,0.7307692307692307,19,26,11.834999999999999,0.75,18,24,11.285,0.7619047619047619,16,21,11.079999999999998,0.8125,13,16,10.355,0.5789473684210527,22,38,8.68,0.6060606060606061,20,33,10.09,0.6666666666666666,20,30,12.885,0.7083333333333334,17,24,14.104999999999999,0.7894736842105263,15,19,14.529999999999998,0.8666666666666667,13,15,15.135000000000003,0.9285714285714286,13,14,16.450000000000003,0.9230769230769231,12,13,15.940000000000001,0.9230769230769231,12,13,15.940000000000001
20200408,0.7407407407407407,40,54,19.315,0.7254901960784313,37,51,17.345,0.7857142857142857,33,42,17.4,0.8055555555555556,29,36,17.005,0.78125,25,32,12.745000000000001,0.72,18,25,7.835,0.625,10,16,1.6399999999999997,0.6428571428571429,9,14,1.0449999999999997,0.6666666666666666,8,12,1.0999999999999994,0.34375,11,32,-10.940000000000001,0.32,8,25,-8.895,0.3157894736842105,6,19,-6.995,0.42857142857142855,6,14,-4.635000000000001,0.36363636363636365,4,11,-4.214999999999999,0.375,3,8,-2.035,0.6,3,5,-0.07999999999999985,0.5,1,2,0.11499999999999999,0.5,1,2,0.11499999999999999
20200409,0.5641025641025641,22,39,2.844999999999999,0.5555555555555556,20,36,3.59,0.5757575757575758,19,33,3.2750000000000004,0.5769230769230769,15,26,3.0599999999999996,0.5454545454545454,12,22,2.6549999999999994,0.5,7,14,1.2449999999999997,0.4,4,10,0.16499999999999992,0.2,1,5,-1.165,0.3333333333333333,1,3,-0.39500000000000013,0.46808510638297873,22,47,0.5950000000000003,0.5,20,40,1.3699999999999999,0.5,18,36,0.4350000000000003,0.5,15,30,0.07500000000000054,0.5185185185185185,14,27,1.2200000000000004,0.5238095238095238,11,21,0.8499999999999993,0.5238095238095238,11,21,0.8499999999999993,0.5,10,20,-0.03500000000000025,0.5,10,20,-0.03500000000000025
20200413,0.5813953488372093,25,43,1.7500000000000002,0.6111111111111112,22,36,2.495,0.6,18,30,2.58,0.5769230769230769,15,26,1.7249999999999996,0.5652173913043478,13,23,1.1549999999999998,0.5882352941176471,10,17,1.5049999999999997,0.5384615384615384,7,13,0.135,0.3333333333333333,2,6,-0.835,0.4,2,5,-0.51,0.3023255813953488,13,43,-11.7,0.3157894736842105,12,38,-9.715000000000002,0.29411764705882354,10,34,-8.98,0.32142857142857145,9,28,-6.545000000000001,0.42105263157894735,8,19,-3.3149999999999995,0.35714285714285715,5,14,-2.4799999999999995,0.36363636363636365,4,11,-2.005,0.125,1,8,-3.245,0.25,1,4,-0.7649999999999999
20200414,0.5737704918032787,35,61,-1.7100000000000002,0.6122448979591837,30,49,-2.4649999999999994,0.6585365853658537,27,41,-2.1999999999999993,0.59375,19,32,-5.18,0.5217391304347826,12,23,-6.52,0.3333333333333333,5,15,-8.43,0.16666666666666666,2,12,-9.32,0.125,1,8,-6.01,0.0,0,6,-5.695,0.6,15,25,-1.3849999999999998,0.5,6,12,-3.315,0.75,3,4,1.0199999999999998,0.6666666666666666,2,3,0.03499999999999992,0.0,0,1,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5492957746478874,39,71,1.0099999999999998,0.5645161290322581,35,62,2.82,0.5862068965517241,34,58,3.8200000000000007,0.6136363636363636,27,44,3.77,0.6153846153846154,24,39,3.9099999999999993,0.6470588235294118,22,34,4.3999999999999995,0.6818181818181818,15,22,4.289999999999999,0.6666666666666666,10,15,4.509999999999999,0.5,3,6,1.1849999999999996,0.5333333333333333,8,15,-2.445,0.5,5,10,-2.0700000000000003,0.3333333333333333,2,6,-3.2449999999999997,0.5,1,2,-0.13,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.76,38,50,19.02,0.8461538461538461,33,39,19.54,0.7931034482758621,23,29,13.77,0.8,20,25,12.294999999999998,0.8823529411764706,15,17,10.635,1.0,10,10,8.51,1.0,5,5,4.37,1.0,1,1,1.025,0.0,0,0,0.0,0.5,18,36,2.54,0.5,17,34,2.56,0.3181818181818182,7,22,-2.855,0.3888888888888889,7,18,-2.445,0.2857142857142857,4,14,-3.3550000000000004,0.3333333333333333,4,12,-2.4200000000000004,0.36363636363636365,4,11,-2.2300000000000004,0.2857142857142857,2,7,-1.555,0.2857142857142857,2,7,-1.555
20200417,0.4166666666666667,30,72,-1.1599999999999997,0.35185185185185186,19,54,-3.6050000000000004,0.35714285714285715,15,42,-2.8599999999999994,0.2647058823529412,9,34,-6.0,0.20833333333333334,5,24,-4.779999999999999,0.11764705882352941,2,17,-5.279999999999999,0.0,0,8,-4.16,0.0,0,7,-3.765,0.0,0,5,-2.2350000000000003,0.42857142857142855,6,14,-0.02000000000000013,0.375,3,8,-0.6499999999999999,0.6666666666666666,2,3,-0.034999999999999996,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5106382978723404,24,47,8.850000000000001,0.6285714285714286,22,35,10.274999999999999,0.6923076923076923,18,26,9.805,0.6470588235294118,11,17,5.2,0.6363636363636364,7,11,2.5,0.5,2,4,0.135,0.5,1,2,0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-9.975000000000003,0.3,9,30,-9.015000000000002,0.25,4,16,-5.905,0.2222222222222222,2,9,-2.9,0.0,0,2,-0.8799999999999999,0.0,0,2,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.26153846153846155,17,65,-24.480000000000004,0.25396825396825395,16,63,-24.225,0.2459016393442623,15,61,-24.730000000000004,0.23333333333333334,14,60,-25.400000000000006,0.21818181818181817,12,55,-23.995,0.23076923076923078,12,52,-22.425,0.25,11,44,-19.45,0.2702702702702703,10,37,-17.02,0.3225806451612903,10,31,-14.024999999999999,0.5238095238095238,11,21,2.415,0.5263157894736842,10,19,2.6950000000000007,0.5294117647058824,9,17,3.105,0.5333333333333333,8,15,3.3950000000000005,0.5714285714285714,8,14,4.0200000000000005,0.6153846153846154,8,13,4.62,0.7,7,10,5.119999999999999,1.0,6,6,5.425,1.0,6,6,5.425
20200422,0.5862068965517241,34,58,1.3849999999999993,0.5609756097560976,23,41,0.3899999999999998,0.5652173913043478,13,23,0.6000000000000001,0.8333333333333334,10,12,2.09,0.75,3,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-2.8200000000000003,0.13043478260869565,3,23,-4.3149999999999995,0.13333333333333333,2,15,-2.8150000000000004,0.16666666666666666,1,6,-1.6449999999999998,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.36,18,50,-6.390000000000001,0.30952380952380953,13,42,-6.465,0.34375,11,32,-2.255,0.47619047619047616,10,21,0.21499999999999975,0.5454545454545454,6,11,0.5850000000000001,1.0,4,4,1.3399999999999999,1.0,3,3,1.045,1.0,1,1,0.495,0.0,0,0,0.0,0.5277777777777778,19,36,1.7000000000000002,0.4,10,25,-0.4200000000000001,0.2857142857142857,4,14,-0.58,0.3333333333333333,3,9,-0.025000000000000133,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43333333333333335,13,30,-2.6600000000000006,0.4090909090909091,9,22,-3.3300000000000005,0.3125,5,16,-3.5850000000000004,0.08333333333333333,1,12,-5.845,0.0,0,6,-2.9250000000000003,0.0,0,1,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,3.630000000000001,0.6136363636363636,27,44,4.530000000000001,0.6470588235294118,22,34,4.880000000000001,0.6190476190476191,13,21,2.4699999999999998,0.5384615384615384,7,13,0.29500000000000015,0.4,2,5,-0.014999999999999972,0.0,0,2,-0.44499999999999995,0.0,0,2,-0.44499999999999995,0.0,0,2,-0.44499999999999995
20200427,0.6136363636363636,27,44,2.25,0.6428571428571429,18,28,2.695,0.6923076923076923,9,13,1.8350000000000002,0.7142857142857143,5,7,0.835,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-5.174999999999999,0.23076923076923078,6,26,-5.844999999999999,0.15789473684210525,3,19,-4.415,0.07142857142857142,1,14,-4.32,0.125,1,8,-2.02,0.25,1,4,-0.655,0.0,0,3,-0.655,0.0,0,3,-0.655,0.0,0,1,-0.315
20200428,0.35294117647058826,24,68,-14.725000000000001,0.3275862068965517,19,58,-14.015,0.3541666666666667,17,48,-10.774999999999999,0.35,14,40,-9.129999999999999,0.3225806451612903,10,31,-7.349999999999999,0.28,7,25,-7.505000000000001,0.2857142857142857,6,21,-8.075,0.25,4,16,-7.41,0.25,2,8,-3.4149999999999996,0.5555555555555556,10,18,0.3750000000000001,0.5,8,16,-0.8400000000000003,0.5,6,12,-0.5800000000000001,0.4,4,10,-2.0949999999999998,0.4,2,5,-1.9849999999999997,0.0,0,2,-1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7435897435897436,29,39,6.1800000000000015,0.71875,23,32,4.550000000000001,0.6666666666666666,18,27,2.8649999999999998,0.6,9,15,1.0200000000000002,0.75,6,8,0.5,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-4.720000000000001,0.42105263157894735,16,38,-2.21,0.4166666666666667,10,24,-2.2600000000000002,0.36363636363636365,4,11,-1.25,0.0,0,4,-1.9900000000000002,0.0,0,2,-1.0150000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
