TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211013,0.5,11,22,0.7599999999999998,0.4666666666666667,7,15,0.5550000000000002,0.2222222222222222,2,9,-0.54,0.14285714285714285,1,7,-0.24000000000000007,0.0,0,6,-0.8350000000000001,0.0,0,2,-0.25,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-6.425000000000001,0.5098039215686274,26,51,-6.905000000000001,0.45714285714285713,16,35,-8.83,0.6190476190476191,13,21,-1.4400000000000002,0.875,7,8,2.0,1.0,6,6,1.805,1.0,5,5,1.77,1.0,4,4,1.685,1.0,1,1,0.475
20211014,0.75,27,36,6.33,0.8421052631578947,16,19,3.815,1.0,10,10,2.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-6.655000000000001,0.34375,11,32,-3.26,0.5555555555555556,10,18,-0.27999999999999997,0.7272727272727273,8,11,0.42999999999999994,1.0,5,5,0.35500000000000004,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.475,19,40,0.01000000000000012,0.7142857142857143,15,21,1.405,0.7777777777777778,7,9,0.6,0.8333333333333334,5,6,0.5499999999999999,0.8333333333333334,5,6,0.5499999999999999,0.8333333333333334,5,6,0.5499999999999999,0.6666666666666666,2,3,0.255,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.5217391304347826,24,46,0.83,0.5,12,24,-0.059999999999999984,0.5,6,12,-0.4,0.625,5,8,-0.16500000000000004,0.625,5,8,-0.16500000000000004,1.0,4,4,0.29000000000000004,1.0,4,4,0.29000000000000004,1.0,1,1,0.045,1.0,1,1,0.045
20211018,0.6875,22,32,5.75,0.6,9,15,3.12,1.0,7,7,2.805,1.0,6,6,2.79,1.0,4,4,1.73,1.0,3,3,1.3,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-7.02,0.38095238095238093,16,42,-2.86,0.4117647058823529,14,34,-1.9349999999999998,0.47619047619047616,10,21,-0.48500000000000015,0.4117647058823529,7,17,-1.28,0.2222222222222222,2,9,-2.025,0.2857142857142857,2,7,-1.535,0.3333333333333333,2,6,-0.9649999999999999,0.6666666666666666,2,3,0.1
20211019,0.6938775510204082,34,49,5.739999999999999,0.6956521739130435,16,23,2.625,0.7142857142857143,5,7,1.1,0.5,2,4,0.55,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.995,0.47619047619047616,10,21,-0.5449999999999999,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.41818181818181815,23,55,-2.1999999999999993,0.5333333333333333,16,30,0.23500000000000004,0.8461538461538461,11,13,1.9699999999999998,1.0,8,8,1.855,1.0,6,6,1.435,1.0,5,5,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-0.7799999999999999,0.5,5,10,0.27,0.75,3,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.4722222222222222,17,36,-0.9350000000000002,0.4090909090909091,9,22,-0.36500000000000027,0.3333333333333333,4,12,-0.43500000000000016,0.25,1,4,0.004999999999999949,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,3.27,0.6097560975609756,25,41,2.8950000000000005,0.6875,22,32,3.1100000000000003,0.5714285714285714,8,14,1.1049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2916666666666667,14,48,-13.065000000000001,0.2619047619047619,11,42,-11.55,0.22857142857142856,8,35,-9.61,0.16666666666666666,4,24,-4.7,0.11764705882352941,2,17,-3.2100000000000004,0.08333333333333333,1,12,-1.715,0.1111111111111111,1,9,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,7.080000000000002,0.5384615384615384,14,26,6.055,0.5263157894736842,10,19,5.05,0.5714285714285714,8,14,4.315,0.5555555555555556,5,9,2.7399999999999998,0.75,3,4,2.505,0.6666666666666666,2,3,1.76,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.8636363636363636,38,44,6.3999999999999995,0.9130434782608695,21,23,3.8850000000000002,1.0,6,6,1.615,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-5.919999999999999,0.23076923076923078,6,26,-4.635,0.2,4,20,-4.13,0.14285714285714285,1,7,-1.055,0.0,0,2,-0.385,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.3409090909090909,15,44,-5.1000000000000005,0.36363636363636365,8,22,-3.1049999999999995,0.3333333333333333,4,12,-1.105,0.8,4,5,1.045,1.0,4,4,1.13,1.0,3,3,1.1099999999999999,1.0,2,2,0.99,1.0,2,2,0.99,0.0,0,0,0.0,0.6666666666666666,28,42,8.735,0.6,18,30,4.485,0.6875,11,16,1.85,1.0,7,7,2.0,1.0,4,4,0.98,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.72,18,25,1.7149999999999999,0.7222222222222222,13,18,0.595,0.8125,13,16,1.01,0.8571428571428571,12,14,1.2550000000000001,1.0,6,6,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6557377049180327,40,61,1.8349999999999997,0.6862745098039216,35,51,2.575,0.7083333333333334,34,48,2.895,0.7441860465116279,32,43,3.0449999999999995,0.7567567567567568,28,37,2.9000000000000004,0.7878787878787878,26,33,2.88,0.9545454545454546,21,22,3.5050000000000003,1.0,16,16,3.25,1.0,10,10,2.105
20211028,0.6888888888888889,31,45,5.199999999999999,0.7575757575757576,25,33,5.345,0.8181818181818182,18,22,3.9800000000000004,0.7857142857142857,11,14,2.3600000000000003,0.6666666666666666,6,9,1.56,0.4,2,5,0.5650000000000002,1.0,1,1,0.245,1.0,1,1,0.245,0.0,0,0,0.0,0.6097560975609756,25,41,5.665,0.5,6,12,2.24,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.5238095238095238,11,21,0.24999999999999983,0.7142857142857143,5,7,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09230769230769231,6,65,-13.870000000000001,0.07142857142857142,3,42,-10.959999999999999,0.1,3,30,-7.069999999999999,0.14285714285714285,2,14,-3.4750000000000005,0.0,0,8,-2.585,0.0,0,5,-1.195,0.0,0,4,-1.165,0.0,0,3,-0.645,0.0,0,3,-0.645
20211101,0.6170212765957447,29,47,4.47,0.5789473684210527,22,38,3.7549999999999994,0.631578947368421,12,19,1.9849999999999999,0.875,7,8,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-3.04,0.4642857142857143,13,28,-1.275,0.2857142857142857,4,14,-1.61,0.25,2,8,-0.425,0.25,1,4,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.47368421052631576,18,38,-0.12500000000000028,0.47368421052631576,9,19,0.1599999999999998,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,0.38999999999999996,0.14285714285714285,4,28,-3.11,0.06666666666666667,1,15,-2.09,0.25,1,4,-0.85,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.7027027027027027,26,37,2.135,0.75,21,28,2.17,0.7857142857142857,11,14,1.67,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.71,0.525,21,40,-0.35500000000000015,0.5185185185185185,14,27,-0.46500000000000014,0.5384615384615384,7,13,0.0699999999999999,0.625,5,8,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.35185185185185186,19,54,-7.145,0.38636363636363635,17,44,-3.54,0.4444444444444444,12,27,-1.35,0.6428571428571429,9,14,1.235,0.7272727272727273,8,11,1.655,1.0,7,7,1.5250000000000001,1.0,5,5,1.15,1.0,4,4,0.88,1.0,1,1,0.28,0.46875,15,32,-1.6400000000000001,0.39285714285714285,11,28,-3.269999999999999,0.4,10,25,-2.9599999999999995,0.3333333333333333,5,15,-2.695,0.0,0,8,-3.215,0.0,0,7,-2.525,0.0,0,6,-1.7950000000000002,0.0,0,5,-1.685,0.0,0,4,-1.105
20211105,0.47058823529411764,24,51,-2.7550000000000003,0.46875,15,32,-1.2449999999999999,0.6,9,15,0.44499999999999995,0.7,7,10,0.775,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,3.9300000000000006,0.8,16,20,3.045,0.6666666666666666,6,9,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.2608695652173913,12,46,-3.42,0.3225806451612903,10,31,-0.9350000000000002,0.5,9,18,0.8300000000000001,0.6,6,10,1.4449999999999998,1.0,5,5,2.37,1.0,3,3,1.765,1.0,3,3,1.765,1.0,3,3,1.765,0.0,0,0,0.0,0.675,27,40,4.145,0.6956521739130435,16,23,2.89,0.7,7,10,2.57,0.75,3,4,1.2400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.37254901960784315,19,51,-6.6,0.4090909090909091,18,44,-4.82,0.47058823529411764,16,34,-1.4000000000000004,0.44,11,25,-0.645,0.5,10,20,0.41500000000000015,0.5625,9,16,0.9099999999999999,0.6923076923076923,9,13,1.605,0.6,3,5,0.11999999999999994,0.5,2,4,-0.05500000000000005,0.6285714285714286,22,35,7.69,0.56,14,25,3.8649999999999998,0.5454545454545454,12,22,3.395,0.6875,11,16,3.995,0.7142857142857143,10,14,3.9749999999999996,0.7272727272727273,8,11,3.12,0.7142857142857143,5,7,2.285,0.6666666666666666,2,3,0.32,0.0,0,1,-0.1
20211110,0.3584905660377358,19,53,-2.995,0.42857142857142855,12,28,-0.07000000000000009,0.5,8,16,0.4099999999999999,0.4444444444444444,4,9,0.11499999999999994,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-0.9550000000000002,0.3,6,20,-1.1349999999999998,0.2,2,10,-0.5350000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.32,16,50,-3.5349999999999993,0.36666666666666664,11,30,-1.5,0.4,4,10,-0.42999999999999994,0.6,3,5,0.115,1.0,2,2,0.23500000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-4.255,0.4230769230769231,11,26,-4.575,0.4166666666666667,5,12,-1.685,0.5,2,4,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7391304347826086,17,23,6.63,0.8181818181818182,9,11,3.9350000000000005,1.0,2,2,1.06,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-19.700000000000006,0.2127659574468085,10,47,-17.51,0.15625,5,32,-13.315000000000001,0.25,3,12,-3.89,0.3333333333333333,1,3,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5102040816326531,25,49,-5.145,0.47619047619047616,10,21,-1.0550000000000002,0.6666666666666666,6,9,-0.09000000000000005,0.4,2,5,-1.0599999999999998,0.5,2,4,-0.00500000000000006,0.3333333333333333,1,3,-0.43000000000000005,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,2.385,0.5,3,6,1.15,0.5,2,4,-0.27,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.5476190476190477,23,42,2.58,0.6363636363636364,14,22,2.1999999999999997,0.75,3,4,0.38,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-10.014999999999999,0.12,3,25,-8.45,0.2,3,15,-3.8249999999999993,0.2,2,10,-2.08,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6,18,30,-0.20499999999999985,0.5714285714285714,8,14,-0.135,0.6363636363636364,7,11,0.02999999999999997,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-2.9600000000000004,0.42,21,50,-2.205,0.55,11,20,0.8849999999999999,0.6666666666666666,6,9,0.5349999999999999,0.75,3,4,0.365,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.5641025641025641,22,39,5.07,0.5333333333333333,16,30,3.87,0.4583333333333333,11,24,1.25,0.42857142857142855,6,14,0.6499999999999999,0.3,3,10,-0.2849999999999999,0.0,0,3,-0.6050000000000001,0.0,0,2,-0.325,0.0,0,1,-0.16,0.0,0,0,0.0,0.1702127659574468,8,47,-14.44,0.10526315789473684,4,38,-12.47,0.041666666666666664,1,24,-9.95,0.0,0,17,-7.57,0.0,0,5,-1.2550000000000001,0.0,0,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5384615384615384,21,39,1.0399999999999998,0.6818181818181818,15,22,1.615,0.625,5,8,0.645,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-5.4799999999999995,0.3333333333333333,9,27,-3.1550000000000002,0.07692307692307693,1,13,-3.175,0.0,0,8,-2.1449999999999996,0.0,0,6,-1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.34,17,50,-20.140000000000004,0.25806451612903225,8,31,-18.075,0.2608695652173913,6,23,-13.884999999999998,0.35714285714285715,5,14,-7.870000000000001,0.4,4,10,-4.119999999999999,0.6666666666666666,2,3,0.83,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.9444444444444444,34,36,9.665,0.95,19,20,5.04,1.0,12,12,3.3150000000000004,1.0,8,8,1.86,1.0,7,7,1.33,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.3333333333333333,15,45,-8.9,0.34210526315789475,13,38,-6.815,0.23333333333333334,7,30,-9.18,0.18518518518518517,5,27,-8.55,0.1,2,20,-9.684999999999999,0.058823529411764705,1,17,-8.514999999999999,0.07692307692307693,1,13,-7.595000000000001,0.09090909090909091,1,11,-6.015000000000001,0.14285714285714285,1,7,-2.0650000000000004,0.34146341463414637,14,41,-6.735,0.2702702702702703,10,37,-9.225,0.2692307692307692,7,26,-7.1899999999999995,0.23809523809523808,5,21,-7.044999999999999,0.1,1,10,-3.52,0.1111111111111111,1,9,-3.19,0.0,0,5,-2.5100000000000002,0.0,0,4,-2.33,0.0,0,4,-2.33
20211124,0.62,31,50,8.265,0.6590909090909091,29,44,9.015,0.5588235294117647,19,34,4.255,0.5357142857142857,15,28,2.8350000000000004,0.5,7,14,1.665,0.0,0,2,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.0700000000000003,0.6071428571428571,17,28,2.83,0.6470588235294118,11,17,1.9899999999999998,0.6923076923076923,9,13,1.4249999999999998,0.6666666666666666,6,9,1.09,0.75,3,4,0.9249999999999999,0.6666666666666666,2,3,0.7999999999999999,0.5,1,2,0.44999999999999996,0.0,0,0,0.0
20211126,0.20408163265306123,10,49,-18.869999999999997,0.17391304347826086,8,46,-19.834999999999997,0.1794871794871795,7,39,-17.134999999999998,0.15625,5,32,-15.215,0.16666666666666666,5,30,-13.365,0.16666666666666666,4,24,-9.895,0.13333333333333333,2,15,-7.409999999999999,0.0,0,10,-6.655000000000001,0.0,0,7,-4.695,0.35135135135135137,13,37,-2.07,0.32,8,25,-2.6749999999999994,0.35294117647058826,6,17,-0.4849999999999993,0.2857142857142857,4,14,-2.4499999999999997,0.2222222222222222,2,9,-2.76,0.0,0,6,-3.94,0.0,0,3,-1.76,0.0,0,1,-0.34,0.0,0,1,-0.34
20211129,0.9696969696969697,32,33,11.645,1.0,26,26,9.195,1.0,20,20,6.235000000000001,1.0,9,9,3.2399999999999998,1.0,2,2,0.895,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-14.68,0.20833333333333334,10,48,-13.59,0.20689655172413793,6,29,-8.82,0.21052631578947367,4,19,-5.0600000000000005,0.3,3,10,-2.6500000000000004,0.6666666666666666,2,3,-0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211130,0.075,3,40,-46.584999999999994,0.05263157894736842,2,38,-46.145,0.02857142857142857,1,35,-44.970000000000006,0.0,0,33,-44.975,0.0,0,31,-41.050000000000004,0.0,0,26,-37.005,0.0,0,25,-36.46,0.0,0,17,-29.005000000000003,0.0,0,13,-23.055000000000003,0.717391304347826,33,46,18.9,0.75,30,40,18.744999999999997,0.7666666666666667,23,30,14.704999999999998,0.76,19,25,11.299999999999999,0.8,16,20,9.875,0.9333333333333333,14,15,11.114999999999998,0.9090909090909091,10,11,8.345,0.8,4,5,3.145,1.0,1,1,1.2
20211201,0.6744186046511628,29,43,10.394999999999998,0.6756756756756757,25,37,8.309999999999999,0.6774193548387096,21,31,8.14,0.75,18,24,9.055,0.8,16,20,8.18,0.9333333333333333,14,15,8.33,0.8888888888888888,8,9,5.5649999999999995,0.8333333333333334,5,6,3.98,1.0,4,4,3.48,0.5813953488372093,25,43,2.2699999999999996,0.6,24,40,3.17,0.6176470588235294,21,34,3.34,0.6923076923076923,18,26,4.114999999999999,0.6818181818181818,15,22,3.4799999999999995,0.6428571428571429,9,14,2.0500000000000003,0.75,3,4,0.8999999999999999,0.75,3,4,0.8999999999999999,1.0,3,3,1.395
20211202,0.7543859649122807,43,57,24.91,0.7454545454545455,41,55,24.160000000000004,0.7647058823529411,39,51,25.654999999999998,0.7555555555555555,34,45,23.645000000000003,0.717948717948718,28,39,17.185000000000002,0.7741935483870968,24,31,17.68,0.7647058823529411,13,17,10.784999999999998,0.6923076923076923,9,13,7.18,0.5555555555555556,5,9,1.9900000000000002,0.1724137931034483,5,29,-13.995,0.19047619047619047,4,21,-10.649999999999997,0.21428571428571427,3,14,-5.5200000000000005,0.3333333333333333,3,9,-2.235,0.25,1,4,-1.01,0.25,1,4,-1.01,0.3333333333333333,1,3,-0.93,1.0,1,1,-0.0,0.0,0,0,0.0
20211203,0.4032258064516129,25,62,-17.4,0.43137254901960786,22,51,-12.875000000000002,0.4146341463414634,17,41,-8.94,0.40625,13,32,-8.420000000000002,0.4444444444444444,12,27,-4.125000000000001,0.3888888888888889,7,18,-4.9750000000000005,0.4166666666666667,5,12,-1.75,0.375,3,8,-1.9850000000000003,0.6,3,5,-0.48,0.7916666666666666,19,24,13.415000000000001,0.6875,11,16,6.34,0.625,5,8,2.55,0.8,4,5,1.685,1.0,3,3,1.505,1.0,3,3,1.505,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5714285714285714,20,35,6.265000000000001,0.6206896551724138,18,29,6.91,0.5909090909090909,13,22,4.71,0.6111111111111112,11,18,3.68,0.6666666666666666,8,12,3.4650000000000003,0.7272727272727273,8,11,3.74,0.5714285714285714,4,7,1.8450000000000002,0.25,1,4,-0.47000000000000003,0.25,1,4,-0.47000000000000003,0.5294117647058824,27,51,6.335000000000002,0.5581395348837209,24,43,6.880000000000001,0.5142857142857142,18,35,5.125000000000001,0.6190476190476191,13,21,4.67,0.6666666666666666,8,12,4.285000000000001,0.6666666666666666,4,6,2.1500000000000004,0.3333333333333333,1,3,0.08500000000000002,1.0,1,1,0.62,0.0,0,0,0.0
20211207,0.40816326530612246,20,49,-1.6799999999999997,0.3783783783783784,14,37,-1.7400000000000002,0.3103448275862069,9,29,-2.075,0.5833333333333334,7,12,0.185,0.6666666666666666,2,3,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-4.0,0.21428571428571427,6,28,-3.9850000000000003,0.3125,5,16,-1.61,0.125,1,8,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.696969696969697,23,33,4.77,0.7391304347826086,17,23,3.8200000000000003,0.6153846153846154,8,13,1.86,0.25,1,4,-0.14500000000000002,0.0,0,3,-0.465,0.0,0,2,-0.15500000000000003,0.0,0,2,-0.15500000000000003,0.0,0,1,-0.085,0.0,0,1,-0.085,0.5471698113207547,29,53,1.455,0.5777777777777777,26,45,2.6549999999999994,0.5384615384615384,21,39,2.0100000000000002,0.76,19,25,4.59,0.75,15,20,4.115,0.8,12,15,3.775,0.8571428571428571,12,14,4.045,0.875,7,8,3.275,1.0,4,4,2.375
20211209,0.42105263157894735,16,38,1.645,0.41935483870967744,13,31,0.6750000000000002,0.3684210526315789,7,19,0.17500000000000002,0.25,2,8,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-3.1550000000000002,0.575,23,40,-1.0449999999999997,0.6206896551724138,18,29,0.73,0.6428571428571429,9,14,0.6799999999999999,1.0,5,5,1.06,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.6206896551724138,18,29,4.345000000000001,0.5238095238095238,11,21,0.72,0.47368421052631576,9,19,0.615,0.45454545454545453,5,11,-0.3,0.5,3,6,0.43999999999999995,0.6,3,5,0.45999999999999996,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-1.1400000000000006,0.5098039215686274,26,51,1.5249999999999997,0.5238095238095238,22,42,2.135,0.3076923076923077,8,26,-4.085000000000001,0.25,5,20,-5.8500000000000005,0.21428571428571427,3,14,-4.824999999999999,0.1,1,10,-4.37,0.0,0,7,-3.7249999999999996,0.0,0,5,-2.79
20211213,0.6842105263157895,26,38,4.825000000000001,0.6521739130434783,15,23,2.6400000000000006,0.7272727272727273,8,11,1.4400000000000002,0.5,3,6,-0.605,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,9.85,0.717948717948718,28,39,7.514999999999999,0.6923076923076923,18,26,5.199999999999999,0.75,12,16,3.535,0.75,9,12,3.46,0.9,9,10,3.6599999999999997,0.8888888888888888,8,9,3.5999999999999996,0.8333333333333334,5,6,2.7399999999999998,1.0,3,3,1.2850000000000001
20211214,0.3829787234042553,18,47,-12.384999999999998,0.41025641025641024,16,39,-10.799999999999999,0.5161290322580645,16,31,-6.105,0.7058823529411765,12,17,-0.30499999999999994,0.8,8,10,1.0749999999999995,1.0,6,6,1.8099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,12.440000000000001,0.8148148148148148,22,27,9.22,0.8571428571428571,18,21,8.28,0.8571428571428571,12,14,6.654999999999999,0.9090909090909091,10,11,6.75,1.0,9,9,5.55,1.0,7,7,3.75,1.0,5,5,2.16,1.0,5,5,2.16
20211215,0.5357142857142857,30,56,-5.675,0.5,23,46,-5.6049999999999995,0.45714285714285713,16,35,-4.959999999999999,0.4482758620689655,13,29,-3.68,0.4090909090909091,9,22,-2.6950000000000003,0.3333333333333333,4,12,-1.2700000000000002,0.3333333333333333,2,6,-0.2,0.0,0,1,-0.06,0.0,0,0,0.0,0.5666666666666667,17,30,4.340000000000001,0.7142857142857143,15,21,4.765000000000001,0.9230769230769231,12,13,5.245,1.0,8,8,3.9999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
