TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200227,0.43243243243243246,16,37,-4.855000000000001,0.38235294117647056,13,34,-9.030000000000001,0.375,12,32,-8.245,0.4166666666666667,10,24,-5.649999999999999,0.4,8,20,-4.334999999999999,0.4,6,15,-3.585,0.3333333333333333,4,12,-3.4749999999999996,0.2222222222222222,2,9,-4.680000000000001,0.0,0,5,-3.465,0.10204081632653061,5,49,-50.4,0.10869565217391304,5,46,-46.24,0.11627906976744186,5,43,-42.64,0.10810810810810811,4,37,-37.365,0.06451612903225806,2,31,-33.059999999999995,0.03571428571428571,1,28,-30.185,0.0,0,20,-23.554999999999996,0.0,0,17,-18.839999999999996,0.0,0,12,-12.345
20200228,0.4782608695652174,22,46,4.305,0.4523809523809524,19,42,0.8050000000000004,0.47368421052631576,18,38,2.0099999999999985,0.4444444444444444,16,36,-1.7699999999999996,0.46875,15,32,3.8550000000000004,0.5,14,28,11.399999999999999,0.5416666666666666,13,24,13.504999999999999,0.5714285714285714,12,21,14.134999999999998,0.55,11,20,14.134999999999998,0.3,12,40,-29.03,0.3076923076923077,12,39,-26.8,0.3055555555555556,11,36,-23.885,0.30303030303030304,10,33,-21.725000000000005,0.27586206896551724,8,29,-21.34,0.2962962962962963,8,27,-19.330000000000002,0.2916666666666667,7,24,-17.59,0.3333333333333333,7,21,-15.835000000000003,0.3,6,20,-17.87
20200302,0.8,48,60,46.01499999999999,0.8269230769230769,43,52,40.40999999999999,0.7948717948717948,31,39,28.945,0.8064516129032258,25,31,25.02,0.88,22,25,23.625,0.9166666666666666,22,24,24.62,0.8823529411764706,15,17,15.165000000000001,1.0,10,10,9.004999999999999,1.0,5,5,4.385,0.15384615384615385,4,26,-20.71,0.15789473684210525,3,19,-12.789999999999997,0.21428571428571427,3,14,-7.069999999999999,0.125,1,8,-6.005,0.25,1,4,-2.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200303,0.8484848484848485,28,33,22.51,0.875,28,32,24.564999999999998,0.9032258064516129,28,31,25.675,0.9,27,30,23.73,0.9,27,30,23.73,0.9,27,30,23.73,0.9,27,30,23.73,0.9,27,30,23.73,0.8928571428571429,25,28,19.175,0.6981132075471698,37,53,52.345000000000006,0.7115384615384616,37,52,55.010000000000005,0.7142857142857143,35,49,55.235,0.7142857142857143,35,49,55.235,0.7083333333333334,34,48,50.940000000000005,0.723404255319149,34,47,53.51000000000001,0.7333333333333333,33,45,53.440000000000005,0.7333333333333333,33,45,53.440000000000005,0.7272727272727273,32,44,50.25000000000001
20200304,0.6060606060606061,20,33,2.7450000000000006,0.6666666666666666,20,30,4.335000000000002,0.5454545454545454,12,22,0.6349999999999995,0.5789473684210527,11,19,0.5349999999999999,0.5789473684210527,11,19,0.5349999999999999,0.625,10,16,1.625,0.6363636363636364,7,11,1.64,0.625,5,8,1.0999999999999999,0.5714285714285714,4,7,0.42000000000000004,0.4339622641509434,23,53,0.9099999999999996,0.4166666666666667,20,48,-0.4299999999999984,0.4222222222222222,19,45,-0.8599999999999995,0.4,16,40,-1.199999999999999,0.4166666666666667,15,36,-0.3649999999999993,0.4482758620689655,13,29,0.19500000000000006,0.46153846153846156,12,26,0.3999999999999998,0.48,12,25,1.355,0.45454545454545453,10,22,1.525
20200305,0.4230769230769231,11,26,-0.395,0.45,9,20,-1.0,0.42857142857142855,6,14,-0.7700000000000001,0.4444444444444444,4,9,-0.9549999999999997,0.16666666666666666,1,6,-2.875,0.0,0,4,-2.5149999999999997,0.0,0,2,-1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,-0.04000000000000015,0.5789473684210527,33,57,1.53,0.5818181818181818,32,55,1.6499999999999995,0.5660377358490566,30,53,-0.12000000000000066,0.5869565217391305,27,46,0.7050000000000001,0.5365853658536586,22,41,-2.3649999999999998,0.46875,15,32,-5.960000000000001,0.38461538461538464,10,26,-8.995000000000001,0.47368421052631576,9,19,-6.290000000000001
20200306,0.3684210526315789,14,38,-10.495,0.3611111111111111,13,36,-11.815,0.3870967741935484,12,31,-7.859999999999999,0.4583333333333333,11,24,-3.295,0.42105263157894735,8,19,-3.1000000000000005,0.5,7,14,0.04499999999999993,0.45454545454545453,5,11,-1.1500000000000004,0.4444444444444444,4,9,-2.1100000000000003,0.5,3,6,-1.9200000000000002,0.6666666666666666,32,48,14.955000000000002,0.6904761904761905,29,42,14.180000000000001,0.6944444444444444,25,36,11.8,0.6764705882352942,23,34,9.675,0.6764705882352942,23,34,9.675,0.6428571428571429,18,28,5.9,0.6538461538461539,17,26,5.41,0.6956521739130435,16,23,4.704999999999999,0.7272727272727273,16,22,5.085000000000001
20200309,0.5555555555555556,20,36,11.15,0.5294117647058824,18,34,8.17,0.5454545454545454,18,33,8.784999999999998,0.5333333333333333,16,30,6.865000000000001,0.46153846153846156,12,26,0.3200000000000005,0.47368421052631576,9,19,0.04000000000000026,0.3333333333333333,5,15,-3.52,0.38461538461538464,5,13,-2.865,0.4,4,10,-1.2600000000000007,0.54,27,50,-4.425000000000001,0.5434782608695652,25,46,-3.524999999999999,0.5454545454545454,24,44,-4.705,0.5476190476190477,23,42,-2.595000000000001,0.575,23,40,-0.26000000000000145,0.5789473684210527,22,38,-0.08499999999999841,0.6176470588235294,21,34,3.664999999999999,0.6129032258064516,19,31,3.254999999999998,0.5769230769230769,15,26,-0.8900000000000008
20200310,0.5135135135135135,19,37,12.254999999999999,0.5142857142857142,18,35,11.809999999999999,0.6,18,30,17.08,0.72,18,25,22.160000000000004,0.75,18,24,24.48,0.75,18,24,24.48,0.782608695652174,18,23,26.714999999999996,0.8421052631578947,16,19,26.639999999999997,0.8888888888888888,16,18,29.195,0.7959183673469388,39,49,53.16,0.8837209302325582,38,43,53.985,0.9024390243902439,37,41,54.714999999999996,0.9473684210526315,36,38,54.57,0.9411764705882353,32,34,48.25,0.9310344827586207,27,29,42.449999999999996,0.9629629629629629,26,27,42.585,1.0,26,26,44.715,1.0,23,23,39.53
20200311,0.16666666666666666,3,18,-11.76,0.2,3,15,-9.14,0.07692307692307693,1,13,-10.76,0.08333333333333333,1,12,-10.725000000000001,0.1111111111111111,1,9,-7.425000000000001,0.16666666666666666,1,6,-5.855,0.5,1,2,-1.085,1.0,1,1,1.145,1.0,1,1,1.145,0.47058823529411764,32,68,-5.845000000000001,0.47058823529411764,32,68,-5.845000000000001,0.4375,28,64,-9.495000000000003,0.3898305084745763,23,59,-13.35,0.3898305084745763,23,59,-13.35,0.3684210526315789,21,57,-13.735,0.38181818181818183,21,55,-13.534999999999997,0.3673469387755102,18,49,-11.81,0.3409090909090909,15,44,-12.375
20200312,0.0,0,10,-10.09,0.0,0,9,-7.619999999999999,0.0,0,8,-6.105,0.0,0,8,-6.105,0.0,0,7,-5.69,0.0,0,7,-5.69,0.0,0,7,-5.69,0.0,0,6,-3.725,0.0,0,6,-3.725,0.6578947368421053,50,76,40.5,0.6533333333333333,49,75,37.59,0.6438356164383562,47,73,34.455,0.6323529411764706,43,68,27.22,0.6190476190476191,39,63,25.715,0.6290322580645161,39,62,26.74,0.6166666666666667,37,60,24.095,0.5660377358490566,30,53,11.999999999999998,0.5531914893617021,26,47,8.764999999999999
20200313,0.2857142857142857,14,49,-36.645,0.2978723404255319,14,47,-35.355,0.26666666666666666,12,45,-38.85,0.2564102564102564,10,39,-34.315000000000005,0.20588235294117646,7,34,-38.655,0.23333333333333334,7,30,-32.125,0.2222222222222222,6,27,-29.359999999999996,0.23076923076923078,6,26,-28.054999999999996,0.24,6,25,-24.265,0.7567567567567568,28,37,25.990000000000002,0.7333333333333333,22,30,18.875,0.7307692307692307,19,26,17.990000000000002,0.782608695652174,18,23,21.525,0.8571428571428571,18,21,22.624999999999996,0.8421052631578947,16,19,21.785,0.8333333333333334,15,18,18.740000000000002,0.8823529411764706,15,17,19.560000000000002,0.875,14,16,18.205
20200316,0.5333333333333333,16,30,-0.6449999999999987,0.5,14,28,-3.4750000000000005,0.46153846153846156,12,26,-4.734999999999998,0.4583333333333333,11,24,-4.44,0.43478260869565216,10,23,-4.464999999999999,0.42857142857142855,9,21,-5.8,0.3333333333333333,6,18,-10.3,0.3333333333333333,6,18,-10.3,0.3125,5,16,-12.445,0.375,21,56,-34.8,0.37735849056603776,20,53,-34.224999999999994,0.38461538461538464,20,52,-33.95,0.39215686274509803,20,51,-32.709999999999994,0.39215686274509803,20,51,-32.709999999999994,0.3829787234042553,18,47,-32.295,0.3829787234042553,18,47,-32.295,0.3829787234042553,18,47,-32.295,0.37777777777777777,17,45,-33.67
20200317,0.7777777777777778,7,9,7.755,1.0,6,6,10.079999999999998,1.0,5,5,9.07,1.0,4,4,7.295,1.0,3,3,6.63,1.0,3,3,6.63,1.0,2,2,3.125,0.0,0,0,0.0,0.0,0,0,0.0,0.23376623376623376,18,77,-85.0,0.22666666666666666,17,75,-84.13499999999999,0.2328767123287671,17,73,-79.055,0.23943661971830985,17,71,-78.90499999999999,0.23943661971830985,17,71,-78.90499999999999,0.2463768115942029,17,69,-76.78999999999999,0.2537313432835821,17,67,-73.44500000000001,0.25757575757575757,17,66,-71.15,0.26229508196721313,16,61,-60.02
20200318,0.5681818181818182,25,44,-1.1800000000000006,0.575,23,40,-4.139999999999999,0.5897435897435898,23,39,-2.745,0.5897435897435898,23,39,-2.745,0.59375,19,32,-8.145,0.5714285714285714,16,28,-12.315,0.5217391304347826,12,23,-15.914999999999997,0.5,9,18,-13.214999999999998,0.47058823529411764,8,17,-14.189999999999998,0.8095238095238095,34,42,33.67,0.7894736842105263,30,38,28.859999999999992,0.7777777777777778,28,36,25.994999999999997,0.75,24,32,23.264999999999997,0.7407407407407407,20,27,22.009999999999998,0.76,19,25,21.315,0.85,17,20,20.195,0.9333333333333333,14,15,18.515,1.0,12,12,16.62
20200319,0.6842105263157895,26,38,23.12,0.6756756756756757,25,37,21.710000000000004,0.6666666666666666,22,33,17.725,0.6666666666666666,22,33,17.725,0.6333333333333333,19,30,11.564999999999998,0.6071428571428571,17,28,8.979999999999999,0.625,15,24,10.549999999999999,0.5714285714285714,12,21,-0.40999999999999925,0.5294117647058824,9,17,-4.855,0.5208333333333334,25,48,6.094999999999999,0.5555555555555556,25,45,9.375,0.5454545454545454,24,44,8.885,0.5454545454545454,24,44,8.885,0.5454545454545454,24,44,8.885,0.5581395348837209,24,43,9.079999999999998,0.5897435897435898,23,39,9.585,0.6111111111111112,22,36,8.700000000000001,0.6,21,35,8.17
20200320,0.75,12,16,6.715,0.7857142857142857,11,14,7.635,0.8181818181818182,9,11,6.864999999999999,0.7777777777777778,7,9,5.865,0.75,6,8,5.695,0.8333333333333334,5,6,4.995,1.0,2,2,1.96,1.0,2,2,1.96,1.0,1,1,0.51,0.7285714285714285,51,70,56.400000000000006,0.7246376811594203,50,69,55.60000000000001,0.7258064516129032,45,62,52.56,0.7413793103448276,43,58,52.61500000000001,0.7450980392156863,38,51,51.565000000000005,0.74,37,50,50.595000000000006,0.74,37,50,50.595000000000006,0.7446808510638298,35,47,49.075,0.7272727272727273,32,44,46.010000000000005
20200323,0.36538461538461536,19,52,-30.450000000000006,0.38,19,50,-28.295,0.38,19,50,-28.295,0.3829787234042553,18,47,-27.474999999999998,0.37777777777777777,17,45,-25.495,0.36585365853658536,15,41,-23.369999999999997,0.3611111111111111,13,36,-20.365000000000002,0.3235294117647059,11,34,-22.2,0.2857142857142857,8,28,-23.19,0.8235294117647058,28,34,20.96,0.8064516129032258,25,31,19.650000000000002,0.8333333333333334,25,30,21.405,0.8571428571428571,24,28,22.680000000000003,0.8846153846153846,23,26,23.225,0.8846153846153846,23,26,23.225,0.875,21,24,21.28,0.875,21,24,21.28,0.8636363636363636,19,22,19.87
20200324,0.6938775510204082,34,49,14.604999999999999,0.7111111111111111,32,45,15.920000000000002,0.7045454545454546,31,44,14.935,0.6923076923076923,27,39,12.680000000000001,0.6571428571428571,23,35,11.764999999999999,0.6774193548387096,21,31,11.365000000000002,0.6538461538461539,17,26,8.565000000000001,0.625,15,24,7.225,0.6818181818181818,15,22,8.74,0.4864864864864865,18,37,-4.985,0.4411764705882353,15,34,-6.324999999999999,0.48148148148148145,13,27,-5.185,0.5416666666666666,13,24,-3.13,0.5217391304347826,12,23,-3.155,0.5,10,20,-3.36,0.4666666666666667,7,15,-2.7549999999999994,0.42857142857142855,6,14,-3.4549999999999996,0.2,2,10,-5.23
20200325,0.4782608695652174,11,23,2.8400000000000003,0.5238095238095238,11,21,3.33,0.4117647058823529,7,17,0.7550000000000001,0.4375,7,16,0.8500000000000001,0.45454545454545453,5,11,1.0000000000000002,0.5714285714285714,4,7,2.55,0.4,2,5,0.32499999999999996,0.5,2,4,0.715,0.5,1,2,0.14,0.3333333333333333,21,63,-32.265,0.3387096774193548,21,62,-30.09,0.3275862068965517,19,58,-29.06,0.3333333333333333,17,51,-24.605,0.2682926829268293,11,41,-22.675,0.25806451612903225,8,31,-16.255,0.17391304347826086,4,23,-14.02,0.0625,1,16,-12.265,0.0,0,9,-6.27
20200326,0.6666666666666666,36,54,14.435000000000002,0.6470588235294118,33,51,12.650000000000002,0.6595744680851063,31,47,14.435000000000002,0.6739130434782609,31,46,15.115000000000002,0.625,25,40,11.66,0.6875,22,32,12.52,0.7037037037037037,19,27,10.085,0.76,19,25,12.715000000000002,0.7619047619047619,16,21,9.485000000000001,0.25,8,32,-14.52,0.27586206896551724,8,29,-14.215,0.2608695652173913,6,23,-12.32,0.2857142857142857,6,21,-11.69,0.3,6,20,-11.075,0.2777777777777778,5,18,-11.04,0.23529411764705882,4,17,-11.14,0.25,4,16,-10.280000000000001,0.2,3,15,-10.48
20200327,0.5441176470588235,37,68,5.2250000000000005,0.532258064516129,33,62,3.53,0.5576923076923077,29,52,3.9149999999999996,0.5641025641025641,22,39,2.8299999999999996,0.5294117647058824,18,34,0.6900000000000004,0.5,13,26,-1.38,0.47368421052631576,9,19,-1.2249999999999999,0.45454545454545453,5,11,-0.815,0.42857142857142855,3,7,-0.06000000000000005,0.3888888888888889,7,18,3.5300000000000002,0.3076923076923077,4,13,0.6849999999999998,0.3333333333333333,4,12,1.575,0.125,1,8,-2.33,0.125,1,8,-2.33,0.125,1,8,-2.33,0.125,1,8,-2.33,0.14285714285714285,1,7,-2.095,0.16666666666666666,1,6,-1.9350000000000003
20200330,0.6153846153846154,40,65,6.115,0.6610169491525424,39,59,9.11,0.6666666666666666,36,54,8.299999999999999,0.6595744680851063,31,47,7.679999999999998,0.675,27,40,5.075,0.6571428571428571,23,35,3.645000000000001,0.6785714285714286,19,28,3.81,0.76,19,25,5.505,0.7727272727272727,17,22,4.01,0.5238095238095238,11,21,2.035,0.35714285714285715,5,14,-2.505000000000001,0.3076923076923077,4,13,-2.6450000000000005,0.1111111111111111,1,9,-3.06,0.0,0,7,-3.7349999999999994,0.0,0,4,-1.35,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.35714285714285715,15,42,-0.014999999999999986,0.375,15,40,0.41000000000000014,0.375,12,32,1.0850000000000002,0.4583333333333333,11,24,3.5100000000000002,0.47368421052631576,9,19,3.4399999999999995,0.5625,9,16,4.265,0.6153846153846154,8,13,4.645,0.7777777777777778,7,9,5.515000000000001,0.8571428571428571,6,7,5.140000000000001,0.5681818181818182,25,44,5.734999999999999,0.5128205128205128,20,39,3.34,0.5,14,28,0.8449999999999999,0.3684210526315789,7,19,-4.2,0.3333333333333333,5,15,-5.2,0.35714285714285715,5,14,-4.455,0.3,3,10,-4.06,0.25,2,8,-3.41,0.16666666666666666,1,6,-2.57
20200401,0.5862068965517241,17,29,3.0850000000000013,0.5925925925925926,16,27,3.0900000000000007,0.65,13,20,5.1899999999999995,0.7058823529411765,12,17,5.3549999999999995,0.7333333333333333,11,15,5.514999999999999,0.6,6,10,2.615,0.6666666666666666,4,6,1.4850000000000003,0.6666666666666666,2,3,0.375,1.0,2,2,0.605,0.7192982456140351,41,57,20.79,0.7037037037037037,38,54,18.21,0.6875,33,48,14.14,0.6904761904761905,29,42,11.260000000000002,0.6875,22,32,9.75,0.625,15,24,4.95,0.47058823529411764,8,17,0.4500000000000002,0.45454545454545453,5,11,-0.33499999999999996,0.375,3,8,-1.6199999999999999
20200402,0.48484848484848486,16,33,-13.635000000000002,0.5,16,32,-13.235000000000001,0.5333333333333333,16,30,-11.275,0.5357142857142857,15,28,-9.594999999999999,0.5384615384615384,14,26,-8.275,0.5652173913043478,13,23,-6.029999999999999,0.5714285714285714,12,21,-6.06,0.6,12,20,-4.89,0.5882352941176471,10,17,-5.01,0.32075471698113206,17,53,-9.495000000000001,0.2653061224489796,13,49,-14.08,0.2608695652173913,12,46,-15.55,0.2727272727272727,12,44,-14.87,0.28205128205128205,11,39,-14.035,0.21875,7,32,-12.96,0.2222222222222222,6,27,-8.579999999999998,0.21739130434782608,5,23,-8.12,0.23809523809523808,5,21,-7.2299999999999995
20200403,0.40384615384615385,21,52,-7.325000000000001,0.4318181818181818,19,44,-5.285,0.36363636363636365,12,33,-5.800000000000001,0.38461538461538464,10,26,-3.375,0.375,6,16,-3.645,0.25,3,12,-3.775,0.16666666666666666,1,6,-2.73,0.0,0,5,-3.205,0.0,0,2,-1.1600000000000001,0.5882352941176471,20,34,9.485000000000001,0.5806451612903226,18,31,7.875,0.5806451612903226,18,31,7.875,0.5714285714285714,16,28,7.0600000000000005,0.5555555555555556,15,27,6.390000000000001,0.6,15,25,7.390000000000001,0.5833333333333334,14,24,6.68,0.5833333333333334,14,24,6.68,0.5555555555555556,10,18,4.1049999999999995
20200406,0.5416666666666666,13,24,0.39,0.6,12,20,1.0,0.5714285714285714,8,14,0.2799999999999996,0.5,3,6,0.42500000000000004,0.3333333333333333,1,3,-1.0699999999999998,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-12.205000000000004,0.2857142857142857,14,49,-8.64,0.30952380952380953,13,42,-6.194999999999999,0.2222222222222222,6,27,-5.24,0.16666666666666666,3,18,-4.01,0.18181818181818182,2,11,-1.7949999999999997,0.16666666666666666,1,6,-0.755,0.0,0,3,-0.33,0.0,0,1,-0.25
20200407,0.3870967741935484,12,31,-13.035000000000002,0.34782608695652173,8,23,-11.855000000000002,0.36363636363636365,8,22,-10.985000000000001,0.38095238095238093,8,21,-10.870000000000001,0.2777777777777778,5,18,-12.040000000000001,0.26666666666666666,4,15,-10.205000000000002,0.23076923076923078,3,13,-9.815000000000001,0.16666666666666666,2,12,-10.245000000000001,0.0,0,8,-8.684999999999999,0.21818181818181817,12,55,-33.11,0.18,9,50,-34.720000000000006,0.19148936170212766,9,47,-33.050000000000004,0.10256410256410256,4,39,-34.425000000000004,0.03225806451612903,1,31,-31.009999999999998,0.03333333333333333,1,30,-30.009999999999998,0.03571428571428571,1,28,-26.605,0.038461538461538464,1,26,-24.715,0.043478260869565216,1,23,-21.45
20200408,0.78,39,50,19.985000000000003,0.7631578947368421,29,38,16.14,0.7837837837837838,29,37,16.960000000000004,0.8064516129032258,25,31,14.509999999999998,0.7368421052631579,14,19,8.894999999999996,0.8333333333333334,10,12,6.85,0.75,3,4,2.35,1.0,3,3,2.525,1.0,2,2,1.77,0.3888888888888889,14,36,-10.27,0.35714285714285715,10,28,-9.334999999999999,0.29411764705882354,5,17,-8.045,0.0,0,7,-5.93,0.0,0,5,-4.245,0.0,0,4,-3.745,0.0,0,2,-1.785,0.0,0,1,-0.825,0.0,0,0,0.0
20200409,0.4523809523809524,19,42,-2.9750000000000005,0.41025641025641024,16,39,-4.6000000000000005,0.3870967741935484,12,31,-3.869999999999999,0.34615384615384615,9,26,-3.84,0.36363636363636365,8,22,-3.465,0.3333333333333333,6,18,-3.42,0.3125,5,16,-2.84,0.5,5,10,0.1449999999999999,0.4,2,5,-0.41000000000000014,0.36363636363636365,16,44,-5.2250000000000005,0.358974358974359,14,39,-4.755,0.35294117647058826,12,34,-2.945,0.36666666666666664,11,30,-1.794999999999999,0.4,10,25,-0.6199999999999998,0.375,9,24,-0.7249999999999996,0.42857142857142855,9,21,0.8450000000000005,0.47058823529411764,8,17,1.5449999999999995,0.4666666666666667,7,15,1.6699999999999995
20200413,0.5135135135135135,19,37,1.7950000000000004,0.5,16,32,1.2900000000000003,0.4444444444444444,12,27,-0.015000000000000041,0.45454545454545453,10,22,-0.030000000000000276,0.2222222222222222,2,9,-1.56,0.14285714285714285,1,7,-1.3450000000000002,0.16666666666666666,1,6,-1.0899999999999999,0.3333333333333333,1,3,-0.45999999999999996,0.0,0,1,-0.03,0.2653061224489796,13,49,-11.655,0.275,11,40,-8.525,0.2903225806451613,9,31,-5.225,0.30434782608695654,7,23,-2.5649999999999995,0.3157894736842105,6,19,-2.0549999999999997,0.23076923076923078,3,13,-0.6149999999999998,0.2,2,10,0.06499999999999993,0.25,1,4,-0.14999999999999997,0.5,1,2,0.225
20200414,0.4186046511627907,18,43,-8.845,0.4117647058823529,14,34,-7.805000000000001,0.4,8,20,-4.595000000000001,0.5,6,12,-2.02,0.8,4,5,0.525,1.0,3,3,0.44500000000000006,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-8.52,0.3142857142857143,11,35,-9.81,0.25,7,28,-10.749999999999998,0.2916666666666667,7,24,-8.94,0.21052631578947367,4,19,-8.545,0.0,0,10,-6.66,0.0,0,6,-4.33,0.0,0,4,-2.8449999999999998,0.0,0,2,-0.245
20200415,0.7931034482758621,23,29,10.135,0.85,17,20,8.905000000000001,0.8571428571428571,12,14,7.099999999999999,1.0,8,8,4.57,1.0,6,6,3.32,1.0,3,3,1.755,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.6140350877192983,35,57,6.68,0.5918367346938775,29,49,3.5799999999999996,0.5882352941176471,20,34,1.68,0.5357142857142857,15,28,0.04999999999999988,0.47619047619047616,10,21,-1.5899999999999996,0.47368421052631576,9,19,-1.75,0.4,6,15,-2.8299999999999996,0.5,5,10,1.32,0.6666666666666666,4,6,2.085
20200416,0.68,17,25,6.529999999999999,0.6842105263157895,13,19,4.83,0.7692307692307693,10,13,3.2899999999999996,0.875,7,8,2.095,0.8,4,5,0.7100000000000001,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-9.950000000000003,0.32727272727272727,18,55,-9.73,0.32,16,50,-9.770000000000001,0.35714285714285715,15,42,-5.284999999999999,0.3870967741935484,12,31,-3.9350000000000005,0.34615384615384615,9,26,-5.779999999999999,0.375,6,16,-3.63,0.3333333333333333,4,12,-3.66,0.6666666666666666,4,6,0.395
20200417,0.5,21,42,3.5349999999999997,0.4864864864864865,18,37,1.8649999999999995,0.5483870967741935,17,31,2.965,0.65,13,20,3.5149999999999997,0.7692307692307693,10,13,3.4250000000000003,0.8,8,10,3.235,0.6666666666666666,4,6,0.35000000000000003,0.5,2,4,-0.09999999999999992,0.5,1,2,-0.019999999999999997,0.6136363636363636,27,44,4.675,0.575,23,40,2.6849999999999996,0.5277777777777778,19,36,0.7400000000000003,0.5142857142857142,18,35,0.4400000000000003,0.4838709677419355,15,31,-0.7099999999999995,0.4230769230769231,11,26,-2.7350000000000003,0.36363636363636365,8,22,-3.955,0.07142857142857142,1,14,-6.474999999999999,0.0,0,13,-6.709999999999999
20200420,0.65,26,40,8.809999999999999,0.6206896551724138,18,29,4.705,0.375,6,16,1.7899999999999998,0.38461538461538464,5,13,1.77,0.14285714285714285,1,7,-1.295,0.0,0,5,-1.145,0.0,0,4,-0.665,0.0,0,4,-0.665,0.0,0,3,-0.44499999999999995,0.45652173913043476,21,46,-10.015000000000002,0.5,19,38,-6.7,0.5172413793103449,15,29,-3.1649999999999996,0.5454545454545454,12,22,-1.895,0.5384615384615384,7,13,-2.8550000000000004,0.75,6,8,1.31,1.0,3,3,1.06,1.0,1,1,0.35,0.0,0,0,0.0
20200421,0.41379310344827586,12,29,-4.25,0.46153846153846156,12,26,-2.77,0.45,9,20,-2.715,0.5,7,14,-0.9449999999999998,0.7142857142857143,5,7,1.185,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,22.645000000000003,0.8113207547169812,43,53,23.724999999999998,0.8,40,50,20.48,0.7906976744186046,34,43,16.685,0.8055555555555556,29,36,14.809999999999999,0.7391304347826086,17,23,7.994999999999999,0.5833333333333334,7,12,3.4399999999999995,0.5555555555555556,5,9,3.25,0.75,3,4,3.17
20200422,0.34782608695652173,8,23,-3.1750000000000003,0.35,7,20,-3.0550000000000006,0.26666666666666666,4,15,-2.5200000000000005,0.4,4,10,-0.7400000000000004,0.6666666666666666,4,6,0.81,1.0,4,4,1.07,1.0,3,3,0.78,1.0,3,3,0.78,1.0,3,3,0.78,0.25396825396825395,16,63,-7.38,0.2545454545454545,14,55,-6.94,0.24444444444444444,11,45,-5.985,0.20512820512820512,8,39,-5.84,0.20588235294117646,7,34,-3.7249999999999996,0.15384615384615385,4,26,-4.385,0.2,4,20,-2.5649999999999995,0.26666666666666666,4,15,-1.335,0.2222222222222222,2,9,-1.02
20200423,0.2391304347826087,11,46,-10.479999999999997,0.225,9,40,-9.57,0.24324324324324326,9,37,-8.944999999999999,0.27586206896551724,8,29,-6.594999999999999,0.3333333333333333,8,24,-5.45,0.47058823529411764,8,17,-1.27,0.5454545454545454,6,11,0.06499999999999995,0.6666666666666666,6,9,0.5249999999999998,1.0,4,4,1.0,0.4,16,40,-2.3899999999999997,0.4,14,35,-1.7999999999999998,0.41935483870967744,13,31,-1.29,0.4444444444444444,12,27,-0.885,0.4166666666666667,10,24,-1.185,0.3888888888888889,7,18,-0.4800000000000001,0.3333333333333333,5,15,-0.7350000000000001,0.23076923076923078,3,13,-0.9,0.09090909090909091,1,11,-1.6350000000000002
