TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5,31,62,-17.215000000000007,0.5081967213114754,31,61,-14.025,0.5084745762711864,30,59,-12.264999999999999,0.5,27,54,-8.43,0.5,27,54,-8.43,0.47058823529411764,24,51,-10.439999999999998,0.48,24,50,-6.975,0.46808510638297873,22,47,-6.159999999999997,0.4782608695652174,22,46,-2.7849999999999997,0.4583333333333333,11,24,12.62,0.5789473684210527,11,19,16.025000000000002,0.5625,9,16,11.485,0.5714285714285714,8,14,10.529999999999998,0.5714285714285714,8,14,10.529999999999998,0.5714285714285714,8,14,10.529999999999998,0.5714285714285714,8,14,10.529999999999998,0.5833333333333334,7,12,7.559999999999999,0.5,5,10,3.9699999999999998
20200304,0.55,22,40,-0.6149999999999995,0.5714285714285714,20,35,1.25,0.5483870967741935,17,31,-0.5399999999999999,0.5517241379310345,16,29,-0.07999999999999952,0.5217391304347826,12,23,-0.8800000000000009,0.35294117647058826,6,17,-3.4250000000000003,0.3076923076923077,4,13,-4.075,0.3333333333333333,4,12,-3.3199999999999994,0.2727272727272727,3,11,-3.5349999999999993,0.391304347826087,18,46,-2.4499999999999997,0.4146341463414634,17,41,-1.0299999999999998,0.4444444444444444,16,36,0.5050000000000006,0.4838709677419355,15,31,1.9499999999999997,0.48,12,25,1.7950000000000004,0.4782608695652174,11,23,0.6400000000000001,0.42857142857142855,9,21,0.08500000000000019,0.3888888888888889,7,18,-0.2250000000000003,0.4,6,15,-0.5600000000000003
20200305,0.46296296296296297,25,54,0.9649999999999997,0.4772727272727273,21,44,4.285,0.5526315789473685,21,38,7.429999999999999,0.5142857142857142,18,35,4.435,0.5,15,30,0.1750000000000004,0.46153846153846156,12,26,-2.385,0.38095238095238093,8,21,-4.555000000000001,0.42105263157894735,8,19,-2.9650000000000003,0.4444444444444444,8,18,-2.9250000000000003,0.59375,19,32,1.3200000000000003,0.6153846153846154,16,26,2.1050000000000004,0.5789473684210527,11,19,2.5949999999999998,0.7142857142857143,10,14,3.225,0.8181818181818182,9,11,3.995,0.875,7,8,2.49,0.8571428571428571,6,7,2.08,0.8,4,5,1.115,0.8,4,5,1.115
20200306,0.40625,13,32,-9.46,0.41379310344827586,12,29,-8.51,0.45454545454545453,10,22,-5.500000000000002,0.47368421052631576,9,19,-4.65,0.5384615384615384,7,13,-0.7650000000000001,0.5555555555555556,5,9,0.05999999999999972,0.6,3,5,0.69,0.75,3,4,1.145,1.0,1,1,0.38,0.6851851851851852,37,54,15.990000000000002,0.6938775510204082,34,49,12.665,0.7272727272727273,32,44,14.125,0.7435897435897436,29,39,13.255000000000003,0.696969696969697,23,33,10.52,0.6785714285714286,19,28,9.76,0.6666666666666666,18,27,9.270000000000001,0.6956521739130435,16,23,10.055000000000001,0.6818181818181818,15,22,9.465000000000002
20200309,0.40476190476190477,17,42,-3.01,0.3902439024390244,16,41,-5.765,0.358974358974359,14,39,-6.9099999999999975,0.3055555555555556,11,36,-10.604999999999995,0.3142857142857143,11,35,-10.009999999999998,0.28125,9,32,-13.89,0.21428571428571427,6,28,-19.205000000000002,0.18518518518518517,5,27,-20.865000000000002,0.16666666666666666,4,24,-20.75,0.4090909090909091,18,44,-18.584999999999994,0.40476190476190477,17,42,-19.314999999999998,0.42105263157894735,16,38,-15.639999999999999,0.45714285714285713,16,35,-9.959999999999999,0.4838709677419355,15,31,-6.455,0.5,15,30,-4.9,0.6,15,25,2.2450000000000006,0.6521739130434783,15,23,4.239999999999998,0.6842105263157895,13,19,5.324999999999998
20200310,0.4444444444444444,24,54,-9.325,0.4528301886792453,24,53,-7.915,0.48,24,50,-1.8899999999999997,0.4888888888888889,22,45,0.9199999999999986,0.5116279069767442,22,43,2.935000000000001,0.4864864864864865,18,37,2.7800000000000002,0.41935483870967744,13,31,-5.0150000000000015,0.4642857142857143,13,28,-1.805000000000001,0.45454545454545453,10,22,3.114999999999999,0.84375,27,32,31.58,0.84375,27,32,31.58,0.8387096774193549,26,31,31.369999999999997,0.8666666666666667,26,30,32.175,0.8620689655172413,25,29,30.354999999999997,0.8333333333333334,20,24,22.66,0.8095238095238095,17,21,18.895,0.7894736842105263,15,19,16.57,0.7142857142857143,10,14,9.975000000000001
20200311,0.5,29,58,-1.504999999999999,0.5272727272727272,29,55,0.6999999999999997,0.5531914893617021,26,47,1.8050000000000002,0.5853658536585366,24,41,7.234999999999999,0.5833333333333334,21,36,6.365,0.5757575757575758,19,33,4.825000000000001,0.5806451612903226,18,31,4.895,0.5666666666666667,17,30,4.2299999999999995,0.48,12,25,0.6000000000000001,0.6428571428571429,18,28,4.41,0.625,15,24,1.095,0.6666666666666666,12,18,1.13,0.6875,11,16,1.5549999999999997,0.7333333333333333,11,15,1.935,0.8461538461538461,11,13,4.555,0.9,9,10,5.33,0.9,9,10,5.33,0.9,9,10,5.33
20200312,0.4358974358974359,17,39,-4.44,0.4594594594594595,17,37,-2.1900000000000004,0.4444444444444444,16,36,-3.3649999999999998,0.4117647058823529,14,34,-4.66,0.3870967741935484,12,31,-4.595,0.41379310344827586,12,29,-2.5299999999999994,0.42857142857142855,12,28,-1.73,0.45454545454545453,10,22,-0.6199999999999994,0.47368421052631576,9,19,0.1050000000000002,0.8085106382978723,38,47,46.15,0.8461538461538461,33,39,44.34499999999999,0.8378378378378378,31,37,42.574999999999996,0.8235294117647058,28,34,40.06999999999999,0.8709677419354839,27,31,39.239999999999995,0.9230769230769231,24,26,38.300000000000004,0.9545454545454546,21,22,33.735,1.0,19,19,32.355000000000004,1.0,19,19,32.355000000000004
20200313,0.22580645161290322,14,62,-48.82,0.22580645161290322,14,62,-48.82,0.22950819672131148,14,61,-48.80500000000001,0.21666666666666667,13,60,-49.265,0.21052631578947367,12,57,-49.905,0.2222222222222222,12,54,-45.84000000000001,0.22641509433962265,12,53,-44.58500000000001,0.22,11,50,-42.85,0.19148936170212766,9,47,-46.12500000000001,0.625,15,24,13.815000000000001,0.6363636363636364,14,22,12.700000000000003,0.6,12,20,10.16,0.5789473684210527,11,19,8.2,0.5294117647058824,9,17,4.6450000000000005,0.5,8,16,3.6149999999999998,0.5384615384615384,7,13,5.455,0.5,6,12,4.44,0.45454545454545453,5,11,2.1500000000000004
20200316,0.64,32,50,34.61,0.6666666666666666,32,48,35.925,0.6666666666666666,30,45,34.05,0.6976744186046512,30,43,35.875,0.7,28,40,34.805,0.7714285714285715,27,35,37.41499999999999,0.7941176470588235,27,34,38.879999999999995,0.8,24,30,34.885,0.8518518518518519,23,27,37.67,0.4722222222222222,17,36,0.4549999999999983,0.46875,15,32,2.3050000000000015,0.4642857142857143,13,28,3.089999999999999,0.4444444444444444,12,27,0.7100000000000004,0.4090909090909091,9,22,-5.93,0.3684210526315789,7,19,-7.13,0.42857142857142855,6,14,-4.324999999999998,0.36363636363636365,4,11,-8.425,0.3333333333333333,3,9,-6.92
20200317,0.92,46,50,84.655,0.9183673469387755,45,49,81.9,0.9555555555555556,43,45,78.37,0.9534883720930233,41,43,72.515,0.95,38,40,66.69,0.9487179487179487,37,39,63.31499999999999,0.9473684210526315,36,38,61.65,0.9393939393939394,31,33,51.019999999999996,0.9333333333333333,28,30,42.455,0.4444444444444444,16,36,-8.1,0.4838709677419355,15,31,-2.1350000000000002,0.5357142857142857,15,28,5.6049999999999995,0.5357142857142857,15,28,5.6049999999999995,0.5217391304347826,12,23,6.384999999999999,0.6,12,20,7.799999999999999,0.5882352941176471,10,17,5.9399999999999995,0.5625,9,16,4.155,0.5384615384615384,7,13,3.1900000000000004
20200318,0.37735849056603776,20,53,-24.33,0.35294117647058826,18,51,-26.21,0.35294117647058826,18,51,-26.21,0.3541666666666667,17,48,-24.015,0.34782608695652173,16,46,-22.754999999999995,0.3333333333333333,15,45,-24.414999999999996,0.3333333333333333,15,45,-24.414999999999996,0.3488372093023256,15,43,-20.99,0.3684210526315789,14,38,-13.795000000000002,0.5757575757575758,19,33,10.52,0.5862068965517241,17,29,11.600000000000001,0.6666666666666666,16,24,13.88,0.6818181818181818,15,22,12.724999999999998,0.7368421052631579,14,19,12.645000000000001,0.8235294117647058,14,17,15.44,0.8125,13,16,13.525,0.7692307692307693,10,13,9.145,0.8,8,10,8.395
20200319,0.5348837209302325,23,43,8.024999999999999,0.5121951219512195,21,41,5.6199999999999966,0.4864864864864865,18,37,4.6850000000000005,0.47058823529411764,16,34,0.9599999999999989,0.47058823529411764,16,34,0.9599999999999989,0.4838709677419355,15,31,4.649999999999999,0.4838709677419355,15,31,4.649999999999999,0.5172413793103449,15,29,9.320000000000004,0.5172413793103449,15,29,9.320000000000004,0.3953488372093023,17,43,-9.0,0.3902439024390244,16,41,-8.940000000000001,0.3902439024390244,16,41,-8.940000000000001,0.41025641025641024,16,39,-6.349999999999999,0.3888888888888889,14,36,-6.6549999999999985,0.37142857142857144,13,35,-9.329999999999998,0.375,12,32,-9.9,0.36666666666666664,11,30,-9.779999999999998,0.39285714285714285,11,28,-8.774999999999999
20200320,0.36363636363636365,12,33,-25.77,0.42857142857142855,12,28,-15.559999999999999,0.38461538461538464,10,26,-17.805,0.375,9,24,-14.545000000000002,0.35,7,20,-13.215,0.35294117647058826,6,17,-10.600000000000001,0.4,6,15,-7.210000000000001,0.5454545454545454,6,11,-3.2199999999999993,0.5454545454545454,6,11,-3.2199999999999993,0.6415094339622641,34,53,23.915000000000003,0.6346153846153846,33,52,21.224999999999998,0.6122448979591837,30,49,16.29,0.6041666666666666,29,48,13.865000000000002,0.5869565217391305,27,46,12.884999999999998,0.5789473684210527,22,38,2.3450000000000006,0.6,21,35,1.935,0.6551724137931034,19,29,6.2,0.6538461538461539,17,26,4.77
20200323,0.2923076923076923,19,65,-40.895,0.2833333333333333,17,60,-37.644999999999996,0.28846153846153844,15,52,-31.804999999999996,0.30434782608695654,14,46,-28.285000000000004,0.2926829268292683,12,41,-24.76,0.25,9,36,-23.744999999999997,0.26666666666666666,8,30,-19.775,0.34782608695652173,8,23,-12.795000000000002,0.3157894736842105,6,19,-12.020000000000001,0.7142857142857143,15,21,10.515000000000004,0.5384615384615384,7,13,-0.2999999999999996,0.5,6,12,-1.094999999999999,0.4444444444444444,4,9,-3.4099999999999993,0.4,2,5,-2.05,0.5,2,4,-0.2949999999999997,0.5,1,2,0.385,1.0,1,1,1.945,1.0,1,1,1.945
20200324,0.7647058823529411,26,34,20.22,0.8148148148148148,22,27,18.535,0.8260869565217391,19,23,14.850000000000001,0.7647058823529411,13,17,9.770000000000001,0.7692307692307693,10,13,7.114999999999999,0.6666666666666666,6,9,5.0,0.5714285714285714,4,7,1.6749999999999996,1.0,1,1,0.61,1.0,1,1,0.61,0.46153846153846156,24,52,0.6300000000000013,0.5111111111111111,23,45,5.2,0.5365853658536586,22,41,6.285000000000001,0.6176470588235294,21,34,9.825000000000001,0.6129032258064516,19,31,9.675,0.64,16,25,9.485,0.6363636363636364,14,22,8.405000000000005,0.631578947368421,12,19,8.365000000000002,0.6470588235294118,11,17,7.6049999999999995
20200325,0.7058823529411765,24,34,15.584999999999997,0.6774193548387096,21,31,13.375,0.6428571428571429,18,28,8.175,0.6153846153846154,16,26,7.44,0.6,15,25,6.665000000000001,0.6190476190476191,13,21,5.8950000000000005,0.5789473684210527,11,19,3.13,0.5294117647058824,9,17,1.6800000000000002,0.4666666666666667,7,15,0.8599999999999999,0.4423076923076923,23,52,-19.52,0.46938775510204084,23,49,-17.67,0.4791666666666667,23,48,-16.555,0.48936170212765956,23,47,-14.945,0.5111111111111111,23,45,-13.0,0.4883720930232558,21,43,-13.449999999999998,0.4878048780487805,20,41,-12.535,0.4722222222222222,17,36,-12.210000000000003,0.45454545454545453,15,33,-11.575000000000001
20200326,0.9166666666666666,33,36,32.13,0.96875,31,32,31.299999999999997,1.0,30,30,31.36,1.0,30,30,31.36,1.0,27,27,30.604999999999997,1.0,23,23,26.195,1.0,23,23,26.195,1.0,23,23,26.195,1.0,20,20,22.685,0.46,23,50,3.1750000000000003,0.4791666666666667,23,48,3.435,0.45652173913043476,21,46,2.354999999999999,0.46511627906976744,20,43,1.9449999999999998,0.47368421052631576,18,38,2.5050000000000003,0.4722222222222222,17,36,2.105,0.5,15,30,2.215,0.5769230769230769,15,26,3.17,0.5714285714285714,12,21,2.825
20200327,0.5185185185185185,28,54,-3.2350000000000003,0.49019607843137253,25,51,-5.515000000000001,0.5227272727272727,23,44,-2.255000000000001,0.5806451612903226,18,31,-0.3600000000000002,0.6296296296296297,17,27,2.614999999999999,0.8,16,20,6.17,0.8125,13,16,5.84,0.6666666666666666,6,9,2.39,0.6666666666666666,4,6,1.4000000000000001,0.375,12,32,-4.929999999999999,0.36,9,25,-2.95,0.34782608695652173,8,23,-2.884999999999999,0.3333333333333333,7,21,-2.579999999999999,0.3684210526315789,7,19,-1.7850000000000004,0.25,3,12,-1.8899999999999995,0.16666666666666666,1,6,-0.3999999999999999,0.25,1,4,0.4700000000000002,0.25,1,4,0.4700000000000002
20200330,0.5588235294117647,19,34,4.699999999999999,0.5172413793103449,15,29,3.0799999999999996,0.48148148148148145,13,27,1.8650000000000002,0.47619047619047616,10,21,0.5,0.47368421052631576,9,19,0.6400000000000011,0.47058823529411764,8,17,0.32499999999999973,0.5384615384615384,7,13,2.1299999999999994,0.6,6,10,2.3449999999999998,0.7142857142857143,5,7,2.1050000000000004,0.40384615384615385,21,52,0.6200000000000006,0.4186046511627907,18,43,3.1999999999999997,0.4594594594594595,17,37,5.295,0.5,15,30,7.6850000000000005,0.48148148148148145,13,27,7.510000000000001,0.5652173913043478,13,23,8.975,0.4444444444444444,8,18,6.495,0.4375,7,16,6.555,0.46153846153846156,6,13,6.164999999999999
20200331,0.42857142857142855,21,49,1.58,0.375,15,40,-1.9550000000000005,0.3333333333333333,11,33,-2.9750000000000005,0.37037037037037035,10,27,-0.8899999999999998,0.35,7,20,1.4849999999999997,0.29411764705882354,5,17,-0.38999999999999996,0.4,4,10,0.8099999999999999,0.42857142857142855,3,7,0.6899999999999998,0.5,3,6,0.8299999999999998,0.6486486486486487,24,37,7.329999999999997,0.6764705882352942,23,34,7.934999999999999,0.7419354838709677,23,31,9.58,0.75,21,28,9.435,0.7727272727272727,17,22,8.344999999999999,0.7619047619047619,16,21,7.619999999999998,0.7368421052631579,14,19,6.439999999999999,0.8,12,15,6.16,0.8461538461538461,11,13,6.0200000000000005
20200401,0.26666666666666666,12,45,-17.59,0.2682926829268293,11,41,-16.029999999999998,0.2,7,35,-17.539999999999996,0.18181818181818182,6,33,-16.97,0.16129032258064516,5,31,-15.739999999999998,0.16,4,25,-12.72,0.19047619047619047,4,21,-9.645,0.26666666666666666,4,15,-5.245,0.16666666666666666,2,12,-5.845,0.4878048780487805,20,41,0.11499999999999932,0.4375,14,32,-1.8550000000000006,0.46153846153846156,12,26,-0.8150000000000003,0.4,8,20,-2.2449999999999997,0.42105263157894735,8,19,-1.31,0.42857142857142855,6,14,-0.2699999999999998,0.3333333333333333,3,9,-0.8850000000000002,0.16666666666666666,1,6,-1.4350000000000003,0.0,0,3,-0.9550000000000001
20200402,0.6666666666666666,34,51,5.7,0.6938775510204082,34,49,7.544999999999999,0.7045454545454546,31,44,7.044999999999999,0.7368421052631579,28,38,7.275,0.7428571428571429,26,35,6.405,0.71875,23,32,4.63,0.7096774193548387,22,31,3.7699999999999996,0.7,21,30,2.539999999999999,0.6896551724137931,20,29,1.3599999999999997,0.4857142857142857,17,35,9.839999999999998,0.5161290322580645,16,31,9.290000000000001,0.5172413793103449,15,29,8.755,0.5555555555555556,15,27,9.285,0.5384615384615384,14,26,8.105,0.6086956521739131,14,23,8.815,0.631578947368421,12,19,8.615,0.6111111111111112,11,18,7.484999999999999,0.625,10,16,7.014999999999999
20200403,0.4230769230769231,22,52,-12.315,0.4090909090909091,18,44,-10.04,0.4,14,35,-8.010000000000002,0.4666666666666667,14,30,-4.89,0.5,13,26,-2.579999999999999,0.5454545454545454,12,22,-2.3150000000000004,0.55,11,20,-1.9999999999999993,0.6111111111111112,11,18,-0.295,0.6,9,15,-0.3650000000000004,0.6176470588235294,21,34,4.495,0.6551724137931034,19,29,4.555,0.6428571428571429,18,28,4.369999999999999,0.6190476190476191,13,21,2.5250000000000004,0.6470588235294118,11,17,2.7199999999999998,0.8461538461538461,11,13,3.9850000000000003,1.0,8,8,3.055,1.0,4,4,1.7349999999999999,1.0,3,3,1.22
20200406,0.6415094339622641,34,53,7.2749999999999995,0.6046511627906976,26,43,5.715,0.6111111111111112,22,36,5.31,0.6129032258064516,19,31,4.579999999999998,0.6086956521739131,14,23,3.3150000000000004,0.6470588235294118,11,17,3.03,0.7,7,10,2.0700000000000003,0.7142857142857143,5,7,1.7950000000000002,1.0,2,2,0.42000000000000004,0.2727272727272727,9,33,-5.319999999999999,0.2962962962962963,8,27,-4.4799999999999995,0.35,7,20,-1.995,0.4375,7,16,-0.11999999999999994,0.4444444444444444,4,9,-0.23500000000000015,0.6,3,5,-0.16000000000000003,0.6,3,5,-0.16000000000000003,0.6666666666666666,2,3,-0.030000000000000027,0.5,1,2,-0.27
20200407,0.7878787878787878,26,33,17.26,0.7931034482758621,23,29,16.240000000000002,0.8636363636363636,19,22,15.175,0.9444444444444444,17,18,14.245,1.0,15,15,12.905000000000001,1.0,12,12,11.335,1.0,10,10,10.14,1.0,8,8,8.41,1.0,7,7,6.94,0.4528301886792453,24,53,-2.8150000000000004,0.4489795918367347,22,49,-3.630000000000001,0.5,19,38,-3.3249999999999993,0.48484848484848486,16,33,-3.7799999999999994,0.52,13,25,1.7099999999999997,0.5714285714285714,12,21,2.610000000000001,0.5555555555555556,10,18,1.9350000000000007,0.4666666666666667,7,15,-1.1299999999999992,0.5,6,12,0.10999999999999988
20200408,0.7910447761194029,53,67,30.095000000000002,0.8275862068965517,48,58,28.634999999999998,0.8518518518518519,46,54,27.7,0.8571428571428571,36,42,20.29,0.8648648648648649,32,37,18.554999999999996,0.9354838709677419,29,31,17.869999999999997,0.9047619047619048,19,21,12.009999999999998,0.8666666666666667,13,15,8.09,0.9166666666666666,11,12,7.255,0.5789473684210527,11,19,-0.1600000000000001,0.5333333333333333,8,15,-1.2750000000000004,0.5,6,12,-1.5800000000000003,0.5454545454545454,6,11,-1.0400000000000003,0.5,4,8,-0.9500000000000002,0.2,1,5,-2.095,0.3333333333333333,1,3,-1.3549999999999998,0.0,0,1,-1.015,0.0,0,1,-1.015
20200409,0.5714285714285714,32,56,5.720000000000001,0.5471698113207547,29,53,4.295,0.5102040816326531,25,49,2.3950000000000005,0.5,23,46,2.0349999999999997,0.5348837209302325,23,43,3.5649999999999995,0.47368421052631576,18,38,0.07499999999999885,0.4375,14,32,-1.455,0.4482758620689655,13,29,-0.8450000000000003,0.38461538461538464,10,26,-2.95,0.5,15,30,3.4699999999999998,0.5357142857142857,15,28,4.4,0.625,15,24,6.855,0.7142857142857143,15,21,8.78,0.7142857142857143,15,21,8.78,0.7368421052631579,14,19,8.3,0.7647058823529411,13,17,9.025,0.75,12,16,8.14,0.8,12,15,9.13
20200413,0.8717948717948718,34,39,16.675,0.9142857142857143,32,35,15.915000000000001,0.896551724137931,26,29,13.14,0.9230769230769231,24,26,12.685,1.0,22,22,11.885,1.0,16,16,8.09,1.0,11,11,4.904999999999999,1.0,8,8,3.665,1.0,4,4,2.215,0.574468085106383,27,47,3.225,0.5714285714285714,24,42,2.594999999999999,0.5142857142857142,18,35,0.31000000000000016,0.5862068965517241,17,29,0.9500000000000003,0.5652173913043478,13,23,0.65,0.5,9,18,-0.6250000000000003,0.5384615384615384,7,13,-0.5,0.6666666666666666,6,9,0.8550000000000001,0.6666666666666666,6,9,0.8550000000000001
20200414,0.42857142857142855,27,63,-6.679999999999999,0.4067796610169492,24,59,-7.2299999999999995,0.40350877192982454,23,57,-6.665,0.40384615384615385,21,52,-5.579999999999997,0.39473684210526316,15,38,-5.0,0.4642857142857143,13,28,0.39999999999999936,0.47368421052631576,9,19,2.0700000000000003,0.4666666666666667,7,15,0.9999999999999999,0.5,5,10,0.08499999999999985,0.21739130434782608,5,23,-6.3549999999999995,0.2857142857142857,4,14,-1.3149999999999997,0.36363636363636365,4,11,-0.72,0.3333333333333333,2,6,-0.09999999999999992,1.0,1,1,0.675,1.0,1,1,0.675,1.0,1,1,0.675,1.0,1,1,0.675,1.0,1,1,0.675
20200415,0.5897435897435898,23,39,1.095,0.6774193548387096,21,31,4.22,0.76,19,25,5.085000000000001,0.7727272727272727,17,22,2.8649999999999998,0.8888888888888888,16,18,3.935,0.9230769230769231,12,13,3.1300000000000003,0.8888888888888888,8,9,2.575,1.0,5,5,1.6400000000000001,1.0,4,4,1.23,0.5106382978723404,24,47,-2.36,0.5238095238095238,22,42,-1.4999999999999998,0.5483870967741935,17,31,-0.32000000000000006,0.6,15,25,0.9950000000000003,0.5882352941176471,10,17,2.3900000000000006,0.5454545454545454,6,11,1.245,0.5,3,6,1.275,0.6666666666666666,2,3,1.4049999999999998,1.0,1,1,0.92
20200416,0.6444444444444445,29,45,7.164999999999999,0.6896551724137931,20,29,5.410000000000002,0.631578947368421,12,19,1.0849999999999997,0.7142857142857143,10,14,2.785,0.8571428571428571,6,7,2.0900000000000003,0.6666666666666666,2,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-9.315,0.37142857142857144,13,35,-6.17,0.3793103448275862,11,29,-5.000000000000001,0.42105263157894735,8,19,-2.955,0.42857142857142855,6,14,-1.955,0.375,3,8,-1.62,0.42857142857142855,3,7,-1.1150000000000007,0.0,0,4,-2.8550000000000004,0.0,0,2,-1.51
20200417,0.2807017543859649,16,57,-12.21,0.22641509433962265,12,53,-13.944999999999999,0.25,10,40,-9.030000000000001,0.23076923076923078,6,26,-6.545,0.21739130434782608,5,23,-5.51,0.25,4,16,-4.205,0.16666666666666666,2,12,-4.454999999999999,0.14285714285714285,1,7,-2.025,0.3333333333333333,1,3,-0.42500000000000004,0.2413793103448276,7,29,-11.070000000000002,0.13043478260869565,3,23,-10.55,0.0,0,20,-10.799999999999999,0.0,0,15,-6.869999999999998,0.0,0,13,-5.714999999999999,0.0,0,7,-2.7649999999999997,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.285,0.0,0,0,0.0
20200420,0.6046511627906976,26,43,12.730000000000002,0.5757575757575758,19,33,10.32,0.5,12,24,7.7250000000000005,0.42857142857142855,6,14,4.0200000000000005,0.375,3,8,1.8500000000000003,0.5,3,6,2.4749999999999996,0.4,2,5,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-6.095,0.45714285714285713,16,35,-3.884999999999999,0.48,12,25,-2.92,0.6428571428571429,9,14,0.26999999999999974,0.8571428571428571,6,7,1.8949999999999998,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3584905660377358,19,53,-12.479999999999999,0.4222222222222222,19,45,-7.425,0.425,17,40,-6.345,0.4411764705882353,15,34,-3.95,0.4411764705882353,15,34,-3.95,0.4166666666666667,10,24,-2.48,0.47368421052631576,9,19,-1.46,0.5333333333333333,8,15,0.1550000000000002,0.6153846153846154,8,13,1.1400000000000003,0.7575757575757576,25,33,14.415000000000001,0.75,24,32,13.579999999999998,0.75,21,28,12.225000000000001,0.6956521739130435,16,23,8.894999999999998,0.7058823529411765,12,17,6.93,0.6666666666666666,10,15,4.855,0.5,5,10,-0.19499999999999995,0.4,2,5,-0.965,0.5,2,4,-0.18999999999999995
20200422,0.7368421052631579,28,38,5.875000000000001,0.7037037037037037,19,27,3.6850000000000005,0.6842105263157895,13,19,2.8549999999999995,0.625,5,8,0.21500000000000005,0.8,4,5,0.41000000000000003,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,1.6700000000000002,0.41025641025641024,16,39,0.515,0.3333333333333333,9,27,-0.9049999999999998,0.2,3,15,-1.315,0.2727272727272727,3,11,-0.355,0.2222222222222222,2,9,-0.6799999999999999,0.2857142857142857,2,7,-0.355,0.0,0,1,-0.01,0.0,0,0,0.0
20200423,0.3333333333333333,13,39,-5.91,0.28,7,25,-5.02,0.2857142857142857,4,14,-3.815,0.3333333333333333,2,6,-1.11,0.5,1,2,-0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,2.18,0.47368421052631576,18,38,0.42000000000000015,0.4074074074074074,11,27,-1.1400000000000001,0.4,8,20,-1.565,0.5,7,14,-0.1849999999999999,0.6,6,10,0.21999999999999997,0.8333333333333334,5,6,0.8550000000000001,1.0,5,5,1.4649999999999999,1.0,3,3,1.02
20200424,0.358974358974359,14,39,-3.0050000000000003,0.41379310344827586,12,29,0.14499999999999985,0.29411764705882354,5,17,-0.9399999999999997,0.25,2,8,-0.16499999999999992,0.0,0,4,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,3.285,0.46875,15,32,0.4650000000000005,0.4074074074074074,11,27,-0.7049999999999998,0.34782608695652173,8,23,-1.12,0.38095238095238093,8,21,-0.7200000000000002,0.42857142857142855,6,14,-0.02499999999999994,0.5,3,6,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5581395348837209,24,43,2.1500000000000004,0.47058823529411764,16,34,0.6749999999999998,0.5172413793103449,15,29,1.4050000000000002,0.6,15,25,2.235,0.5263157894736842,10,19,1.2349999999999999,0.46153846153846156,6,13,0.5949999999999998,0.42857142857142855,3,7,0.20499999999999996,0.3333333333333333,2,6,-0.26,0.25,1,4,-0.13,0.2558139534883721,11,43,-5.275,0.16,4,25,-5.135,0.15384615384615385,2,13,-2.865,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
