TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211007,0.6923076923076923,27,39,4.999999999999999,0.6,15,25,2.875,0.6875,11,16,2.375,0.8333333333333334,5,6,1.295,1.0,3,3,0.785,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,4.304999999999999,0.6551724137931034,19,29,3.1300000000000003,0.7058823529411765,12,17,1.9100000000000001,0.875,7,8,1.525,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.32608695652173914,15,46,-3.2199999999999993,0.34375,11,32,-2.5650000000000004,0.34782608695652173,8,23,-1.8399999999999999,0.25,3,12,-0.9949999999999999,0.0,0,4,-1.135,0.0,0,2,-0.56,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,-0.575,0.6,18,30,-1.07,0.6190476190476191,13,21,0.044999999999999984,0.42857142857142855,6,14,-1.4200000000000004,0.4166666666666667,5,12,-0.88,0.2222222222222222,2,9,-1.745,0.0,0,7,-2.185,0.0,0,6,-1.735,0.0,0,5,-1.4000000000000001
20211011,0.3111111111111111,14,45,-5.755,0.2903225806451613,9,31,-4.3,0.3684210526315789,7,19,-1.6199999999999997,0.4,6,15,-1.125,0.8,4,5,0.40499999999999997,1.0,3,3,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,2.77,0.47619047619047616,10,21,1.045,0.14285714285714285,1,7,-1.8150000000000002,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5576923076923077,29,52,3.71,0.5625,27,48,3.1750000000000003,0.6285714285714286,22,35,3.245,0.8571428571428571,18,21,4.87,1.0,14,14,3.3099999999999996,1.0,9,9,2.735,1.0,3,3,1.035,1.0,1,1,0.375,0.0,0,0,0.0,0.2647058823529412,9,34,-9.315000000000001,0.2,5,25,-8.215,0.13333333333333333,2,15,-6.369999999999999,0.14285714285714285,1,7,-3.05,0.16666666666666666,1,6,-1.9849999999999999,0.0,0,4,-1.335,0.0,0,2,-0.76,0.0,0,1,-0.21,0.0,0,1,-0.21
20211013,0.375,12,32,-2.215,0.375,9,24,-2.145,0.3684210526315789,7,19,-1.9000000000000001,0.375,3,8,-0.53,0.5,2,4,-0.12500000000000003,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-9.4,0.41304347826086957,19,46,-9.625000000000002,0.3888888888888889,14,36,-9.090000000000002,0.391304347826087,9,23,-5.069999999999999,0.15384615384615385,2,13,-5.744999999999999,0.14285714285714285,1,7,-3.185,0.0,0,4,-1.755,0.0,0,3,-1.23,0.0,0,2,-0.84
20211014,0.7,14,20,3.02,0.5555555555555556,5,9,0.5249999999999999,0.3333333333333333,2,6,-0.09500000000000001,0.6666666666666666,2,3,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,18,66,-9.965,0.288135593220339,17,59,-8.200000000000001,0.3191489361702128,15,47,-6.17,0.375,6,16,-1.8849999999999998,0.0,0,5,-1.91,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.4,20,50,-2.65,0.5862068965517241,17,29,0.3499999999999999,0.5,8,16,0.13999999999999996,0.6,3,5,-0.0050000000000000044,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-1.83,0.37037037037037035,10,27,-1.2550000000000001,0.375,6,16,-0.405,0.4,2,5,-0.019999999999999997,0.6666666666666666,2,3,0.09,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6888888888888889,31,45,6.535,0.6666666666666666,16,24,3.64,0.7,7,10,2.235,0.6666666666666666,2,3,0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.235,0.2903225806451613,9,31,-4.879999999999999,0.2857142857142857,6,21,-3.08,0.3333333333333333,3,9,-1.0599999999999998,0.25,1,4,-0.52,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.7674418604651163,33,43,5.6000000000000005,0.8947368421052632,17,19,3.575,0.875,7,8,1.55,1.0,3,3,0.895,1.0,2,2,0.605,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-2.1350000000000002,0.6363636363636364,14,22,0.6250000000000001,0.75,9,12,0.22000000000000006,0.6666666666666666,4,6,0.175,1.0,2,2,0.065,1.0,2,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.45454545454545453,20,44,-0.32500000000000007,0.5,11,22,-0.03999999999999998,0.6,3,5,0.5299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,1.095,0.7727272727272727,17,22,1.8349999999999997,1.0,9,9,1.6650000000000003,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.3076923076923077,12,39,-4.18,0.3076923076923077,8,26,-2.0,0.4,2,5,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,0.025000000000000258,0.38235294117647056,13,34,-1.8800000000000001,0.43478260869565216,10,23,-0.9849999999999999,0.5,4,8,-0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.31343283582089554,21,67,-18.975,0.29411764705882354,15,51,-16.814999999999998,0.3076923076923077,12,39,-10.834999999999999,0.25,6,24,-9.899999999999999,0.15384615384615385,2,13,-5.855000000000001,0.16666666666666666,1,6,-2.2750000000000004,0.0,0,4,-1.4499999999999997,0.0,0,1,-0.12,0.0,0,0,0.0,0.47368421052631576,9,19,1.17,0.3333333333333333,4,12,-0.12000000000000013,0.2857142857142857,2,7,-0.875,0.16666666666666666,1,6,-1.125,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.6923076923076923,18,26,1.605,0.45454545454545453,5,11,-0.265,0.375,3,8,-0.375,0.5,2,4,0.045,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,10,60,-10.715000000000002,0.1956521739130435,9,46,-7.47,0.20689655172413793,6,29,-4.55,0.23529411764705882,4,17,-2.375,0.3076923076923077,4,13,-1.5150000000000001,0.5,4,8,-0.485,0.6666666666666666,4,6,-0.07,1.0,3,3,0.065,1.0,1,1,0.005
20211026,0.4634146341463415,19,41,-4.445,0.6363636363636364,14,22,0.4800000000000001,0.8461538461538461,11,13,2.415,0.8,4,5,1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,35,45,9.39,0.8148148148148148,22,27,7.495,0.9090909090909091,10,11,5.63,1.0,8,8,5.045,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.68,17,25,2.41,0.8125,13,16,2.8049999999999997,0.9090909090909091,10,11,1.585,0.8,4,5,0.24000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,2.529999999999999,0.6222222222222222,28,45,1.145,0.6896551724137931,20,29,1.3900000000000001,0.5555555555555556,10,18,-0.23000000000000004,0.6,6,10,0.08499999999999999,0.5555555555555556,5,9,-0.09000000000000008,0.25,1,4,-0.375,0.0,0,3,-0.375,0.0,0,0,0.0
20211028,0.5333333333333333,16,30,-0.21000000000000002,0.6666666666666666,10,15,1.9200000000000002,0.7,7,10,1.28,0.5,1,2,0.205,0.5,1,2,0.205,0.5,1,2,0.205,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,0.2550000000000001,0.45714285714285713,16,35,0.02000000000000013,0.4117647058823529,7,17,0.21999999999999997,0.2857142857142857,2,7,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.6666666666666666,24,36,2.725,0.8235294117647058,14,17,3.2599999999999993,0.8333333333333334,10,12,2.6199999999999997,0.8,4,5,1.3899999999999997,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08,4,50,-11.395,0.0,0,29,-8.805,0.0,0,19,-5.819999999999999,0.0,0,13,-5.155,0.0,0,9,-3.725,0.0,0,5,-2.3000000000000003,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.5,15,30,3.5549999999999997,0.3333333333333333,5,15,1.9600000000000004,0.4,2,5,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-3.955,0.28205128205128205,11,39,-3.6850000000000005,0.17857142857142858,5,28,-3.9200000000000004,0.19047619047619047,4,21,-3.0450000000000004,0.15789473684210525,3,19,-2.99,0.08333333333333333,1,12,-2.3500000000000005,0.0,0,9,-2.1700000000000004,0.0,0,6,-1.57,0.0,0,4,-0.7849999999999999
20211102,0.3939393939393939,13,33,-2.7249999999999996,0.47058823529411764,8,17,-0.785,0.3333333333333333,2,6,-0.51,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-2.2100000000000004,0.3142857142857143,11,35,-1.7899999999999998,0.1875,3,16,-1.8900000000000001,0.0,0,6,-0.58,0.0,0,4,-0.26,0.0,0,3,-0.14,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6341463414634146,26,41,1.6700000000000004,0.64,16,25,1.28,0.6,12,20,1.04,0.5,7,14,0.39000000000000007,0.5555555555555556,5,9,0.5700000000000001,0.5,2,4,0.33,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.24500000000000002,0.6521739130434783,15,23,0.4550000000000001,0.5,5,10,-0.09500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.5172413793103449,30,58,1.5100000000000005,0.5675675675675675,21,37,3.2150000000000003,0.5789473684210527,11,19,0.7350000000000003,0.8,4,5,0.9650000000000001,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,7.014999999999999,0.8666666666666667,13,15,4.284999999999999,1.0,10,10,4.0,1.0,7,7,3.2,1.0,7,7,3.2,1.0,6,6,2.77,1.0,4,4,1.95,1.0,4,4,1.95,1.0,4,4,1.95
20211105,0.7692307692307693,20,26,1.73,0.9230769230769231,12,13,1.4550000000000003,1.0,6,6,0.885,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7833333333333333,47,60,8.415,0.7931034482758621,23,29,5.640000000000001,1.0,14,14,4.435,1.0,10,10,3.475,1.0,4,4,1.44,1.0,4,4,1.44,1.0,2,2,0.78,1.0,1,1,0.42,0.0,0,0,0.0
20211108,0.375,18,48,-0.95,0.5925925925925926,16,27,2.87,0.8235294117647058,14,17,3.8800000000000003,0.9285714285714286,13,14,3.9000000000000004,0.9230769230769231,12,13,3.615,1.0,5,5,2.135,1.0,3,3,1.765,1.0,2,2,1.245,0.0,0,0,0.0,0.8421052631578947,32,38,6.615,0.8571428571428571,24,28,5.1499999999999995,0.9411764705882353,16,17,3.88,1.0,8,8,3.06,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.46938775510204084,23,49,-4.185,0.42424242424242425,14,33,-3.48,0.375,6,16,-1.335,0.5,3,6,-0.014999999999999875,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,10.105,0.7727272727272727,17,22,5.694999999999999,0.7692307692307693,10,13,3.21,0.5714285714285714,4,7,1.4,0.5,2,4,1.075,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.5714285714285714,20,35,0.3899999999999997,0.6111111111111112,11,18,0.5599999999999998,0.5555555555555556,5,9,0.395,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,2.4299999999999997,0.6666666666666666,22,33,2.6399999999999997,0.7272727272727273,16,22,2.1900000000000004,0.8,4,5,0.555,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.5636363636363636,31,55,4.334999999999999,0.6,21,35,3.965,0.42857142857142855,9,21,1.0099999999999998,0.2857142857142857,4,14,-0.45499999999999996,0.3333333333333333,3,9,-0.08000000000000002,0.6666666666666666,2,3,0.45999999999999996,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,3.615,1.0,14,14,3.1449999999999996,1.0,8,8,2.265,1.0,3,3,1.015,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7368421052631579,28,38,15.670000000000002,0.7586206896551724,22,29,12.735000000000001,0.7142857142857143,15,21,8.145,0.7692307692307693,10,13,5.434999999999999,1.0,5,5,2.845,1.0,2,2,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-10.66,0.3333333333333333,10,30,-5.305,0.5,7,14,-0.62,0.5555555555555556,5,9,0.11000000000000001,0.5555555555555556,5,9,0.11000000000000001,0.4,2,5,0.034999999999999976,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.42857142857142855,21,49,-4.870000000000001,0.4482758620689655,13,29,-4.059999999999999,0.5625,9,16,-0.8849999999999998,0.7142857142857143,5,7,1.145,0.6666666666666666,4,6,0.6849999999999999,0.75,3,4,0.45999999999999996,0.6666666666666666,2,3,0.305,1.0,2,2,0.565,0.0,0,0,0.0,0.4864864864864865,18,37,2.6600000000000006,0.5555555555555556,10,18,1.0900000000000003,0.3333333333333333,3,9,-0.49500000000000005,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6,33,55,3.0599999999999996,0.6666666666666666,26,39,3.404999999999999,0.46153846153846156,6,13,0.385,0.5,2,4,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-9.535000000000002,0.23809523809523808,5,21,-7.3500000000000005,0.0,0,8,-3.56,0.0,0,3,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6216216216216216,23,37,-0.0950000000000002,0.6,9,15,-1.0299999999999998,0.75,3,4,0.39,1.0,3,3,0.5,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.8500000000000005,0.25925925925925924,7,27,-3.5349999999999997,0.125,1,8,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.55,22,40,3.815,0.52,13,25,1.8050000000000002,0.5384615384615384,7,13,0.4549999999999998,0.3333333333333333,2,6,-0.4500000000000001,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15217391304347827,7,46,-15.695000000000002,0.14634146341463414,6,41,-14.814999999999998,0.10714285714285714,3,28,-12.48,0.13636363636363635,3,22,-9.97,0.125,2,16,-7.825000000000001,0.125,1,8,-4.21,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.6363636363636364,28,44,4.300000000000001,0.6956521739130435,16,23,3.3300000000000005,0.6666666666666666,10,15,1.855,0.7272727272727273,8,11,1.675,0.6,3,5,0.885,0.6666666666666666,2,3,0.855,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-2.2199999999999998,0.29411764705882354,5,17,-1.56,0.3333333333333333,2,6,-0.8699999999999999,0.25,1,4,-0.5549999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.4418604651162791,19,43,-6.529999999999999,0.5151515151515151,17,33,-5.1899999999999995,0.5833333333333334,14,24,-2.9199999999999995,0.5625,9,16,-2.935,0.75,3,4,1.5899999999999999,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,43,43,23.275,1.0,30,30,19.24,1.0,12,12,9.749999999999998,1.0,5,5,5.17,1.0,1,1,1.77,1.0,1,1,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.4909090909090909,27,55,2.465,0.5652173913043478,26,46,6.530000000000001,0.6756756756756757,25,37,9.92,0.6923076923076923,18,26,8.625,0.6666666666666666,12,18,4.619999999999999,0.7,7,10,5.125,0.7142857142857143,5,7,4.22,0.6666666666666666,2,3,1.5050000000000001,0.0,0,0,0.0,0.5161290322580645,16,31,4.630000000000002,0.56,14,25,5.750000000000001,0.5,11,22,3.485,0.6,9,15,3.215,0.5384615384615384,7,13,1.6600000000000001,0.5384615384615384,7,13,1.6600000000000001,0.5454545454545454,6,11,2.02,0.5555555555555556,5,9,1.205,1.0,5,5,1.9250000000000003
20211124,0.5526315789473685,21,38,4.309999999999999,0.5925925925925926,16,27,3.914999999999999,0.631578947368421,12,19,3.6750000000000003,0.75,6,8,1.415,0.75,3,4,0.35,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.885,0.45652173913043476,21,46,-2.0249999999999995,0.4634146341463415,19,41,-1.37,0.5217391304347826,12,23,1.245,0.5882352941176471,10,17,2.575,0.6666666666666666,4,6,1.0799999999999998,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.3,18,60,-15.365,0.35294117647058826,18,51,-7.790000000000001,0.3695652173913043,17,46,-6.034999999999999,0.40476190476190477,17,42,-3.7749999999999995,0.42424242424242425,14,33,-2.0500000000000007,0.41379310344827586,12,29,-1.6000000000000005,0.5454545454545454,12,22,0.7700000000000006,0.5294117647058824,9,17,-0.7849999999999995,0.5714285714285714,8,14,0.40000000000000013,0.38461538461538464,10,26,1.4350000000000003,0.2857142857142857,6,21,-1.445,0.25,4,16,-1.9700000000000002,0.0,0,12,-5.08,0.0,0,8,-3.3649999999999998,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211129,0.88,22,25,10.0,0.8571428571428571,12,14,5.3500000000000005,0.8333333333333334,10,12,4.1049999999999995,0.8333333333333334,5,6,1.72,1.0,1,1,0.395,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14754098360655737,9,61,-16.325000000000003,0.14285714285714285,7,49,-12.825,0.21428571428571427,6,28,-6.73,0.375,6,16,-3.485,0.38461538461538464,5,13,-2.5200000000000005,0.4,2,5,-1.585,0.6666666666666666,2,3,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211130,0.13793103448275862,8,58,-38.34,0.12962962962962962,7,54,-36.855000000000004,0.14,7,50,-31.845,0.14583333333333334,7,48,-27.975,0.17073170731707318,7,41,-22.884999999999998,0.16129032258064516,5,31,-18.905,0.1111111111111111,2,18,-10.695,0.0,0,9,-5.715,0.0,0,4,-1.775,0.7142857142857143,20,28,27.145000000000003,0.6818181818181818,15,22,22.175,0.625,10,16,17.46,0.6153846153846154,8,13,14.514999999999999,0.6666666666666666,4,6,8.934999999999999,0.6666666666666666,4,6,8.934999999999999,0.5,1,2,1.92,0.0,0,0,0.0,0.0,0,0,0.0
20211201,0.5384615384615384,28,52,9.024999999999997,0.5135135135135135,19,37,4.535,0.5,15,30,2.8150000000000004,0.5384615384615384,14,26,3.81,0.5263157894736842,10,19,1.395,0.6363636363636364,7,11,1.2899999999999998,0.625,5,8,1.085,0.5,3,6,0.625,0.6666666666666666,2,3,0.63,0.4411764705882353,15,34,0.9000000000000005,0.48,12,25,1.6649999999999996,0.5,8,16,1.1049999999999998,0.5555555555555556,5,9,2.05,0.8,4,5,2.115,1.0,2,2,2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.6981132075471698,37,53,12.829999999999998,0.7083333333333334,34,48,11.195,0.675,27,40,5.9300000000000015,0.6571428571428571,23,35,2.8500000000000023,0.6896551724137931,20,29,3.595,0.625,15,24,-0.7750000000000004,0.5882352941176471,10,17,-2.7249999999999996,0.42857142857142855,3,7,-4.245,0.0,0,2,-2.65,0.06060606060606061,2,33,-26.075,0.0,0,30,-25.71,0.0,0,26,-22.529999999999998,0.0,0,21,-18.205000000000002,0.0,0,16,-14.864999999999998,0.0,0,13,-11.735,0.0,0,4,-4.13,0.0,0,0,0.0,0.0,0,0,0.0
20211203,0.4186046511627907,18,43,-8.245000000000001,0.4,14,35,-7.629999999999999,0.3793103448275862,11,29,-7.455000000000002,0.47368421052631576,9,19,-2.615,0.6666666666666666,8,12,0.19000000000000006,0.6,3,5,0.9649999999999999,0.5,1,2,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,22.570000000000004,0.6896551724137931,20,29,10.18,0.7391304347826086,17,23,9.58,0.9,9,10,5.119999999999999,1.0,6,6,4.445,1.0,3,3,2.385,1.0,2,2,2.2649999999999997,1.0,1,1,1.305,1.0,1,1,1.305
20211206,0.5434782608695652,25,46,2.66,0.5,20,40,-0.6650000000000001,0.5862068965517241,17,29,2.075,0.5416666666666666,13,24,0.7250000000000001,0.5263157894736842,10,19,0.7700000000000001,0.2,2,10,-2.4,0.2857142857142857,2,7,-0.8699999999999999,0.2,1,5,-0.6950000000000001,0.25,1,4,-0.47000000000000003,0.525,21,40,2.7300000000000004,0.53125,17,32,2.2700000000000005,0.5,12,24,1.8000000000000003,0.5625,9,16,2.335,0.5384615384615384,7,13,0.895,0.5833333333333334,7,12,1.7950000000000002,0.6666666666666666,6,9,1.87,0.75,6,8,2.625,0.7142857142857143,5,7,1.745
20211207,0.4918032786885246,30,61,-0.22500000000000014,0.45652173913043476,21,46,-0.41000000000000003,0.46153846153846156,12,26,1.255,0.42105263157894735,8,19,0.8900000000000002,0.125,1,8,-0.33000000000000007,0.0,0,3,-0.29500000000000004,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-2.545,0.23529411764705882,4,17,-2.95,0.1111111111111111,1,9,-2.5100000000000002,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.6071428571428571,17,28,2.16,0.6363636363636364,14,22,2.035,0.8461538461538461,11,13,2.23,0.9,9,10,2.2,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-1.1549999999999996,0.5,24,48,-0.25499999999999984,0.48717948717948717,19,39,-0.4949999999999998,0.5652173913043478,13,23,0.44999999999999996,0.6428571428571429,9,14,1.2,0.6363636363636364,7,11,0.6049999999999998,0.8333333333333334,5,6,0.97,0.8333333333333334,5,6,0.97,1.0,4,4,0.8
20211209,0.2702702702702703,10,37,-5.65,0.1875,3,16,-2.7649999999999997,0.125,1,8,-1.21,0.2,1,5,-0.445,0.5,1,2,-0.09,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-10.45,0.23529411764705882,8,34,-11.485000000000003,0.18518518518518517,5,27,-9.754999999999999,0.09523809523809523,2,21,-8.855000000000002,0.0,0,10,-3.945,0.0,0,5,-1.88,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.4791666666666667,23,48,0.050000000000000155,0.45,18,40,-0.5249999999999995,0.375,12,32,-0.9949999999999998,0.37037037037037035,10,27,-1.5399999999999998,0.2857142857142857,6,21,-3.415,0.23529411764705882,4,17,-2.095,0.5,4,8,0.05500000000000005,0.6,3,5,-0.05000000000000002,0.6666666666666666,2,3,0.20999999999999996,0.3157894736842105,12,38,-5.435,0.35714285714285715,10,28,-4.41,0.25,4,16,-5.68,0.25,3,12,-3.7100000000000004,0.375,3,8,-1.3650000000000002,0.5,2,4,0.14000000000000007,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
