TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201201,0.5098039215686274,26,51,2.2,0.525,21,40,1.7300000000000002,0.5277777777777778,19,36,1.0450000000000002,0.5806451612903226,18,31,1.1700000000000002,0.7272727272727273,16,22,1.5300000000000002,0.8,12,15,1.915,0.8333333333333334,10,12,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,-0.19500000000000017,0.6,12,20,1.4700000000000002,0.3333333333333333,2,6,-0.5700000000000001,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.6451612903225806,20,31,1.5499999999999998,0.5333333333333333,8,15,0.38499999999999995,0.0,0,4,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-4.3549999999999995,0.4444444444444444,12,27,-0.6500000000000001,0.2857142857142857,2,7,-0.45,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.34545454545454546,19,55,-1.705,0.35135135135135137,13,37,-0.4199999999999997,0.23076923076923078,6,26,-2.54,0.3,3,10,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.1150000000000002,0.5384615384615384,7,13,0.31000000000000005,0.5,3,6,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5208333333333334,25,48,0.85,0.6666666666666666,18,27,1.2799999999999998,0.9090909090909091,10,11,1.005,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-1.9299999999999997,0.48484848484848486,16,33,-1.9149999999999998,0.0,0,11,-2.585,0.0,0,3,-1.26,0.0,0,2,-0.94,0.0,0,2,-0.94,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5303030303030303,35,66,0.04500000000000004,0.5789473684210527,33,57,0.7200000000000001,0.5777777777777777,26,45,0.48999999999999994,0.6190476190476191,13,21,1.345,0.6666666666666666,2,3,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,0.98,0.6923076923076923,9,13,0.42000000000000004,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.8604651162790697,37,43,7.994999999999999,0.8125,26,32,5.495,0.8421052631578947,16,19,3.68,1.0,6,6,1.4949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-3.515,0.3333333333333333,7,21,-1.405,0.25,1,4,-0.32500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.19230769230769232,5,26,-5.23,0.18181818181818182,4,22,-5.095000000000001,0.125,1,8,-1.68,0.2,1,5,-0.8849999999999999,0.0,0,4,-1.015,0.0,0,2,-0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-1.11,0.5,12,24,-1.625,0.3888888888888889,7,18,-2.045,0.42857142857142855,6,14,-1.4250000000000003,1.0,3,3,0.11500000000000002,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.35135135135135137,13,37,-3.8499999999999996,0.22727272727272727,5,22,-4.6000000000000005,0.26666666666666666,4,15,-2.255,0.1111111111111111,1,9,-1.685,0.25,1,4,-0.39499999999999996,0.0,0,3,-0.925,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,-1.2200000000000006,0.5555555555555556,25,45,-2.9549999999999996,0.5128205128205128,20,39,-3.9850000000000008,0.42857142857142855,12,28,-4.725000000000001,0.3333333333333333,6,18,-3.6500000000000004,0.2,3,15,-4.444999999999999,0.18181818181818182,2,11,-3.5949999999999998,0.0,0,8,-3.615,0.0,0,6,-3.085
20201211,0.2978723404255319,14,47,-6.82,0.3448275862068966,10,29,-1.9399999999999997,0.3333333333333333,7,21,-1.5499999999999998,0.75,3,4,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,3.3699999999999997,0.48,12,25,0.14999999999999994,0.4666666666666667,7,15,-0.6699999999999997,0.7142857142857143,5,7,0.39,0.6666666666666666,4,6,0.255,0.6,3,5,0.0049999999999999906,0.5,2,4,-0.09499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.18421052631578946,7,38,-12.305,0.2,5,25,-7.9350000000000005,0.19047619047619047,4,21,-7.300000000000001,0.21428571428571427,3,14,-4.880000000000001,0.2222222222222222,2,9,-2.8449999999999993,0.6666666666666666,2,3,0.19000000000000003,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,3.99,0.4883720930232558,21,43,2.6350000000000002,0.4375,14,32,0.3650000000000001,0.42105263157894735,8,19,-1.5500000000000003,0.375,6,16,-1.4700000000000002,0.4444444444444444,4,9,-0.5950000000000001,0.5,2,4,-0.19000000000000003,1.0,2,2,0.1,1.0,2,2,0.1
20201215,0.7878787878787878,26,33,6.75,0.84,21,25,6.225,0.95,19,20,6.289999999999999,1.0,15,15,5.509999999999999,1.0,12,12,4.699999999999999,1.0,7,7,3.1599999999999993,1.0,4,4,1.8000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-1.815,0.4418604651162791,19,43,0.6400000000000001,0.43333333333333335,13,30,-0.03499999999999995,0.45454545454545453,5,11,0.4599999999999999,1.0,4,4,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.4838709677419355,30,62,1.2200000000000002,0.39473684210526316,15,38,0.13000000000000003,0.375,6,16,0.41999999999999993,0.0,0,6,-0.945,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,0.53,0.46153846153846156,6,13,0.055000000000000035,0.45454545454545453,5,11,0.06499999999999999,0.5,4,8,0.02500000000000001,0.4,2,5,-0.05,0.5,2,4,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.5970149253731343,40,67,1.5700000000000003,0.6382978723404256,30,47,1.48,0.5333333333333333,8,15,-0.275,0.5555555555555556,5,9,-0.18499999999999994,0.8,4,5,0.14,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,1.0,19,19,4.43,1.0,10,10,2.725,1.0,3,3,1.24,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5370370370370371,29,54,-0.8749999999999999,0.5581395348837209,24,43,0.7599999999999997,0.5185185185185185,14,27,-0.22000000000000008,0.4375,7,16,-0.36,0.42857142857142855,3,7,0.245,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,0.03500000000000003,0.44,11,25,0.525,0.5294117647058824,9,17,1.425,0.2222222222222222,2,9,-0.6649999999999999,0.0,0,3,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.8611111111111112,31,36,14.904999999999998,0.8709677419354839,27,31,13.624999999999996,0.8518518518518519,23,27,11.999999999999998,0.7777777777777778,14,18,8.545,0.75,12,16,7.430000000000001,0.8,12,15,7.880000000000001,0.7857142857142857,11,14,7.765000000000001,0.9090909090909091,10,11,7.29,1.0,10,10,7.445,0.26,13,50,-11.120000000000001,0.29545454545454547,13,44,-9.54,0.41935483870967744,13,31,-5.194999999999999,0.4642857142857143,13,28,-4.705,0.55,11,20,-1.485,0.5625,9,16,-0.9750000000000001,0.5333333333333333,8,15,-1.125,0.5384615384615384,7,13,-0.9400000000000001,0.5,6,12,-1.04
20201222,0.36363636363636365,16,44,-6.8199999999999985,0.25925925925925924,7,27,-5.204999999999999,0.375,6,16,-1.58,0.5,4,8,-0.425,0.5,2,4,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,2.665,0.5357142857142857,15,28,1.9099999999999995,0.47368421052631576,9,19,0.12500000000000017,0.6666666666666666,6,9,0.3900000000000001,0.75,6,8,0.8650000000000001,0.8333333333333334,5,6,0.655,0.8,4,5,0.22500000000000003,0.75,3,4,0.125,1.0,2,2,0.28
20201223,0.5833333333333334,28,48,2.5149999999999997,0.5,14,28,1.1299999999999997,0.6086956521739131,14,23,1.4899999999999995,1.0,7,7,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-1.4750000000000003,0.43478260869565216,10,23,-1.295,0.375,3,8,-0.41000000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.3055555555555556,22,72,-4.805,0.34545454545454546,19,55,-3.1799999999999997,0.23809523809523808,10,42,-4.330000000000001,0.8333333333333334,5,6,0.34,1.0,2,2,0.12000000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,14,14,4.015,1.0,7,7,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.40625,13,32,-1.75,0.09090909090909091,1,11,-1.315,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,0.7499999999999999,0.5641025641025641,22,39,0.44000000000000006,0.625,10,16,0.155,1.0,8,8,0.41500000000000004,1.0,4,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.38095238095238093,16,42,-0.86,0.38235294117647056,13,34,-1.03,0.3333333333333333,6,18,-0.78,0.2,1,5,-0.10999999999999999,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-0.9849999999999999,0.4,14,35,-1.515,0.4074074074074074,11,27,-0.2249999999999999,0.4117647058823529,7,17,-0.855,0.6,6,10,0.08000000000000006,0.5714285714285714,4,7,0.13500000000000004,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.7058823529411765,12,17,1.795,0.8,8,10,1.705,0.8571428571428571,6,7,1.635,1.0,4,4,1.1600000000000001,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,1.9050000000000002,0.5957446808510638,28,47,1.6949999999999998,0.5,17,34,-0.12000000000000002,0.42105263157894735,8,19,-0.74,0.42857142857142855,3,7,-0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3108108108108108,23,74,-3.835,0.30434782608695654,14,46,-2.3499999999999996,0.4090909090909091,9,22,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,8,12,0.42500000000000004,0.5,3,6,-0.07500000000000004,0.5,2,4,-0.039999999999999994,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.16129032258064516,5,31,-9.315,0.125,3,24,-6.59,0.09090909090909091,2,22,-7.324999999999999,0.05555555555555555,1,18,-5.765,0.0625,1,16,-3.945,0.09090909090909091,1,11,-1.115,0.0,0,8,-1.85,0.0,0,7,-1.76,0.0,0,6,-1.675,0.8545454545454545,47,55,42.71000000000001,0.8222222222222222,37,45,33.42000000000001,0.7575757575757576,25,33,22.860000000000003,0.8148148148148148,22,27,21.8,0.9130434782608695,21,23,21.459999999999997,0.9090909090909091,20,22,21.064999999999998,0.9,18,20,19.08,0.8947368421052632,17,19,18.485,0.8823529411764706,15,17,16.47
20210105,0.5531914893617021,26,47,6.260000000000001,0.5238095238095238,22,42,5.21,0.5757575757575758,19,33,5.7700000000000005,0.47368421052631576,9,19,-0.09999999999999998,0.2727272727272727,3,11,-0.7949999999999999,0.0,0,6,-0.72,0.0,0,3,-0.42,0.0,0,2,-0.235,0.0,0,0,0.0,0.4358974358974359,17,39,-3.47,0.46153846153846156,12,26,-1.385,0.6,9,15,1.8950000000000002,0.6666666666666666,6,9,2.125,0.8571428571428571,6,7,3.005,1.0,6,6,3.02,1.0,5,5,2.5,1.0,4,4,2.19,1.0,4,4,2.19
20210106,0.5208333333333334,25,48,-1.48,0.5428571428571428,19,35,-2.4350000000000005,0.5416666666666666,13,24,-1.2750000000000001,0.5263157894736842,10,19,-1.6950000000000003,0.5,7,14,-0.6599999999999999,0.5714285714285714,4,7,0.54,0.6666666666666666,2,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,8,38,-13.129999999999999,0.16129032258064516,5,31,-11.765,0.08695652173913043,2,23,-9.95,0.07142857142857142,1,14,-6.210000000000001,0.0,0,4,-1.605,0.0,0,2,-0.615,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.7575757575757576,25,33,2.7,0.7916666666666666,19,24,2.285,0.7333333333333333,11,15,1.4949999999999999,0.8333333333333334,10,12,1.9700000000000002,1.0,6,6,1.84,1.0,5,5,1.625,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,5.515,0.6666666666666666,26,39,6.355000000000001,0.7083333333333334,17,24,4.845,0.625,10,16,1.855,0.5833333333333334,7,12,1.3599999999999999,0.6666666666666666,2,3,0.7549999999999999,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.6590909090909091,29,44,5.14,0.6333333333333333,19,30,3.575,0.631578947368421,12,19,2.48,0.5833333333333334,7,12,1.745,0.7142857142857143,5,7,1.3599999999999999,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,2.7849999999999997,0.5882352941176471,20,34,3.4450000000000003,0.6206896551724138,18,29,3.4049999999999994,0.6666666666666666,14,21,2.4549999999999996,0.65,13,20,1.9299999999999997,0.7857142857142857,11,14,4.035,0.9090909090909091,10,11,4.12,0.9,9,10,3.1650000000000005,1.0,5,5,2.035
20210111,0.6206896551724138,18,29,6.755000000000001,0.6,15,25,6.165,0.631578947368421,12,19,5.325,0.8333333333333334,10,12,3.849999999999999,1.0,7,7,3.315,1.0,6,6,3.215,1.0,3,3,1.745,1.0,1,1,0.805,0.0,0,0,0.0,0.5614035087719298,32,57,5.46,0.6,27,45,5.045000000000002,0.5384615384615384,21,39,2.355,0.5,17,34,2.045,0.5185185185185185,14,27,2.0250000000000004,0.47619047619047616,10,21,1.7249999999999996,0.35714285714285715,5,14,0.6449999999999999,0.2222222222222222,2,9,-0.30000000000000004,0.0,0,7,-0.83
20210112,0.25,8,32,-4.6,0.19230769230769232,5,26,-4.815,0.17391304347826086,4,23,-4.890000000000001,0.2,3,15,-3.0800000000000005,0.42857142857142855,3,7,-0.16500000000000004,0.42857142857142855,3,7,-0.16500000000000004,0.25,1,4,-0.12000000000000005,1.0,1,1,0.295,1.0,1,1,0.295,0.7407407407407407,40,54,11.935,0.8421052631578947,32,38,11.094999999999999,0.84,21,25,6.965,0.8823529411764706,15,17,5.355,0.8888888888888888,8,9,2.24,1.0,6,6,1.215,1.0,3,3,0.75,1.0,1,1,0.145,0.0,0,0,0.0
20210113,0.2826086956521739,13,46,-4.390000000000001,0.3333333333333333,11,33,-2.48,0.3,6,20,-1.645,0.3076923076923077,4,13,-0.7849999999999998,0.6666666666666666,2,3,0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-4.29,0.16129032258064516,5,31,-4.4350000000000005,0.17857142857142858,5,28,-3.87,0.1,2,20,-3.4,0.0,0,15,-3.5850000000000004,0.0,0,9,-2.775,0.0,0,7,-2.5250000000000004,0.0,0,5,-2.0700000000000003,0.0,0,0,0.0
20210114,0.44642857142857145,25,56,-0.405,0.4146341463414634,17,41,-0.26,0.36,9,25,-0.6699999999999999,0.3333333333333333,2,6,-0.28,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,2.77,0.7894736842105263,15,19,2.385,1.0,12,12,2.1149999999999998,1.0,9,9,1.7000000000000002,1.0,4,4,0.765,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.5185185185185185,28,54,7.815000000000001,0.5813953488372093,25,43,9.315000000000001,0.65625,21,32,9.5,0.6818181818181818,15,22,7.405000000000001,0.6428571428571429,9,14,5.030000000000001,0.5714285714285714,4,7,1.8499999999999999,0.0,0,3,-0.43000000000000005,0.0,0,1,-0.205,0.0,0,0,0.0,0.4375,14,32,0.755,0.43478260869565216,10,23,-0.36,0.47058823529411764,8,17,0.26000000000000023,0.45454545454545453,5,11,-0.17000000000000004,0.8,4,5,1.195,1.0,3,3,0.8800000000000001,1.0,2,2,0.32,1.0,1,1,0.155,1.0,1,1,0.155
20210119,0.5909090909090909,39,66,3.2350000000000003,0.5714285714285714,32,56,2.685,0.6,24,40,2.2150000000000003,0.5625,9,16,-0.009999999999999953,0.3333333333333333,2,6,-0.245,0.3333333333333333,1,3,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,0.15499999999999986,0.6428571428571429,9,14,1.4199999999999995,0.6363636363636364,7,11,0.835,0.5,4,8,-0.36,0.2,1,5,-0.785,0.2,1,5,-0.785,0.0,0,3,-0.525,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.5384615384615384,14,26,0.30500000000000016,0.5909090909090909,13,22,0.8550000000000002,1.0,10,10,3.3750000000000004,1.0,3,3,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-3.505,0.375,21,56,-3.92,0.38636363636363635,17,44,-2.385,0.3611111111111111,13,36,-1.6549999999999998,0.4,12,30,-1.0599999999999998,0.29411764705882354,5,17,-0.7199999999999999,0.3333333333333333,4,12,-0.25999999999999995,0.0,0,5,-0.545,0.0,0,3,-0.325
20210121,0.4482758620689655,26,58,-4.38,0.55,22,40,0.22999999999999987,0.6666666666666666,14,21,1.36,0.7777777777777778,7,9,1.3,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,3.165,0.7272727272727273,16,22,3.615,0.7692307692307693,10,13,3.145,0.7142857142857143,5,7,1.2899999999999998,0.75,3,4,0.185,0.6666666666666666,2,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7777777777777778,42,54,10.965,0.7647058823529411,26,34,8.025,0.6,12,20,3.825,0.6428571428571429,9,14,3.6,0.8,8,10,3.935,0.8333333333333334,5,6,2.9250000000000003,1.0,2,2,1.46,1.0,1,1,0.67,0.0,0,0,0.0,0.4375,14,32,-2.4050000000000002,0.4375,7,16,-0.78,0.75,3,4,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.59375,19,32,-13.159999999999998,0.5833333333333334,14,24,-14.03,0.631578947368421,12,19,-7.214999999999999,0.6666666666666666,8,12,-3.0249999999999995,1.0,7,7,3.74,1.0,5,5,2.345,1.0,4,4,1.8050000000000002,1.0,3,3,1.0,1.0,1,1,0.14,0.37037037037037035,20,54,6.455000000000003,0.40425531914893614,19,47,7.890000000000001,0.375,15,40,1.9699999999999998,0.34285714285714286,12,35,-1.4049999999999998,0.25,6,24,-7.42,0.2,4,20,-9.229999999999999,0.125,2,16,-10.4,0.13333333333333333,2,15,-9.469999999999999,0.07692307692307693,1,13,-9.34
20210126,0.28846153846153844,15,52,-6.84,0.2619047619047619,11,42,-5.805,0.14285714285714285,4,28,-5.785,0.125,2,16,-3.4850000000000003,0.1,1,10,-2.27,0.0,0,4,-1.2800000000000002,0.0,0,3,-1.1500000000000001,0.0,0,1,-0.325,0.0,0,0,0.0,0.47058823529411764,16,34,0.9099999999999999,0.5,11,22,0.7550000000000001,0.5263157894736842,10,19,1.0050000000000003,0.7142857142857143,5,7,1.135,1.0,3,3,1.27,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.3684210526315789,21,57,-14.855,0.4,20,50,-10.815000000000001,0.45454545454545453,20,44,-7.230000000000002,0.46875,15,32,-3.535,0.4,10,25,-4.84,0.36363636363636365,8,22,-5.180000000000001,0.4,8,20,-4.055000000000001,0.4666666666666667,7,15,-1.7450000000000006,0.46153846153846156,6,13,-1.54,0.6206896551724138,18,29,9.904999999999998,0.5416666666666666,13,24,5.994999999999999,0.3333333333333333,5,15,-0.30000000000000004,0.4,4,10,-0.030000000000000027,0.4444444444444444,4,9,0.004999999999999893,0.5714285714285714,4,7,0.585,0.75,3,4,0.635,0.6666666666666666,2,3,0.55,0.5,1,2,-0.0
20210128,0.8620689655172413,25,29,12.469999999999999,0.875,21,24,11.46,0.8571428571428571,18,21,9.789999999999997,0.8823529411764706,15,17,8.364999999999998,0.9230769230769231,12,13,6.76,0.875,7,8,5.029999999999999,1.0,5,5,4.595,1.0,3,3,3.1550000000000002,1.0,3,3,3.1550000000000002,0.3157894736842105,18,57,-9.219999999999999,0.3125,15,48,-8.625,0.27906976744186046,12,43,-8.844999999999999,0.2972972972972973,11,37,-7.545000000000001,0.3225806451612903,10,31,-5.5,0.42857142857142855,9,21,-1.5750000000000002,0.6428571428571429,9,14,2.7800000000000002,0.7,7,10,2.55,0.75,3,4,1.685
20210129,0.47368421052631576,9,19,-2.355,0.5,6,12,-1.2150000000000003,0.6666666666666666,6,9,0.00999999999999987,0.8333333333333334,5,6,0.96,1.0,4,4,1.46,1.0,3,3,0.895,1.0,2,2,0.665,1.0,1,1,0.375,0.0,0,0,0.0,0.6716417910447762,45,67,25.664999999999996,0.6612903225806451,41,62,23.634999999999998,0.6491228070175439,37,57,20.545,0.62,31,50,16.220000000000002,0.6190476190476191,26,42,13.149999999999999,0.6875,22,32,12.255,0.6551724137931034,19,29,11.455,0.64,16,25,8.945,0.5909090909090909,13,22,7.134999999999999
20210201,0.7045454545454546,31,44,5.495000000000001,0.6666666666666666,26,39,1.565,0.6451612903225806,20,31,0.5149999999999996,0.5416666666666666,13,24,-3.6400000000000006,0.6153846153846154,8,13,-0.5349999999999999,0.7272727272727273,8,11,1.045,0.7,7,10,0.8400000000000001,0.75,6,8,1.3550000000000002,0.8,4,5,1.4,0.2619047619047619,11,42,-16.1,0.2857142857142857,10,35,-12.175,0.35714285714285715,10,28,-6.6899999999999995,0.43478260869565216,10,23,-3.7750000000000004,0.4444444444444444,8,18,-1.465,0.4166666666666667,5,12,-1.8949999999999996,0.2857142857142857,2,7,-1.6300000000000001,0.25,1,4,-0.51,0.25,1,4,-0.51
20210202,0.6551724137931034,19,29,4.6450000000000005,0.8181818181818182,9,11,3.2800000000000002,1.0,4,4,1.375,1.0,4,4,1.375,1.0,2,2,0.735,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-7.404999999999999,0.11428571428571428,4,35,-7.455,0.0625,1,16,-4.945,0.0,0,11,-3.595,0.0,0,7,-2.515,0.0,0,5,-1.7349999999999999,0.0,0,3,-0.9299999999999999,0.0,0,2,-0.71,0.0,0,0,0.0
20210203,0.71875,23,32,6.905,0.7727272727272727,17,22,5.279999999999999,0.7333333333333333,11,15,2.6850000000000005,0.6666666666666666,8,12,1.5999999999999996,0.625,5,8,0.31,0.25,1,4,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-8.7,0.3055555555555556,11,36,-5.995,0.2413793103448276,7,29,-5.92,0.2631578947368421,5,19,-4.505,0.2727272727272727,3,11,-1.715,0.2,2,10,-1.76,0.25,2,8,-0.895,0.2857142857142857,2,7,-0.7699999999999999,0.25,1,4,-0.16999999999999996
20210204,0.575,23,40,2.225,0.5666666666666667,17,30,2.245,0.5882352941176471,10,17,1.5399999999999998,0.5714285714285714,4,7,0.935,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-6.904999999999999,0.30952380952380953,13,42,-6.175,0.2972972972972973,11,37,-5.4399999999999995,0.25925925925925924,7,27,-3.625,0.38461538461538464,5,13,-0.46000000000000013,0.16666666666666666,1,6,-0.215,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
