TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.56,14,25,1.1549999999999998,0.5238095238095238,11,21,0.7750000000000004,0.5294117647058824,9,17,0.7650000000000001,0.4166666666666667,5,12,-0.9700000000000003,0.4,4,10,-0.755,0.375,3,8,-1.59,0.4,2,5,-0.7850000000000001,0.5,2,4,-0.22999999999999998,0.5,2,4,-0.22999999999999998,0.4098360655737705,25,61,-0.6800000000000004,0.4107142857142857,23,56,0.9399999999999995,0.39215686274509803,20,51,-1.065,0.4,18,45,0.47499999999999953,0.39473684210526316,15,38,1.0499999999999998,0.38235294117647056,13,34,0.68,0.41935483870967744,13,31,2.185000000000001,0.43478260869565216,10,23,2.0649999999999995,0.5,9,18,3.324999999999999
20200305,0.5681818181818182,25,44,8.774999999999999,0.5588235294117647,19,34,7.869999999999998,0.6,18,30,10.445,0.5714285714285714,16,28,8.635,0.5555555555555556,10,18,4.82,0.5714285714285714,8,14,2.735,0.4,4,10,0.2699999999999999,0.375,3,8,-0.050000000000000044,0.0,0,5,-1.1949999999999998,0.6904761904761905,29,42,9.13,0.7272727272727273,24,33,7.870000000000001,0.7407407407407407,20,27,7.189999999999998,0.75,18,24,5.640000000000001,0.8095238095238095,17,21,5.584999999999999,0.8421052631578947,16,19,6.104999999999999,0.8823529411764706,15,17,6.765000000000001,1.0,13,13,8.44,1.0,8,8,6.045
20200306,0.42,21,50,-7.984999999999999,0.4,18,45,-7.609999999999999,0.34210526315789475,13,38,-10.525,0.3055555555555556,11,36,-12.615,0.2857142857142857,8,28,-10.42,0.10526315789473684,2,19,-11.095,0.0,0,9,-5.97,0.0,0,6,-4.27,0.0,0,1,-0.72,0.75,27,36,17.465,0.8064516129032258,25,31,17.34,0.8214285714285714,23,28,16.535000000000004,0.7894736842105263,15,19,11.09,0.7647058823529411,13,17,9.745,0.7142857142857143,10,14,6.870000000000001,0.6666666666666666,8,12,4.525,0.6,6,10,2.6950000000000003,0.5,4,8,1.1000000000000005
20200309,0.25,8,32,-14.22,0.22580645161290322,7,31,-16.259999999999998,0.1724137931034483,5,29,-19.42,0.14814814814814814,4,27,-19.545,0.125,3,24,-18.5,0.125,3,24,-18.5,0.08695652173913043,2,23,-20.645000000000003,0.09523809523809523,2,21,-18.11,0.0,0,18,-19.174999999999997,0.35185185185185186,19,54,-29.794999999999998,0.36538461538461536,19,52,-25.525,0.32558139534883723,14,43,-23.445,0.3076923076923077,12,39,-24.939999999999998,0.3235294117647059,11,34,-19.93,0.3,9,30,-17.330000000000002,0.28,7,25,-14.759999999999998,0.23529411764705882,4,17,-11.864999999999998,0.21428571428571427,3,14,-10.48
20200310,0.28846153846153844,15,52,-30.680000000000003,0.3181818181818182,14,44,-25.695,0.3170731707317073,13,41,-26.560000000000002,0.3548387096774194,11,31,-14.140000000000008,0.38461538461538464,10,26,-12.910000000000004,0.375,9,24,-11.31,0.391304347826087,9,23,-10.055000000000003,0.4090909090909091,9,22,-7.8900000000000015,0.5294117647058824,9,17,3.215,0.5882352941176471,20,34,10.225000000000001,0.5666666666666667,17,30,7.804999999999999,0.5769230769230769,15,26,8.805,0.631578947368421,12,19,7.32,0.6111111111111112,11,18,4.6899999999999995,0.5625,9,16,1.2099999999999997,0.5454545454545454,6,11,-1.0600000000000007,0.6666666666666666,6,9,1.1199999999999999,0.6666666666666666,4,6,0.9500000000000002
20200311,0.34615384615384615,9,26,-0.6399999999999998,0.38095238095238093,8,21,-0.875,0.42857142857142855,6,14,1.435,0.16666666666666666,1,6,-1.2799999999999998,0.5,1,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,5.275,0.5283018867924528,28,53,8.155,0.5319148936170213,25,47,9.425,0.5365853658536586,22,41,8.509999999999998,0.525,21,40,8.36,0.5428571428571428,19,35,9.865,0.5454545454545454,18,33,9.905000000000001,0.5555555555555556,15,27,8.385,0.5909090909090909,13,22,8.435000000000002
20200312,0.3389830508474576,20,59,-29.505000000000003,0.3392857142857143,19,56,-27.310000000000002,0.3333333333333333,18,54,-27.005,0.3333333333333333,17,51,-25.5,0.30434782608695654,14,46,-27.095000000000002,0.3170731707317073,13,41,-25.835,0.3055555555555556,11,36,-26.405,0.30303030303030304,10,33,-25.29,0.3225806451612903,10,31,-23.310000000000002,0.7777777777777778,21,27,21.085000000000004,0.7692307692307693,20,26,21.01,0.7692307692307693,20,26,21.01,0.75,18,24,19.67,0.782608695652174,18,23,20.090000000000003,0.782608695652174,18,23,20.090000000000003,0.8181818181818182,18,22,21.115000000000002,0.8421052631578947,16,19,18.775000000000002,0.875,14,16,15.344999999999999
20200313,0.3157894736842105,18,57,-35.38999999999999,0.32653061224489793,16,49,-26.31,0.32608695652173914,15,46,-24.315,0.3333333333333333,14,42,-22.679999999999996,0.34210526315789475,13,38,-20.775000000000002,0.34285714285714286,12,35,-17.359999999999996,0.3333333333333333,9,27,-11.39,0.25,5,20,-8.25,0.26666666666666666,4,15,-6.035,0.8275862068965517,24,29,27.245,0.8333333333333334,20,24,25.745,0.8181818181818182,18,22,22.74,0.7647058823529411,13,17,16.725,0.75,12,16,16.395000000000003,0.7333333333333333,11,15,15.365000000000002,0.6923076923076923,9,13,12.375,0.8,8,10,11.68,0.75,6,8,8.095
20200316,0.6136363636363636,27,44,12.620000000000001,0.5897435897435898,23,39,8.595000000000002,0.5675675675675675,21,37,5.935,0.5454545454545454,18,33,2.9250000000000016,0.5161290322580645,16,31,-2.140000000000001,0.5172413793103449,15,29,-0.23999999999999844,0.5185185185185185,14,27,0.6299999999999999,0.5,12,24,-1.085,0.5,10,20,-2.2649999999999992,0.42857142857142855,18,42,-21.534999999999997,0.4166666666666667,15,36,-18.169999999999998,0.35714285714285715,10,28,-18.369999999999997,0.42857142857142855,9,21,-12.805,0.42857142857142855,6,14,-7.579999999999999,0.4,4,10,-7.399999999999998,0.5714285714285714,4,7,-3.0649999999999995,0.6,3,5,-2.38,0.5,2,4,-3.795
20200317,0.8769230769230769,57,65,95.78999999999999,0.875,56,64,92.94999999999999,0.9473684210526315,54,57,93.46,0.9629629629629629,52,54,90.285,0.9583333333333334,46,48,80.29499999999999,0.9777777777777777,44,45,75.145,0.9761904761904762,41,42,70.715,1.0,38,38,68.21499999999999,1.0,34,34,60.685,0.5714285714285714,12,21,3.035,0.6111111111111112,11,18,6.09,0.6923076923076923,9,13,7.475,0.7777777777777778,7,9,7.654999999999999,0.875,7,8,7.895,0.8571428571428571,6,7,6.6450000000000005,0.8,4,5,4.485,0.8,4,5,4.485,0.5,1,2,0.8300000000000001
20200318,0.5,32,64,-10.304999999999998,0.4918032786885246,30,61,-11.084999999999997,0.5094339622641509,27,53,-7.605,0.4791666666666667,23,48,-9.779999999999998,0.4666666666666667,21,45,-12.309999999999997,0.45,18,40,-10.684999999999997,0.42424242424242425,14,33,-9.284999999999998,0.48148148148148145,13,27,0.8300000000000003,0.5,11,22,1.7600000000000005,0.8636363636363636,19,22,24.544999999999998,0.95,19,20,26.414999999999996,0.9230769230769231,12,13,16.85,0.9,9,10,12.350000000000003,1.0,5,5,7.380000000000001,1.0,2,2,2.94,1.0,1,1,1.565,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5238095238095238,33,63,5.505000000000003,0.5,30,60,2.290000000000001,0.47368421052631576,27,57,-0.33999999999999697,0.4230769230769231,22,52,-9.289999999999996,0.42857142857142855,21,49,-5.515000000000001,0.42105263157894735,16,38,-5.474999999999999,0.45161290322580644,14,31,-1.4999999999999967,0.43333333333333335,13,30,-2.2449999999999974,0.5,10,20,3.1850000000000005,0.30434782608695654,7,23,-11.52,0.3181818181818182,7,22,-10.679999999999996,0.3333333333333333,7,21,-10.129999999999999,0.3333333333333333,6,18,-8.620000000000001,0.375,6,16,-4.170000000000001,0.35714285714285715,5,14,-3.6799999999999997,0.4166666666666667,5,12,-2.68,0.45454545454545453,5,11,-1.455,0.5,5,10,-0.33999999999999986
20200320,0.25,11,44,-28.734999999999996,0.24390243902439024,10,41,-28.549999999999997,0.25,10,40,-28.27,0.24324324324324326,9,37,-26.119999999999997,0.21212121212121213,7,33,-23.895,0.21212121212121213,7,33,-23.895,0.21212121212121213,7,33,-23.895,0.23333333333333334,7,30,-20.32,0.2,5,25,-17.665,0.5238095238095238,22,42,20.950000000000003,0.5,20,40,16.585,0.5135135135135135,19,37,16.26,0.4642857142857143,13,28,10.070000000000002,0.375,9,24,-6.109999999999999,0.34782608695652173,8,23,-6.224999999999999,0.35,7,20,-5.109999999999999,0.29411764705882354,5,17,-6.549999999999999,0.3076923076923077,4,13,-4.405000000000001
20200323,0.352112676056338,25,71,-26.89,0.3484848484848485,23,66,-26.17,0.3709677419354839,23,62,-21.889999999999997,0.3148148148148148,17,54,-27.425000000000004,0.3404255319148936,16,47,-21.174999999999997,0.3333333333333333,14,42,-21.26,0.3333333333333333,11,33,-15.355000000000002,0.2962962962962963,8,27,-13.545000000000002,0.2916666666666667,7,24,-11.49,1.0,15,15,24.52,1.0,11,11,20.464999999999996,1.0,9,9,16.735,1.0,5,5,10.24,1.0,3,3,5.705,1.0,3,3,5.705,1.0,2,2,3.965,1.0,2,2,3.965,1.0,1,1,1.945
20200324,0.4375,7,16,-1.9,0.4375,7,16,-1.9,0.4,6,15,-2.07,0.46153846153846156,6,13,-1.79,0.46153846153846156,6,13,-1.79,0.5454545454545454,6,11,-0.4999999999999999,0.4444444444444444,4,9,-1.1149999999999998,0.5,4,8,-0.19500000000000006,0.5714285714285714,4,7,0.1050000000000001,0.34285714285714286,24,70,-21.490000000000002,0.34782608695652173,24,69,-20.92,0.3384615384615385,22,65,-19.349999999999998,0.3442622950819672,21,61,-16.19,0.38181818181818183,21,55,-11.26,0.37254901960784315,19,51,-11.77,0.4,18,45,-10.375000000000002,0.3902439024390244,16,41,-9.835,0.4,12,30,-6.795
20200325,0.625,25,40,24.545,0.5945945945945946,22,37,22.285,0.65625,21,32,24.015,0.6551724137931034,19,29,21.85,0.6521739130434783,15,23,17.635,0.7,14,20,17.255,0.8125,13,16,15.91,0.7857142857142857,11,14,14.22,0.8333333333333334,10,12,12.035,0.391304347826087,18,46,-10.56,0.42857142857142855,18,42,-8.06,0.4358974358974359,17,39,-7.015000000000001,0.42857142857142855,15,35,-6.175000000000001,0.4411764705882353,15,34,-5.695,0.4375,14,32,-5.785,0.4782608695652174,11,23,-0.8049999999999997,0.5,10,20,-1.0200000000000002,0.6666666666666666,10,15,1.1350000000000005
20200326,0.7307692307692307,38,52,20.099999999999994,0.7291666666666666,35,48,17.445,0.7333333333333333,33,45,16.08,0.7209302325581395,31,43,15.360000000000001,0.7317073170731707,30,41,15.69,0.7027027027027027,26,37,11.385000000000003,0.7142857142857143,25,35,10.35,0.6875,22,32,9.285,0.6774193548387096,21,31,8.705000000000002,0.35294117647058826,12,34,-8.854999999999999,0.36363636363636365,12,33,-8.24,0.375,12,32,-7.885,0.3870967741935484,12,31,-7.834999999999999,0.4,12,30,-7.089999999999999,0.4583333333333333,11,24,-1.665,0.4782608695652174,11,23,-1.4349999999999996,0.42105263157894735,8,19,-2.275,0.4,6,15,-1.0500000000000003
20200327,0.48484848484848486,16,33,-4.095000000000001,0.5172413793103449,15,29,-2.9099999999999997,0.5172413793103449,15,29,-2.9099999999999997,0.5185185185185185,14,27,-2.61,0.56,14,25,-2.54,0.5714285714285714,12,21,-2.72,0.55,11,20,-3.195,0.5,9,18,-3.485,0.5,8,16,-3.4450000000000003,0.39622641509433965,21,53,-5.79,0.38,19,50,-6.859999999999999,0.3617021276595745,17,47,-7.905000000000002,0.3076923076923077,12,39,-11.645000000000001,0.2894736842105263,11,38,-12.325000000000001,0.2777777777777778,10,36,-13.869999999999997,0.21212121212121213,7,33,-17.134999999999998,0.1935483870967742,6,31,-17.15,0.23076923076923078,6,26,-14.345000000000002
20200330,0.627906976744186,27,43,3.31,0.6216216216216216,23,37,5.130000000000001,0.696969696969697,23,33,9.14,0.625,15,24,4.55,0.7058823529411765,12,17,4.595,0.8333333333333334,10,12,4.58,0.9090909090909091,10,11,4.875,0.8571428571428571,6,7,3.1500000000000004,1.0,4,4,0.935,0.46511627906976744,20,43,-0.7699999999999996,0.4473684210526316,17,38,-2.3399999999999994,0.3793103448275862,11,29,-4.51,0.2857142857142857,6,21,-5.6049999999999995,0.2777777777777778,5,18,-5.32,0.45454545454545453,5,11,-0.9399999999999997,0.5,3,6,-0.3650000000000002,0.3333333333333333,1,3,-0.575,0.0,0,0,0.0
20200331,0.4482758620689655,26,58,-1.9850000000000003,0.46808510638297873,22,47,-1.0199999999999998,0.46153846153846156,18,39,-1.01,0.4375,14,32,-3.465,0.4782608695652174,11,23,-0.8900000000000005,0.4117647058823529,7,17,-2.915,0.45454545454545453,5,11,-1.605,0.3333333333333333,3,9,-1.9350000000000003,0.6,3,5,0.4200000000000001,0.7142857142857143,20,28,3.7650000000000006,0.7391304347826086,17,23,2.8550000000000004,0.7272727272727273,16,22,2.3649999999999998,0.7647058823529411,13,17,1.835,0.7142857142857143,10,14,1.205,0.7272727272727273,8,11,0.875,0.7777777777777778,7,9,0.98,0.8,4,5,0.665,1.0,1,1,0.18
20200401,0.44,22,50,-3.739999999999999,0.46511627906976744,20,43,-3.6699999999999995,0.46153846153846156,18,39,-2.91,0.5151515151515151,17,33,-0.5649999999999997,0.5384615384615384,14,26,0.8300000000000004,0.6,12,20,1.995,0.5294117647058824,9,17,0.2150000000000002,0.5,5,10,0.3350000000000001,0.75,3,4,1.205,0.6944444444444444,25,36,13.965000000000002,0.7142857142857143,20,28,12.975000000000001,0.631578947368421,12,19,5.475,0.6428571428571429,9,14,5.295,0.6363636363636364,7,11,3.275,0.6,6,10,2.335,0.6666666666666666,4,6,1.875,1.0,2,2,2.365,1.0,1,1,1.1
20200402,0.6052631578947368,23,38,-0.2749999999999993,0.6129032258064516,19,31,-1.3150000000000004,0.6,18,30,-1.4950000000000006,0.5862068965517241,17,29,-1.6850000000000005,0.5555555555555556,15,27,-1.8650000000000002,0.5555555555555556,15,27,-1.8650000000000002,0.56,14,25,-2.755,0.5454545454545454,12,22,-1.4200000000000008,0.5263157894736842,10,19,-1.0150000000000001,0.3958333333333333,19,48,3.8649999999999993,0.4,18,45,6.295000000000001,0.43243243243243246,16,37,10.355,0.5384615384615384,14,26,11.865,0.5652173913043478,13,23,11.885000000000002,0.5454545454545454,12,22,11.045000000000002,0.47368421052631576,9,19,6.675,0.4375,7,16,5.735,0.5,6,12,5.454999999999999
20200403,0.48,24,50,-6.405,0.47619047619047616,20,42,-5.300000000000001,0.42857142857142855,15,35,-6.6049999999999995,0.45454545454545453,15,33,-5.125,0.4642857142857143,13,28,-3.2399999999999993,0.5217391304347826,12,23,-0.3600000000000003,0.5238095238095238,11,21,0.33499999999999996,0.4666666666666667,7,15,-0.16499999999999992,0.5384615384615384,7,13,0.42500000000000004,0.6944444444444444,25,36,10.405,0.6428571428571429,18,28,7.095000000000001,0.6956521739130435,16,23,6.895,0.7333333333333333,11,15,5.13,0.6666666666666666,6,9,3.26,0.8,4,5,1.9,0.6666666666666666,2,3,0.31000000000000005,0.5,1,2,0.030000000000000006,1.0,1,1,0.07
20200406,0.75,27,36,10.515,0.7083333333333334,17,24,7.094999999999999,0.6923076923076923,9,13,3.845,0.8571428571428571,6,7,2.695,1.0,3,3,2.07,1.0,1,1,0.87,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-2.0800000000000005,0.39473684210526316,15,38,-0.6000000000000003,0.4090909090909091,9,22,-0.8950000000000002,0.23076923076923078,3,13,-3.7199999999999998,0.16666666666666666,1,6,-1.8599999999999999,0.3333333333333333,1,3,-0.185,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7352941176470589,25,34,22.91,0.7741935483870968,24,31,22.95,0.7857142857142857,22,28,20.94,0.8181818181818182,18,22,16.749999999999996,0.8947368421052632,17,19,17.665,0.8333333333333334,10,12,9.934999999999999,0.8333333333333334,10,12,9.934999999999999,1.0,9,9,10.515,1.0,7,7,8.885,0.4230769230769231,22,52,2.834999999999999,0.42,21,50,3.4349999999999996,0.4444444444444444,20,45,5.535,0.48717948717948717,19,39,6.699999999999999,0.48484848484848486,16,33,7.66,0.5185185185185185,14,27,7.904999999999999,0.631578947368421,12,19,8.995,0.6666666666666666,12,18,9.55,0.7272727272727273,8,11,8.07
20200408,0.55,22,40,8.425,0.4827586206896552,14,29,4.470000000000001,0.46153846153846156,12,26,4.355,0.29411764705882354,5,17,-1.62,0.25,4,16,-2.6900000000000004,0.3076923076923077,4,13,-2.415,0.2857142857142857,2,7,-1.2800000000000002,0.3333333333333333,2,6,-0.8350000000000002,0.4,2,5,-0.37000000000000016,0.15217391304347827,7,46,-21.830000000000002,0.15,6,40,-17.505,0.14705882352941177,5,34,-12.784999999999998,0.16666666666666666,5,30,-10.374999999999998,0.16,4,25,-7.485,0.2,4,20,-5.19,0.17647058823529413,3,17,-4.424999999999999,0.13333333333333333,2,15,-4.029999999999999,0.16666666666666666,2,12,-2.8749999999999996
20200409,0.59375,19,32,2.5749999999999993,0.6206896551724138,18,29,5.055,0.64,16,25,4.874999999999999,0.6086956521739131,14,23,4.044999999999999,0.6086956521739131,14,23,4.044999999999999,0.6470588235294118,11,17,3.085,0.6470588235294118,11,17,3.085,0.6,9,15,1.685,0.6153846153846154,8,13,1.92,0.48148148148148145,26,54,0.3250000000000004,0.4888888888888889,22,45,0.6050000000000003,0.48717948717948717,19,39,1.6600000000000006,0.4642857142857143,13,28,-0.5200000000000004,0.43478260869565216,10,23,-0.91,0.5,7,14,1.495,0.5,3,6,1.23,0.0,0,3,-0.59,0.0,0,2,-0.18
20200413,0.7021276595744681,33,47,13.370000000000001,0.6744186046511628,29,43,11.86,0.6774193548387096,21,31,9.024999999999999,0.76,19,25,8.694999999999999,0.75,15,20,6.84,0.7142857142857143,10,14,5.105,0.75,6,8,2.78,0.8,4,5,2.465,0.6666666666666666,2,3,1.52,0.46153846153846156,18,39,-0.07999999999999996,0.4411764705882353,15,34,1.0049999999999997,0.40625,13,32,0.27499999999999947,0.5,11,22,2.25,0.35714285714285715,5,14,0.019999999999999796,0.25,3,12,-1.3850000000000002,0.14285714285714285,1,7,-1.1150000000000002,0.0,0,3,-0.20500000000000002,0.0,0,3,-0.20500000000000002
20200414,0.48,24,50,-1.6599999999999995,0.45652173913043476,21,46,-2.8449999999999998,0.4594594594594595,17,37,-2.8449999999999998,0.4838709677419355,15,31,-3.2550000000000003,0.4827586206896552,14,29,-3.515,0.5,9,18,-0.5750000000000002,0.4,4,10,0.21499999999999997,0.2857142857142857,2,7,0.03500000000000003,0.2,1,5,-0.405,0.4166666666666667,15,36,-1.335,0.37037037037037035,10,27,-1.2750000000000004,0.4,10,25,-0.034999999999999476,0.4117647058823529,7,17,2.205000000000001,0.5,7,14,3.375000000000001,0.4,4,10,1.785,0.42857142857142855,3,7,1.195,0.5,3,6,1.7,0.6666666666666666,2,3,2.24
20200415,0.515625,33,64,1.2149999999999999,0.49019607843137253,25,51,-0.9250000000000012,0.5,22,44,-1.65,0.42424242424242425,14,33,-3.3499999999999996,0.3076923076923077,8,26,-5.359999999999999,0.25,5,20,-5.295,0.3076923076923077,4,13,-3.62,0.3333333333333333,2,6,-1.4100000000000001,0.25,1,4,-1.1,0.4090909090909091,9,22,-2.2399999999999998,0.375,6,16,-1.8599999999999999,0.42857142857142855,3,7,0.23499999999999976,0.5,2,4,-0.10999999999999999,0.6666666666666666,2,3,0.39999999999999997,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6101694915254238,36,59,7.545000000000002,0.6181818181818182,34,55,7.805000000000003,0.6739130434782609,31,46,10.25,0.6585365853658537,27,41,8.6,0.6571428571428571,23,35,9.014999999999999,0.64,16,25,7.055000000000001,0.6818181818181818,15,22,7.119999999999998,0.7222222222222222,13,18,5.755000000000001,0.6153846153846154,8,13,2.635,0.25925925925925924,7,27,-8.935,0.21739130434782608,5,23,-8.945000000000002,0.21052631578947367,4,19,-7.005,0.2,3,15,-5.77,0.25,3,12,-3.625,0.3333333333333333,2,6,-1.41,0.4,2,5,-0.415,0.5,2,4,-0.38999999999999996,0.6666666666666666,2,3,0.49000000000000005
20200417,0.40476190476190477,17,42,-1.045,0.37142857142857144,13,35,-1.5300000000000002,0.3076923076923077,8,26,-3.290000000000001,0.2631578947368421,5,19,-3.68,0.15384615384615385,2,13,-3.3600000000000003,0.1,1,10,-3.0750000000000006,0.14285714285714285,1,7,-2.5600000000000005,0.0,0,6,-2.6100000000000003,0.0,0,3,-1.1600000000000001,0.5227272727272727,23,44,0.09500000000000014,0.5365853658536586,22,41,-0.1199999999999999,0.5405405405405406,20,37,0.40000000000000013,0.5294117647058824,18,34,0.9050000000000005,0.5714285714285714,16,28,3.2800000000000002,0.6,12,20,4.38,0.6153846153846154,8,13,3.2049999999999996,0.6363636363636364,7,11,2.83,0.6,6,10,2.5300000000000002
20200420,0.6808510638297872,32,47,18.189999999999998,0.6578947368421053,25,38,12.900000000000002,0.68,17,25,10.084999999999999,0.6666666666666666,10,15,6.010000000000001,0.6666666666666666,6,9,2.2649999999999997,0.4,2,5,0.19999999999999996,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-0.635,0.4642857142857143,13,28,-1.7449999999999994,0.45,9,20,-2.1550000000000002,0.45454545454545453,5,11,-0.5650000000000002,0.5,3,6,-0.16500000000000004,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.0,0,29,-21.645000000000003,0.0,0,26,-19.835,0.0,0,21,-16.225,0.0,0,20,-15.225000000000001,0.0,0,17,-12.6,0.0,0,16,-11.765,0.0,0,14,-10.745000000000001,0.0,0,13,-9.835,0.0,0,10,-6.54,0.543859649122807,31,57,5.249999999999999,0.5,25,50,1.835,0.48936170212765956,23,47,0.44499999999999995,0.4883720930232558,21,43,0.054999999999999855,0.525,21,40,1.7599999999999998,0.5428571428571428,19,35,2.3050000000000006,0.4827586206896552,14,29,1.6050000000000004,0.5,11,22,3.224999999999999,0.5263157894736842,10,19,2.9949999999999997
20200422,0.5294117647058824,18,34,-0.37000000000000005,0.3684210526315789,7,19,-1.4700000000000002,0.42857142857142855,6,14,-0.685,0.4,2,5,-0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-4.575,0.2619047619047619,11,42,-4.425,0.3,9,30,-1.6,0.2857142857142857,6,21,-0.435,0.21428571428571427,3,14,-1.13,0.2,1,5,-0.9750000000000001,0.0,0,2,-0.62,0.0,0,1,-0.24,0.0,0,0,0.0
20200423,0.2916666666666667,7,24,-3.475,0.29411764705882354,5,17,-2.54,0.2727272727272727,3,11,-2.165,0.2,2,10,-2.34,0.0,0,3,-0.8300000000000001,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,4.614999999999999,0.543859649122807,31,57,2.96,0.4666666666666667,21,45,0.775,0.47368421052631576,18,38,0.6200000000000002,0.4074074074074074,11,27,-1.1,0.38095238095238093,8,21,-1.1449999999999998,0.35714285714285715,5,14,-0.7600000000000001,0.2222222222222222,2,9,-0.6550000000000002,0.0,0,2,-0.22999999999999998
20200424,0.5185185185185185,14,27,0.21500000000000014,0.4090909090909091,9,22,-0.8099999999999998,0.42857142857142855,6,14,0.11499999999999988,0.4,4,10,-0.5000000000000002,0.3333333333333333,2,6,-1.175,0.5,1,2,-0.20000000000000007,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,6.504999999999999,0.6363636363636364,35,55,5.74,0.6521739130434783,30,46,4.455,0.6388888888888888,23,36,3.865,0.6071428571428571,17,28,2.3099999999999996,0.6086956521739131,14,23,2.2150000000000003,0.6470588235294118,11,17,2.4,0.6666666666666666,8,12,1.155,0.7777777777777778,7,9,1.295
20200427,0.47058823529411764,8,17,-1.43,0.45454545454545453,5,11,-0.9049999999999999,0.375,3,8,-0.9950000000000001,0.6,3,5,0.30000000000000004,0.75,3,4,0.525,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3188405797101449,22,69,-8.855,0.27586206896551724,16,58,-9.455,0.11363636363636363,5,44,-10.945,0.041666666666666664,1,24,-7.4,0.07692307692307693,1,13,-3.42,0.16666666666666666,1,6,-0.9900000000000002,0.2,1,5,-0.7950000000000002,0.25,1,4,-0.655,0.25,1,4,-0.655
20200428,0.45714285714285713,16,35,4.229999999999999,0.46875,15,32,3.965,0.5172413793103449,15,29,5.069999999999999,0.5384615384615384,14,26,6.47,0.5416666666666666,13,24,6.5249999999999995,0.5,11,22,5.145000000000001,0.55,11,20,5.625000000000001,0.6111111111111112,11,18,6.055000000000001,0.6470588235294118,11,17,6.24,0.6862745098039216,35,51,19.33,0.6590909090909091,29,44,17.085,0.6585365853658537,27,41,15.33,0.65,26,40,14.67,0.6578947368421053,25,38,13.905,0.7058823529411765,24,34,13.77,0.6666666666666666,20,30,11.180000000000001,0.7083333333333334,17,24,10.774999999999999,0.65,13,20,7.81
20200429,0.6521739130434783,15,23,2.3699999999999997,0.5625,9,16,0.9,0.7777777777777778,7,9,1.5349999999999997,0.8,4,5,1.38,1.0,3,3,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-8.530000000000001,0.25,13,52,-8.115,0.13793103448275862,4,29,-6.7250000000000005,0.0,0,14,-4.505000000000001,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
