TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211124,0.6290322580645161,39,62,8.425,0.6363636363636364,35,55,7.739999999999999,0.6818181818181818,30,44,7.384999999999999,0.7878787878787878,26,33,7.915,0.8888888888888888,16,18,5.635,1.0,8,8,3.7300000000000004,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,2.23,0.6363636363636364,14,22,1.8950000000000007,0.6,9,15,1.2700000000000005,0.6153846153846154,8,13,1.1700000000000004,0.6153846153846154,8,13,1.1700000000000004,0.5555555555555556,5,9,1.04,0.5,2,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.2830188679245283,15,53,-17.565,0.21739130434782608,10,46,-18.640000000000004,0.20930232558139536,9,43,-17.645000000000003,0.20930232558139536,9,43,-17.645000000000003,0.20512820512820512,8,39,-17.200000000000003,0.2222222222222222,8,36,-15.049999999999999,0.25,7,28,-8.48,0.25925925925925924,7,27,-7.299999999999999,0.2608695652173913,6,23,-5.26,0.42424242424242425,14,33,-0.765,0.3448275862068966,10,29,-3.565,0.38095238095238093,8,21,-1.3300000000000003,0.3888888888888889,7,18,-0.9599999999999996,0.2727272727272727,3,11,-1.725,0.3333333333333333,3,9,-1.16,0.5,1,2,0.5999999999999999,0.0,0,1,-0.34,0.0,0,0,0.0
20211129,0.8292682926829268,34,41,9.155000000000001,0.7666666666666667,23,30,6.180000000000001,0.76,19,25,5.705,0.6875,11,16,2.285,0.6363636363636364,7,11,1.3599999999999999,0.5555555555555556,5,9,0.9249999999999999,0.5555555555555556,5,9,0.9249999999999999,0.5714285714285714,4,7,0.6099999999999999,0.5714285714285714,4,7,0.6099999999999999,0.08888888888888889,4,45,-17.169999999999998,0.08108108108108109,3,37,-14.86,0.0967741935483871,3,31,-12.185,0.09090909090909091,2,22,-8.569999999999999,0.125,2,16,-6.324999999999999,0.125,1,8,-3.9400000000000004,0.0,0,2,-1.475,0.0,0,1,-0.72,0.0,0,0,0.0
20211130,0.08695652173913043,4,46,-46.46500000000001,0.047619047619047616,2,42,-46.885,0.05128205128205128,2,39,-45.59500000000001,0.02857142857142857,1,35,-42.08500000000001,0.029411764705882353,1,34,-42.00500000000001,0.03125,1,32,-40.785,0.0,0,26,-36.050000000000004,0.0,0,23,-34.215,0.0,0,20,-27.565,0.7,28,40,19.02,0.6923076923076923,27,39,18.315,0.6666666666666666,22,33,15.765,0.6428571428571429,18,28,13.115000000000002,0.5833333333333334,14,24,9.975,0.5714285714285714,12,21,9.02,0.625,10,16,6.369999999999999,0.5454545454545454,6,11,3.455,0.6,3,5,0.6700000000000002
20211201,0.30303030303030304,10,33,-4.125,0.2413793103448276,7,29,-4.625,0.19230769230769232,5,26,-5.075,0.16666666666666666,4,24,-5.29,0.13043478260869565,3,23,-5.720000000000001,0.16666666666666666,3,18,-3.984999999999999,0.2727272727272727,3,11,-1.0699999999999998,0.42857142857142855,3,7,0.235,0.5,2,4,0.33999999999999997,0.3018867924528302,16,53,-12.25,0.3125,15,48,-10.530000000000001,0.2926829268292683,12,41,-9.035,0.23529411764705882,8,34,-8.014999999999999,0.2222222222222222,6,27,-7.274999999999999,0.22727272727272727,5,22,-5.535,0.15384615384615385,2,13,-4.825,0.1,1,10,-5.105,0.0,0,6,-4.305
20211202,0.7692307692307693,50,65,29.765,0.7540983606557377,46,61,26.87,0.7457627118644068,44,59,24.725,0.7407407407407407,40,54,23.220000000000002,0.7307692307692307,38,52,20.87,0.7446808510638298,35,47,21.845000000000002,0.7857142857142857,33,42,21.17,0.7567567567567568,28,37,17.055000000000003,0.7096774193548387,22,31,10.8,0.19047619047619047,4,21,-9.14,0.17647058823529413,3,17,-6.75,0.1875,3,16,-5.35,0.23076923076923078,3,13,-4.945,0.2222222222222222,2,9,-3.5100000000000002,0.14285714285714285,1,7,-3.285,0.25,1,4,-1.5700000000000003,0.0,0,2,-1.225,0.0,0,1,-0.67
20211203,0.43902439024390244,18,41,-3.6050000000000004,0.4444444444444444,16,36,-2.31,0.4117647058823529,14,34,-2.91,0.42424242424242425,14,33,-1.915,0.52,13,25,2.5300000000000002,0.5909090909090909,13,22,4.5950000000000015,0.6190476190476191,13,21,4.86,0.6842105263157895,13,19,6.720000000000001,0.7647058823529411,13,17,9.23,0.7333333333333333,33,45,27.21,0.7073170731707317,29,41,24.215,0.7222222222222222,26,36,20.29,0.71875,23,32,17.525,0.7407407407407407,20,27,15.085,0.7619047619047619,16,21,11.694999999999999,0.8125,13,16,11.115,1.0,8,8,6.590000000000001,1.0,7,7,4.655
20211206,0.475,19,40,-2.3249999999999997,0.5483870967741935,17,31,1.5399999999999998,0.5925925925925926,16,27,1.945,0.6818181818181818,15,22,3.12,0.8333333333333334,15,18,4.569999999999999,0.8,12,15,3.7550000000000003,0.7857142857142857,11,14,3.345,0.8,8,10,2.3800000000000003,0.8571428571428571,6,7,1.71,0.45652173913043476,21,46,-2.2549999999999986,0.40476190476190477,17,42,-3.73,0.4,14,35,-4.195,0.41935483870967744,13,31,-3.9949999999999997,0.44,11,25,-2.03,0.3157894736842105,6,19,-3.4249999999999994,0.38461538461538464,5,13,0.17999999999999985,0.3333333333333333,3,9,0.3750000000000002,0.2,1,5,-0.30499999999999994
20211207,0.5660377358490566,30,53,0.9900000000000002,0.5121951219512195,21,41,-0.31500000000000006,0.5333333333333333,16,30,0.5500000000000002,0.5263157894736842,10,19,0.675,0.5555555555555556,5,9,0.9050000000000001,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-1.33,0.4074074074074074,11,27,-2.205,0.34782608695652173,8,23,-2.045,0.3125,5,16,-1.995,0.3333333333333333,3,9,-0.9249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.640625,41,64,5.995,0.6136363636363636,27,44,4.179999999999999,0.5333333333333333,16,30,0.9200000000000002,0.4782608695652174,11,23,-0.6499999999999999,0.3,3,10,-0.945,0.0,0,3,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,2.6799999999999997,1.0,7,7,3.23,1.0,7,7,3.23,1.0,5,5,2.4749999999999996,1.0,3,3,1.815,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.4230769230769231,22,52,2.5650000000000004,0.4634146341463415,19,41,2.7750000000000004,0.4642857142857143,13,28,3.4400000000000004,0.5,11,22,2.7200000000000006,0.5263157894736842,10,19,2.535,0.4,6,15,0.4499999999999998,0.3333333333333333,3,9,-0.2550000000000001,0.16666666666666666,1,6,-1.055,0.25,1,4,-0.6599999999999999,0.5,17,34,-2.2350000000000003,0.52,13,25,-0.6450000000000002,0.6,9,15,0.42,0.5714285714285714,4,7,-0.050000000000000044,1.0,4,4,0.635,1.0,4,4,0.635,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5319148936170213,25,47,3.4,0.5405405405405406,20,37,3.88,0.5625,18,32,3.0749999999999997,0.56,14,25,1.5950000000000002,0.6666666666666666,12,18,2.4799999999999995,0.7692307692307693,10,13,2.73,1.0,9,9,2.635,1.0,5,5,1.515,1.0,4,4,1.45,0.38461538461538464,15,39,-2.0849999999999995,0.36363636363636365,12,33,-2.22,0.46153846153846156,12,26,1.48,0.42105263157894735,8,19,-0.3750000000000001,0.21428571428571427,3,14,-3.570000000000001,0.16666666666666666,2,12,-3.2750000000000004,0.2,2,10,-2.7450000000000006,0.14285714285714285,1,7,-2.005,0.16666666666666666,1,6,-1.455
20211213,0.5686274509803921,29,51,0.88,0.6190476190476191,26,42,2.1350000000000002,0.5555555555555556,15,27,-0.3599999999999998,0.4666666666666667,7,15,-2.4499999999999993,0.5454545454545454,6,11,-2.235,0.5,5,10,-2.405,0.16666666666666666,1,6,-2.8149999999999995,0.0,0,1,-0.38,0.0,0,0,0.0,0.7142857142857143,25,35,5.9049999999999985,0.68,17,25,3.985,0.7272727272727273,16,22,4.024999999999999,0.6666666666666666,10,15,1.7849999999999997,0.5,3,6,0.2250000000000002,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.3953488372093023,17,43,-5.365,0.4,14,35,-3.3,0.4,10,25,-0.4700000000000002,0.45,9,20,-0.054999999999999986,0.5833333333333334,7,12,1.045,0.5555555555555556,5,9,0.6149999999999999,0.6666666666666666,4,6,0.76,0.5,2,4,0.53,1.0,2,2,0.645,0.7441860465116279,32,43,19.460000000000004,0.8,28,35,18.595000000000002,0.76,19,25,12.209999999999999,0.7222222222222222,13,18,7.905000000000001,0.6923076923076923,9,13,6.47,0.7,7,10,5.305000000000001,0.8333333333333334,5,6,3.94,1.0,2,2,1.115,1.0,1,1,0.75
20211215,0.3404255319148936,16,47,-12.310000000000004,0.3235294117647059,11,34,-9.8,0.3333333333333333,8,24,-6.52,0.3333333333333333,7,21,-5.380000000000001,0.35294117647058826,6,17,-3.8299999999999996,0.5714285714285714,4,7,-0.7100000000000001,0.5,1,2,-0.17,0.0,0,1,-0.19,0.0,0,0,0.0,0.3076923076923077,12,39,-2.2950000000000004,0.3225806451612903,10,31,-1.665,0.3333333333333333,8,24,-1.53,0.3333333333333333,6,18,-1.02,0.25,3,12,-1.62,0.2,2,10,-1.73,0.14285714285714285,1,7,-1.74,0.0,0,3,-0.73,0.0,0,0,0.0
20211216,0.36585365853658536,15,41,-7.82,0.3684210526315789,14,38,-5.885000000000001,0.37142857142857144,13,35,-4.055,0.42857142857142855,12,28,-2.335,0.4,10,25,-2.105,0.3684210526315789,7,19,-1.8150000000000002,0.35294117647058826,6,17,-2.22,0.3125,5,16,-2.58,0.25,3,12,-2.505,0.6222222222222222,28,45,14.940000000000001,0.6190476190476191,26,42,14.01,0.6052631578947368,23,38,11.970000000000002,0.6,21,35,10.745000000000003,0.6428571428571429,18,28,10.605000000000002,0.5,10,20,5.110000000000001,0.42857142857142855,6,14,1.8150000000000002,0.5,4,8,1.49,0.2,1,5,0.24500000000000013
20211217,0.5952380952380952,25,42,8.145000000000001,0.575,23,40,6.055,0.5526315789473685,21,38,4.175,0.5588235294117647,19,34,4.295000000000001,0.48148148148148145,13,27,0.21500000000000052,0.46153846153846156,12,26,-1.8399999999999994,0.44,11,25,-2.1549999999999994,0.43478260869565216,10,23,-2.6699999999999995,0.42857142857142855,9,21,-1.1400000000000003,0.7045454545454546,31,44,15.435000000000002,0.7142857142857143,30,42,15.205,0.7777777777777778,28,36,15.485000000000001,0.8235294117647058,28,34,15.555000000000001,0.8666666666666667,26,30,14.070000000000002,0.8846153846153846,23,26,12.78,0.85,17,20,7.3,0.875,14,16,7.57,0.8461538461538461,11,13,5.579999999999999
20211220,0.3888888888888889,21,54,-9.69,0.36,18,50,-11.079999999999998,0.3541666666666667,17,48,-10.545,0.3170731707317073,13,41,-10.444999999999999,0.32432432432432434,12,37,-8.855000000000002,0.25806451612903225,8,31,-9.805000000000003,0.2222222222222222,6,27,-8.47,0.23076923076923078,6,26,-8.015,0.21739130434782608,5,23,-7.3549999999999995,0.34375,11,32,-7.885,0.3448275862068966,10,29,-7.695,0.2857142857142857,6,21,-6.37,0.3333333333333333,6,18,-4.5600000000000005,0.4,6,15,-3.6199999999999997,0.45454545454545453,5,11,-1.93,0.2857142857142857,2,7,-1.615,0.4,2,5,-0.345,0.6666666666666666,2,3,0.9199999999999999
20211221,0.627906976744186,27,43,10.245,0.6486486486486487,24,37,9.045,0.696969696969697,23,33,8.674999999999999,0.7307692307692307,19,26,8.175,0.7272727272727273,16,22,5.305000000000001,0.7647058823529411,13,17,4.445,1.0,12,12,4.95,1.0,6,6,2.61,1.0,4,4,1.815,0.20930232558139536,9,43,-21.995,0.15789473684210525,6,38,-22.349999999999998,0.125,4,32,-19.98,0.041666666666666664,1,24,-16.27,0.0,0,20,-14.945,0.0,0,14,-7.865000000000001,0.0,0,12,-5.444999999999999,0.0,0,11,-4.895,0.0,0,7,-2.2150000000000003
20211222,0.7,42,60,12.235000000000001,0.6382978723404256,30,47,8.320000000000002,0.5882352941176471,20,34,5.63,0.68,17,25,6.0,0.9,9,10,5.26,1.0,7,7,4.404999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-3.595,0.6666666666666666,6,9,-0.43499999999999994,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.48936170212765956,23,47,0.8100000000000003,0.41025641025641024,16,39,-0.06999999999999992,0.20833333333333334,5,24,-1.9099999999999997,0.15,3,20,-2.2849999999999997,0.14285714285714285,2,14,-1.63,0.2222222222222222,2,9,-0.7400000000000001,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-5.680000000000001,0.13043478260869565,3,23,-2.8900000000000006,0.1875,3,16,-1.97,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.7954545454545454,35,44,5.210000000000001,0.78125,25,32,4.67,0.8421052631578947,16,19,3.3799999999999994,1.0,10,10,3.1649999999999996,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.99,0.41379310344827586,12,29,-1.4300000000000002,0.2857142857142857,6,21,-1.995,0.0,0,11,-2.605,0.0,0,4,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.4117647058823529,14,34,-1.855,0.38461538461538464,10,26,-2.12,0.3157894736842105,6,19,-2.0100000000000002,0.23076923076923078,3,13,-1.55,0.2857142857142857,2,7,-0.81,0.5,2,4,0.04000000000000001,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,-0.13,0.6578947368421053,25,38,2.575,0.7272727272727273,16,22,3.35,0.7857142857142857,11,14,2.73,1.0,8,8,1.895,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.28125,9,32,-4.279999999999999,0.2631578947368421,5,19,-2.43,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-0.7000000000000002,0.5,22,44,-1.0900000000000003,0.5,14,28,0.24999999999999992,0.6,12,20,1.315,0.6923076923076923,9,13,1.745,0.75,6,8,1.7550000000000001,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5,18,36,-0.95,0.56,14,25,-0.020000000000000184,0.5238095238095238,11,21,-0.20500000000000007,0.4166666666666667,5,12,-0.7650000000000001,0.2,1,5,-0.86,0.25,1,4,-0.7,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.1400000000000001,0.4523809523809524,19,42,0.17999999999999997,0.3793103448275862,11,29,-0.6849999999999999,0.4117647058823529,7,17,-0.23500000000000004,0.0,0,4,-0.7549999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6792452830188679,36,53,2.87,0.75,24,32,2.03,0.65,13,20,0.9350000000000002,0.8888888888888888,8,9,1.3199999999999998,0.8888888888888888,8,9,1.3199999999999998,1.0,6,6,0.82,1.0,2,2,0.425,1.0,1,1,0.055,0.0,0,0,0.0,0.48484848484848486,16,33,1.3599999999999999,0.42105263157894735,8,19,-0.019999999999999962,0.5,7,14,0.4100000000000002,0.5833333333333334,7,12,1.0,1.0,5,5,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.42857142857142855,21,49,-6.6850000000000005,0.4186046511627907,18,43,-7.035,0.4,14,35,-6.32,0.41379310344827586,12,29,-3.6550000000000002,0.47619047619047616,10,21,-1.14,0.6,9,15,1.0,0.7272727272727273,8,11,1.4500000000000002,1.0,3,3,1.03,1.0,2,2,0.51,0.5945945945945946,22,37,0.6000000000000001,0.5588235294117647,19,34,0.46499999999999997,0.5,15,30,-0.41999999999999993,0.4,10,25,-0.9249999999999999,0.47619047619047616,10,21,-0.2549999999999998,0.5625,9,16,0.2699999999999998,0.625,5,8,0.42500000000000004,0.4,2,5,-0.08000000000000002,0.5,2,4,-0.03500000000000002
20220104,0.2682926829268293,11,41,-12.68,0.23529411764705882,8,34,-11.149999999999999,0.2916666666666667,7,24,-7.415,0.3157894736842105,6,19,-5.404999999999999,0.36363636363636365,4,11,-4.944999999999999,0.2222222222222222,2,9,-6.180000000000001,0.0,0,6,-6.594999999999999,0.0,0,4,-4.54,0.0,0,4,-4.54,0.5333333333333333,24,45,2.6250000000000004,0.5,18,36,0.44499999999999984,0.48,12,25,-0.6150000000000003,0.5238095238095238,11,21,0.5449999999999999,0.6875,11,16,2.325,0.6923076923076923,9,13,1.745,0.75,9,12,2.005,0.75,6,8,1.435,0.7142857142857143,5,7,1.075
20220105,0.5,21,42,-0.2599999999999999,0.53125,17,32,0.04500000000000015,0.375,6,16,-1.71,0.2,2,10,-1.81,0.0,0,4,-1.4500000000000002,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,4.640000000000001,0.5882352941176471,20,34,3.9050000000000002,0.6296296296296297,17,27,3.925,0.7333333333333333,11,15,3.695,1.0,8,8,2.925,1.0,3,3,0.685,1.0,2,2,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.631578947368421,36,57,4.185,0.6046511627906976,26,43,3.5400000000000005,0.6,21,35,3.6850000000000005,0.6551724137931034,19,29,4.01,0.64,16,25,3.6850000000000005,0.6818181818181818,15,22,4.459999999999999,0.7368421052631579,14,19,5.925,0.7777777777777778,14,18,6.41,0.9333333333333333,14,15,7.415000000000001,0.4482758620689655,13,29,-0.3549999999999998,0.4444444444444444,12,27,-0.5499999999999999,0.3684210526315789,7,19,-1.3950000000000002,0.25,4,16,-2.455,0.18181818181818182,2,11,-2.9050000000000002,0.2857142857142857,2,7,-0.74,0.2,1,5,-0.65,1.0,1,1,0.23,0.0,0,0,0.0
20220107,0.7014925373134329,47,67,15.345,0.7037037037037037,38,54,9.985000000000001,0.6808510638297872,32,47,7.285,0.6666666666666666,28,42,4.445,0.6176470588235294,21,34,-0.36500000000000005,0.5555555555555556,15,27,-1.2550000000000006,0.5909090909090909,13,22,0.7950000000000002,0.5625,9,16,0.27000000000000046,0.6666666666666666,8,12,2.37,0.7368421052631579,14,19,5.920000000000001,0.9166666666666666,11,12,7.76,1.0,7,7,5.139999999999999,1.0,5,5,3.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.48936170212765956,23,47,4.36,0.46511627906976744,20,43,2.255000000000001,0.4857142857142857,17,35,4.11,0.3793103448275862,11,29,-2.2950000000000004,0.4090909090909091,9,22,-1.06,0.3684210526315789,7,19,-1.695,0.35294117647058826,6,17,-2.3,0.36363636363636365,4,11,-1.9849999999999994,0.4444444444444444,4,9,-0.15500000000000014,0.358974358974359,14,39,-6.575,0.3611111111111111,13,36,-6.1,0.32142857142857145,9,28,-6.839999999999998,0.32,8,25,-5.704999999999999,0.4,8,20,-1.98,0.4,6,15,-0.3450000000000001,0.6666666666666666,6,9,0.6849999999999998,0.75,3,4,0.6949999999999998,0.0,0,1,-0.025
20220111,0.7380952380952381,31,42,14.21,0.725,29,40,13.8,0.725,29,40,13.8,0.6944444444444444,25,36,11.935,0.6857142857142857,24,35,11.825000000000001,0.65625,21,32,9.875,0.6333333333333333,19,30,7.895,0.6538461538461539,17,26,7.39,0.5263157894736842,10,19,1.8850000000000002,0.29545454545454547,13,44,-30.535,0.30952380952380953,13,42,-29.855,0.30952380952380953,13,42,-29.855,0.3333333333333333,12,36,-24.68,0.375,9,24,-15.204999999999998,0.3684210526315789,7,19,-11.504999999999999,0.375,6,16,-9.82,0.25,3,12,-8.859999999999998,0.3,3,10,-6.46
20220112,0.3333333333333333,11,33,-2.8550000000000004,0.32142857142857145,9,28,-3.455,0.2692307692307692,7,26,-4.21,0.2916666666666667,7,24,-1.7800000000000002,0.22727272727272727,5,22,-2.7900000000000014,0.2631578947368421,5,19,-0.6300000000000001,0.3125,5,16,-0.29499999999999993,0.3333333333333333,5,15,-0.24000000000000024,0.38461538461538464,5,13,0.7649999999999999,0.5283018867924528,28,53,1.635,0.5555555555555556,25,45,4.010000000000001,0.6153846153846154,24,39,5.1000000000000005,0.6333333333333333,19,30,4.8950000000000005,0.75,12,16,3.01,0.6666666666666666,6,9,0.4800000000000003,1.0,3,3,1.44,1.0,1,1,0.74,1.0,1,1,0.74
20220113,0.41379310344827586,24,58,-7.435,0.35294117647058826,18,51,-11.524999999999999,0.3333333333333333,15,45,-11.385,0.34210526315789475,13,38,-9.405,0.37142857142857144,13,35,-7.3050000000000015,0.42857142857142855,12,28,-5.25,0.42105263157894735,8,19,-1.3250000000000002,0.5,7,14,0.9099999999999994,0.6363636363636364,7,11,2.27,0.32142857142857145,9,28,-4.335000000000001,0.2916666666666667,7,24,-3.5250000000000004,0.19047619047619047,4,21,-4.880000000000001,0.21052631578947367,4,19,-4.32,0.2222222222222222,4,18,-4.25,0.07692307692307693,1,13,-4.279999999999999,0.0,0,11,-4.14,0.0,0,7,-2.7399999999999998,0.0,0,5,-2.0700000000000003
20220114,0.45614035087719296,26,57,-5.114999999999999,0.4,20,50,-9.535,0.325,13,40,-11.795000000000002,0.29411764705882354,10,34,-10.865,0.2413793103448276,7,29,-11.24,0.2608695652173913,6,23,-7.979999999999999,0.2727272727272727,6,22,-7.8199999999999985,0.25,4,16,-6.515000000000001,0.26666666666666666,4,15,-6.114999999999999,0.3103448275862069,9,29,-6.404999999999999,0.32,8,25,-5.5,0.3333333333333333,7,21,-3.345,0.38461538461538464,5,13,0.41000000000000025,0.2727272727272727,3,11,-1.2650000000000001,0.3333333333333333,2,6,-0.67,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20220118,0.42857142857142855,12,28,-3.2249999999999996,0.4090909090909091,9,22,-2.9449999999999994,0.47058823529411764,8,17,-2.4799999999999995,0.4,4,10,-2.7499999999999996,0.5,3,6,0.12,0.5,2,4,0.36,0.5,2,4,0.36,0.0,0,2,-1.01,0.0,0,0,0.0,0.603448275862069,35,58,6.344999999999999,0.5869565217391305,27,46,5.049999999999999,0.5945945945945946,22,37,4.3549999999999995,0.5882352941176471,20,34,3.42,0.5517241379310345,16,29,1.5,0.4782608695652174,11,23,1.1949999999999998,0.4375,7,16,-0.44500000000000006,0.4,2,5,-0.53,0.0,0,2,-0.51
20220119,0.5853658536585366,24,41,4.5249999999999995,0.5555555555555556,20,36,2.7800000000000002,0.5185185185185185,14,27,1.5700000000000005,0.48,12,25,0.7250000000000003,0.3684210526315789,7,19,-1.714999999999999,0.3125,5,16,-2.494999999999999,0.21428571428571427,3,14,-4.690000000000001,0.1,1,10,-5.300000000000001,0.14285714285714285,1,7,-2.595,0.4,18,45,-6.759999999999999,0.39473684210526316,15,38,-6.2,0.3870967741935484,12,31,-5.949999999999999,0.375,9,24,-6.08,0.3333333333333333,7,21,-5.964999999999999,0.3333333333333333,5,15,-3.9899999999999998,0.3333333333333333,3,9,-2.3899999999999997,0.375,3,8,-1.2,0.2857142857142857,2,7,-1.5050000000000001
20220120,0.5,19,38,-1.914999999999999,0.5,17,34,-2.33,0.5172413793103449,15,29,-2.2699999999999996,0.52,13,25,-3.0249999999999995,0.6875,11,16,1.2700000000000002,0.5555555555555556,5,9,-0.4149999999999998,0.75,3,4,0.97,1.0,3,3,1.46,1.0,1,1,0.535,0.3541666666666667,17,48,-2.34,0.34782608695652173,16,46,-2.72,0.3333333333333333,12,36,-1.5499999999999998,0.30434782608695654,7,23,-1.9199999999999995,0.26666666666666666,4,15,-0.74,0.2222222222222222,2,9,-0.5549999999999999,0.2,1,5,-0.33999999999999986,0.25,1,4,-0.040000000000000036,0.0,0,1,-0.49
20220121,0.6037735849056604,32,53,9.794999999999998,0.6122448979591837,30,49,9.92,0.6222222222222222,28,45,11.735,0.6363636363636364,28,44,12.125,0.6190476190476191,26,42,11.455,0.6190476190476191,26,42,11.455,0.6190476190476191,26,42,11.455,0.6097560975609756,25,41,11.290000000000001,0.5555555555555556,20,36,9.084999999999999,0.696969696969697,23,33,12.299999999999999,0.6551724137931034,19,29,10.645000000000001,0.7037037037037037,19,27,12.69,0.75,18,24,13.46,0.75,15,20,11.015,0.7058823529411765,12,17,6.1,0.7857142857142857,11,14,7.299999999999999,0.7272727272727273,8,11,4.8950000000000005,0.875,7,8,5.13
20220124,0.4,12,30,-12.185,0.44,11,25,-6.345,0.4782608695652174,11,23,-4.8149999999999995,0.4782608695652174,11,23,-4.8149999999999995,0.47619047619047616,10,21,-4.375,0.3888888888888889,7,18,-5.56,0.4117647058823529,7,17,-3.2799999999999994,0.4375,7,16,-2.635,0.4375,7,16,-2.635,0.75,42,56,41.370000000000005,0.7647058823529411,39,51,38.794999999999995,0.7659574468085106,36,47,37.714999999999996,0.8048780487804879,33,41,37.635,0.8285714285714286,29,35,33.43,0.8285714285714286,29,35,33.43,0.8064516129032258,25,31,30.305,0.8076923076923077,21,26,25.505000000000003,0.9047619047619048,19,21,26.284999999999997
