TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210914,0.6865671641791045,46,67,8.095,0.7169811320754716,38,53,6.995,0.7272727272727273,32,44,6.284999999999999,0.7419354838709677,23,31,5.37,0.7368421052631579,14,19,2.815,0.7777777777777778,7,9,1.48,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-1.6099999999999999,0.38461538461538464,5,13,-1.17,0.3333333333333333,1,3,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6666666666666666,24,36,5.03,0.7391304347826086,17,23,4.42,0.75,15,20,3.99,1.0,9,9,2.88,1.0,6,6,2.46,1.0,5,5,2.35,1.0,4,4,1.97,1.0,2,2,1.23,0.0,0,0,0.0,0.52,26,50,1.5799999999999998,0.4838709677419355,15,31,0.9300000000000003,0.45454545454545453,10,22,0.04999999999999975,0.5333333333333333,8,15,0.61,0.45454545454545453,5,11,0.06999999999999995,0.25,2,8,-0.6900000000000001,0.25,1,4,-0.27,1.0,1,1,0.06,0.0,0,0,0.0
20210916,0.875,28,32,5.245000000000001,0.9090909090909091,20,22,4.14,0.9411764705882353,16,17,3.5,1.0,10,10,2.0100000000000002,1.0,5,5,1.3399999999999999,1.0,4,4,0.9900000000000001,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,7.175000000000001,0.6363636363636364,28,44,9.069999999999999,0.8518518518518519,23,27,8.055,0.9047619047619048,19,21,6.1099999999999985,1.0,15,15,5.179999999999999,1.0,11,11,3.9250000000000003,1.0,10,10,3.555,1.0,8,8,3.01,1.0,3,3,1.29
20210917,0.5,19,38,-2.994999999999999,0.46875,15,32,-3.2150000000000003,0.4827586206896552,14,29,-3.5749999999999997,0.45,9,20,-2.8550000000000004,0.3076923076923077,4,13,-3.66,0.2222222222222222,2,9,-3.0600000000000005,0.0,0,4,-1.33,0.0,0,3,-1.2,0.0,0,2,-0.9199999999999999,0.5625,27,48,-2.0349999999999997,0.6585365853658537,27,41,2.1550000000000002,0.6410256410256411,25,39,1.9049999999999998,0.7,21,30,3.025,0.7142857142857143,15,21,2.18,0.7333333333333333,11,15,2.01,0.7,7,10,1.7699999999999998,0.6666666666666666,4,6,0.78,0.6,3,5,0.6399999999999999
20210920,0.23529411764705882,12,51,-14.775,0.20454545454545456,9,44,-13.875000000000002,0.18421052631578946,7,38,-13.095,0.1875,6,32,-12.100000000000001,0.17857142857142858,5,28,-10.2,0.20833333333333334,5,24,-8.2,0.1,2,20,-7.880000000000001,0.05263157894736842,1,19,-7.93,0.0,0,17,-7.93,0.7142857142857143,25,35,8.325000000000001,0.7096774193548387,22,31,8.075000000000001,0.7241379310344828,21,29,8.13,0.7619047619047619,16,21,7.03,0.7333333333333333,11,15,3.67,0.7692307692307693,10,13,3.25,0.75,9,12,2.59,0.7777777777777778,7,9,1.76,1.0,1,1,0.58
20210921,0.575,23,40,8.92,0.5555555555555556,20,36,6.8549999999999995,0.5454545454545454,18,33,6.265,0.5,12,24,2.82,0.42857142857142855,9,21,-0.03499999999999992,0.3888888888888889,7,18,-0.5650000000000002,0.2857142857142857,4,14,-1.2950000000000002,0.3333333333333333,3,9,-0.7,0.2857142857142857,2,7,-0.95,0.34782608695652173,16,46,-8.104999999999999,0.325,13,40,-7.425000000000001,0.36363636363636365,12,33,-4.94,0.39285714285714285,11,28,-1.6299999999999997,0.4166666666666667,10,24,0.44999999999999996,0.47368421052631576,9,19,3.355,0.5333333333333333,8,15,6.785000000000001,0.5384615384615384,7,13,7.5249999999999995,0.6,6,10,7.065
20210922,0.625,40,64,8.61,0.625,30,48,8.239999999999998,0.6875,22,32,7.170000000000001,0.6666666666666666,14,21,4.185,0.6,9,15,3.145,0.6,6,10,2.22,0.75,6,8,2.35,1.0,4,4,1.68,1.0,4,4,1.68,0.4090909090909091,9,22,-2.34,0.4444444444444444,8,18,-1.7599999999999998,0.375,6,16,-2.15,0.4166666666666667,5,12,-1.17,0.5555555555555556,5,9,0.019999999999999962,1.0,3,3,0.52,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5909090909090909,26,44,4.105,0.6470588235294118,22,34,3.6149999999999993,0.5238095238095238,11,21,0.9799999999999995,0.38461538461538464,5,13,0.17999999999999988,0.4,4,10,0.72,0.42857142857142855,3,7,0.72,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,0.1149999999999998,0.7272727272727273,24,33,1.735,0.7727272727272727,17,22,1.1900000000000002,0.8333333333333334,10,12,1.4200000000000002,1.0,4,4,1.26,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.3541666666666667,17,48,-1.8450000000000002,0.21428571428571427,6,28,-4.0,0.19047619047619047,4,21,-3.425,0.26666666666666666,4,15,-1.01,0.3,3,10,-0.33499999999999985,0.3333333333333333,1,3,0.5549999999999999,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-3.1900000000000004,0.38461538461538464,10,26,-1.2650000000000001,0.42105263157894735,8,19,-0.545,0.42857142857142855,6,14,-0.12500000000000008,0.4444444444444444,4,9,0.10000000000000003,0.5,3,6,0.355,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.2553191489361702,12,47,-6.694999999999999,0.21875,7,32,-5.4799999999999995,0.17391304347826086,4,23,-4.91,0.23076923076923078,3,13,-2.665,0.2,1,5,-0.755,0.5,1,2,-0.05,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,4.4799999999999995,0.7666666666666667,23,30,4.92,0.7272727272727273,16,22,3.44,0.7647058823529411,13,17,3.235,0.7692307692307693,10,13,2.505,0.8571428571428571,6,7,2.005,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.4117647058823529,14,34,-3.2699999999999996,0.43478260869565216,10,23,-0.47,0.4666666666666667,7,15,1.0600000000000003,0.6666666666666666,6,9,2.2299999999999995,0.5,2,4,0.8500000000000001,0.3333333333333333,1,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,16.125,0.75,30,40,15.344999999999999,0.7333333333333333,22,30,10.795,0.85,17,20,9.42,0.8,12,15,6.870000000000002,0.6666666666666666,6,9,3.045,0.4,2,5,0.59,1.0,1,1,0.52,1.0,1,1,0.52
20210929,0.48333333333333334,29,60,0.5449999999999994,0.5306122448979592,26,49,2.84,0.5384615384615384,21,39,2.9349999999999996,0.6,18,30,4.315,0.4375,7,16,0.5800000000000001,0.3333333333333333,4,12,0.06500000000000011,0.2222222222222222,2,9,-0.63,0.0,0,5,-0.9099999999999999,0.0,0,4,-0.72,0.5384615384615384,14,26,2.185,0.5882352941176471,10,17,2.305,0.5833333333333334,7,12,1.8649999999999998,0.6363636363636364,7,11,1.9549999999999998,0.6666666666666666,6,9,1.475,0.7142857142857143,5,7,1.3599999999999999,0.8333333333333334,5,6,1.4999999999999998,0.8,4,5,1.15,1.0,3,3,0.84
20210930,0.39344262295081966,24,61,-14.43,0.4528301886792453,24,53,-7.175000000000001,0.5454545454545454,24,44,-0.7750000000000001,0.6486486486486487,24,37,2.5950000000000006,0.7586206896551724,22,29,7.67,0.7727272727272727,17,22,6.3549999999999995,0.7647058823529411,13,17,5.055,0.6666666666666666,8,12,2.5149999999999997,0.6666666666666666,6,9,2.27,1.0,25,25,18.779999999999998,1.0,18,18,14.324999999999998,1.0,13,13,11.659999999999998,1.0,13,13,11.659999999999998,1.0,7,7,6.114999999999999,1.0,4,4,3.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.6842105263157895,26,38,14.765,0.65625,21,32,11.030000000000001,0.6538461538461539,17,26,8.46,0.6,12,20,7.115,0.7142857142857143,10,14,5.505,0.75,6,8,2.0300000000000002,0.8333333333333334,5,6,1.675,0.8,4,5,0.715,0.75,3,4,0.485,0.3125,15,48,-19.365000000000002,0.28205128205128205,11,39,-17.085,0.22580645161290322,7,31,-13.870000000000001,0.2413793103448276,7,29,-13.195,0.25,6,24,-10.145,0.2727272727272727,6,22,-8.775,0.3125,5,16,-5.114999999999999,0.4166666666666667,5,12,-2.0299999999999994,0.45454545454545453,5,11,-1.4449999999999996
20211004,0.3888888888888889,14,36,-10.13,0.3548387096774194,11,31,-12.004999999999999,0.2857142857142857,8,28,-12.905,0.2916666666666667,7,24,-8.555,0.3181818181818182,7,22,-6.674999999999998,0.23529411764705882,4,17,-5.789999999999999,0.23076923076923078,3,13,-4.465,0.16666666666666666,1,6,-3.585,0.0,0,2,-1.705,0.34,17,50,-7.239999999999999,0.32558139534883723,14,43,-7.1049999999999995,0.3235294117647059,11,34,-5.755,0.32,8,25,-3.630000000000001,0.3157894736842105,6,19,-4.29,0.4,4,10,-1.5500000000000005,0.6666666666666666,4,6,0.645,1.0,1,1,0.89,1.0,1,1,0.89
20211005,0.75,42,56,17.060000000000002,0.8,36,45,17.03,0.8823529411764706,30,34,15.409999999999998,0.8846153846153846,23,26,12.63,1.0,18,18,10.86,1.0,15,15,9.47,1.0,13,13,8.23,1.0,11,11,6.77,1.0,5,5,3.4999999999999996,0.6333333333333333,19,30,6.215,0.7391304347826086,17,23,6.555,1.0,13,13,6.0649999999999995,1.0,4,4,2.19,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.5172413793103449,15,29,6.129999999999997,0.5384615384615384,14,26,6.675000000000002,0.55,11,20,4.930000000000001,0.6923076923076923,9,13,6.729999999999999,0.8888888888888888,8,9,7.255000000000001,1.0,7,7,7.12,1.0,6,6,5.755,1.0,4,4,4.095,1.0,3,3,3.085,0.6491228070175439,37,57,10.429999999999998,0.6595744680851063,31,47,8.954999999999998,0.6341463414634146,26,41,7.26,0.6363636363636364,21,33,6.8,0.6,12,20,1.87,0.625,10,16,1.5850000000000002,0.4444444444444444,4,9,-0.3549999999999999,0.16666666666666666,1,6,-1.8050000000000002,0.3333333333333333,1,3,-0.775
20211007,0.6666666666666666,14,21,2.1,0.6923076923076923,9,13,1.9449999999999998,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,1.4049999999999998,0.5098039215686274,26,51,1.215,0.5882352941176471,20,34,1.7149999999999999,0.9230769230769231,12,13,1.8299999999999998,1.0,3,3,0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5,25,50,4.7250000000000005,0.5476190476190477,23,42,5.830000000000001,0.6470588235294118,22,34,6.999999999999999,0.6923076923076923,18,26,6.410000000000001,0.7222222222222222,13,18,5.47,0.75,9,12,3.6300000000000003,0.6666666666666666,4,6,1.17,0.75,3,4,1.03,0.0,0,0,0.0,0.8055555555555556,29,36,7.37,0.8125,26,32,6.985,0.782608695652174,18,23,4.970000000000001,0.7777777777777778,14,18,3.875,0.8,8,10,2.7749999999999995,0.75,6,8,2.19,1.0,3,3,1.475,1.0,2,2,1.4100000000000001,0.0,0,0,0.0
20211011,0.6296296296296297,17,27,0.5599999999999999,0.5714285714285714,8,14,-0.06500000000000006,1.0,3,3,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7288135593220338,43,59,9.085,0.8333333333333334,35,42,8.575,0.9583333333333334,23,24,8.120000000000001,1.0,9,9,3.37,1.0,3,3,0.465,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7169811320754716,38,53,12.43,0.7291666666666666,35,48,11.725,0.8055555555555556,29,36,11.075000000000001,0.7692307692307693,20,26,7.505,1.0,9,9,3.425,1.0,2,2,0.685,1.0,2,2,0.685,1.0,1,1,0.315,0.0,0,0,0.0,0.48484848484848486,16,33,-0.5949999999999999,0.43478260869565216,10,23,-0.8899999999999995,0.42105263157894735,8,19,-0.8149999999999995,0.4,6,15,-1.0549999999999997,0.35714285714285715,5,14,-1.4549999999999996,0.3333333333333333,4,12,-1.1549999999999998,0.42857142857142855,3,7,0.08500000000000008,0.6,3,5,0.9700000000000001,0.5,1,2,0.32999999999999996
20211013,0.5555555555555556,25,45,4.375000000000001,0.5757575757575758,19,33,1.5550000000000004,0.5925925925925926,16,27,1.4850000000000003,0.5217391304347826,12,23,0.675,0.4375,7,16,0.08000000000000013,0.5384615384615384,7,13,1.005,0.5384615384615384,7,13,1.005,0.5454545454545454,6,11,0.9500000000000001,0.5,5,10,0.56,0.5853658536585366,24,41,-2.81,0.5517241379310345,16,29,-4.525000000000001,0.5217391304347826,12,23,-3.285000000000001,0.5555555555555556,10,18,-2.0300000000000002,0.7272727272727273,8,11,0.6599999999999999,0.6,3,5,0.04500000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.8181818181818182,27,33,7.245,0.9375,15,16,4.154999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-5.74,0.35,14,40,-4.16,0.47368421052631576,9,19,0.25,0.7142857142857143,5,7,0.92,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5555555555555556,20,36,0.96,0.5384615384615384,14,26,0.16500000000000006,0.65,13,20,0.495,0.625,5,8,0.505,0.5,2,4,0.37499999999999994,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.7800000000000005,0.6285714285714286,22,35,2.09,0.7619047619047619,16,21,2.935,1.0,9,9,2.005,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6363636363636364,21,33,5.839999999999999,0.5925925925925926,16,27,4.445000000000001,0.75,15,20,4.9350000000000005,0.8666666666666667,13,15,3.9849999999999994,1.0,10,10,3.18,1.0,8,8,2.67,1.0,7,7,2.13,1.0,4,4,1.195,1.0,3,3,0.6950000000000001,0.2830188679245283,15,53,-6.93,0.24444444444444444,11,45,-6.5,0.2571428571428571,9,35,-5.04,0.30434782608695654,7,23,-3.1350000000000002,0.42857142857142855,6,14,-1.395,0.5,3,6,-0.74,0.25,1,4,-1.25,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6818181818181818,15,22,3.035,0.9,9,10,1.9250000000000003,1.0,2,2,0.265,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-4.7,0.3148148148148148,17,54,-4.184999999999999,0.32558139534883723,14,43,-3.3400000000000003,0.3333333333333333,9,27,-1.8350000000000002,0.3684210526315789,7,19,-1.3050000000000002,0.4,2,5,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.56,14,25,-0.5,0.75,6,8,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,0.9200000000000003,0.5555555555555556,25,45,-0.8499999999999998,0.43333333333333335,13,30,-1.7949999999999995,0.3,6,20,-2.34,0.1111111111111111,1,9,-1.6400000000000001,0.0,0,4,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.4827586206896552,28,58,-1.0050000000000001,0.42424242424242425,14,33,-1.25,0.25,3,12,-0.53,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,3.1999999999999993,0.8888888888888888,8,9,1.82,1.0,5,5,1.21,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2926829268292683,12,41,-10.674999999999999,0.26666666666666666,8,30,-8.47,0.18181818181818182,4,22,-8.915,0.0,0,11,-8.454999999999998,0.0,0,7,-7.470000000000001,0.0,0,6,-6.8149999999999995,0.0,0,1,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,9.47,0.6129032258064516,19,31,8.915,0.55,11,20,5.44,0.36363636363636365,4,11,0.265,0.2222222222222222,2,9,-1.0150000000000001,0.5,1,2,-0.05500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.8305084745762712,49,59,8.08,0.8484848484848485,28,33,5.31,0.875,14,16,3.0650000000000004,1.0,12,12,2.675,1.0,6,6,1.3150000000000002,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-4.24,0.3076923076923077,4,13,-2.455,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.391304347826087,9,23,-2.9299999999999997,0.375,3,8,-1.0649999999999997,0.0,0,2,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6825396825396826,43,63,10.905000000000001,0.6981132075471698,37,53,10.125,0.6818181818181818,30,44,9.335,0.7916666666666666,19,24,6.9350000000000005,1.0,6,6,2.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5384615384615384,28,52,1.0850000000000002,0.4722222222222222,17,36,0.45499999999999974,0.4166666666666667,10,24,-0.94,0.35714285714285715,5,14,-0.8999999999999999,0.2,2,10,-1.025,0.2857142857142857,2,7,-0.31,0.4,2,5,0.015000000000000003,0.3333333333333333,1,3,-0.005000000000000001,0.0,0,0,0.0,0.6470588235294118,22,34,1.2049999999999998,0.65,13,20,0.36,0.46153846153846156,6,13,-1.1800000000000002,0.5,2,4,-0.23500000000000004,0.6666666666666666,2,3,-0.16500000000000004,1.0,2,2,0.16499999999999998,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.7142857142857143,25,35,2.1100000000000003,0.9333333333333333,14,15,3.295,0.75,3,4,1.04,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,2.5750000000000006,0.6333333333333333,19,30,1.3,0.7692307692307693,10,13,0.9000000000000001,0.8333333333333334,5,6,0.8400000000000001,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,1.0,14,14,4.8,1.0,6,6,1.5699999999999998,1.0,2,2,0.39,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,16,72,-9.32,0.24615384615384617,16,65,-6.3999999999999995,0.32,16,50,-1.8900000000000001,0.30434782608695654,7,23,-0.31,0.3888888888888889,7,18,0.08499999999999996,0.3333333333333333,4,12,0.044999999999999984,0.3333333333333333,1,3,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0
20211101,0.55,11,20,3.38,0.5294117647058824,9,17,2.5500000000000003,0.6,9,15,2.8899999999999997,0.5714285714285714,8,14,2.34,0.6363636363636364,7,11,1.8900000000000001,0.7142857142857143,5,7,1.4449999999999998,0.75,3,4,0.48,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.3787878787878788,25,66,-4.13,0.35294117647058826,18,51,-3.265,0.4411764705882353,15,34,0.06500000000000014,0.5238095238095238,11,21,0.7700000000000001,0.5,2,4,-0.03,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.47368421052631576,18,38,-2.575,0.4230769230769231,11,26,-1.59,0.6666666666666666,8,12,1.0099999999999998,0.6666666666666666,2,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-2.0599999999999996,0.358974358974359,14,39,-0.86,0.3076923076923077,8,26,-0.7199999999999999,0.06666666666666667,1,15,-1.92,0.125,1,8,-0.38,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6944444444444444,25,36,1.7800000000000005,0.8333333333333334,20,24,2.23,1.0,12,12,1.8700000000000003,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.3550000000000001,0.5666666666666667,17,30,1.24,0.625,5,8,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.7037037037037037,19,27,5.720000000000001,0.7857142857142857,11,14,4.505,1.0,5,5,2.875,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.711864406779661,42,59,11.225000000000001,0.7906976744186046,34,43,9.625,0.875,28,32,8.05,0.95,19,20,6.430000000000001,1.0,7,7,2.7300000000000004,1.0,5,5,2.12,1.0,2,2,0.88,1.0,1,1,0.49,0.0,0,0,0.0
20211105,0.3939393939393939,13,33,-3.24,0.34782608695652173,8,23,-3.4200000000000004,0.18181818181818182,2,11,-1.915,0.3333333333333333,1,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,3.445,0.6222222222222222,28,45,3.2750000000000004,0.7142857142857143,20,28,3.4199999999999995,0.7272727272727273,8,11,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.2033898305084746,12,59,-8.35,0.2,9,45,-6.66,0.20512820512820512,8,39,-5.19,0.19230769230769232,5,26,-3.3050000000000006,0.3333333333333333,4,12,-0.8700000000000002,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.7849999999999999,0.4375,7,16,-0.8500000000000001,0.3,3,10,-1.4049999999999996,0.25,1,4,-0.9599999999999999,0.0,0,1,-0.285,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.36,18,50,-10.424999999999999,0.375,15,40,-7.220000000000001,0.3333333333333333,11,33,-6.8149999999999995,0.4166666666666667,10,24,-4.15,0.6153846153846154,8,13,-0.10499999999999998,0.6,3,5,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,3.8649999999999998,0.5625,18,32,2.295,0.6521739130434783,15,23,3.2449999999999997,0.7368421052631579,14,19,3.9299999999999997,0.7058823529411765,12,17,3.1550000000000007,0.5833333333333334,7,12,1.385,0.6,6,10,1.2449999999999999,0.6666666666666666,6,9,1.3499999999999999,0.7142857142857143,5,7,1.28
20211110,0.5102040816326531,25,49,-0.5349999999999999,0.5517241379310345,16,29,0.9299999999999998,0.8181818181818182,9,11,1.9100000000000001,1.0,4,4,1.5599999999999998,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,1.505,0.5,14,28,0.6150000000000001,0.4117647058823529,7,17,0.10500000000000004,0.5,5,10,0.34,0.0,0,3,-0.405,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.28,7,25,-1.6249999999999998,0.3333333333333333,3,9,0.14,0.6666666666666666,2,3,0.81,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,-2.345,0.4489795918367347,22,49,-4.66,0.475,19,40,-3.705,0.5925925925925926,16,27,-1.8,1.0,10,10,1.21,1.0,5,5,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.625,10,16,4.140000000000001,0.5555555555555556,5,9,1.12,0.6666666666666666,2,3,0.8200000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24285714285714285,17,70,-22.190000000000005,0.16981132075471697,9,53,-20.97,0.22857142857142856,8,35,-14.655000000000001,0.24,6,25,-10.04,0.2222222222222222,4,18,-8.58,0.42857142857142855,3,7,-3.0700000000000003,0.5,1,2,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.8095238095238095,17,21,2.8600000000000003,0.7857142857142857,11,14,1.715,0.8333333333333334,5,6,1.2650000000000001,0.5,1,2,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,10.39,0.6551724137931034,38,58,9.915000000000001,0.6923076923076923,36,52,9.335,0.6666666666666666,24,36,6.16,0.625,10,16,3.5450000000000004,0.5714285714285714,4,7,1.47,0.25,1,4,-0.23,1.0,1,1,0.01,0.0,0,0,0.0
