TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.425531914893617,20,47,1.9049999999999998,0.4090909090909091,18,44,0.24499999999999877,0.4,16,40,0.2549999999999999,0.3235294117647059,11,34,-3.58,0.3103448275862069,9,29,-4.74,0.21739130434782608,5,23,-7.470000000000001,0.2777777777777778,5,18,-3.335,0.15384615384615385,2,13,-4.83,0.2222222222222222,2,9,-2.3800000000000003,0.5384615384615384,21,39,2.26,0.5277777777777778,19,36,1.1150000000000004,0.53125,17,32,-1.3249999999999997,0.6153846153846154,16,26,1.4199999999999995,0.6818181818181818,15,22,3.7,0.75,12,16,3.66,0.7692307692307693,10,13,3.035,0.8571428571428571,6,7,2.6449999999999996,1.0,2,2,1.94
20200306,0.39215686274509803,20,51,-10.06,0.3829787234042553,18,47,-9.034999999999998,0.35714285714285715,15,42,-9.15,0.32432432432432434,12,37,-8.215,0.3333333333333333,11,33,-4.55,0.3333333333333333,10,30,-4.390000000000001,0.38461538461538464,10,26,-1.6549999999999998,0.3333333333333333,5,15,-2.1299999999999994,0.36363636363636365,4,11,-0.9849999999999999,0.7142857142857143,25,35,15.39,0.6774193548387096,21,31,11.755,0.7307692307692307,19,26,11.729999999999999,0.7083333333333334,17,24,10.46,0.7857142857142857,11,14,7.16,0.8,8,10,6.105,1.0,5,5,5.275,1.0,3,3,3.09,1.0,3,3,3.09
20200309,0.41304347826086957,19,46,2.345000000000001,0.42857142857142855,18,42,3.6200000000000006,0.41025641025641024,16,39,2.9650000000000007,0.4117647058823529,14,34,3.435000000000001,0.44,11,25,2.7149999999999994,0.4166666666666667,10,24,2.699999999999999,0.5,8,16,5.380000000000001,0.36363636363636365,4,11,-0.6000000000000001,0.3,3,10,-3.0,0.4,16,40,-13.23,0.3225806451612903,10,31,-13.490000000000004,0.35714285714285715,10,28,-11.805000000000003,0.36,9,25,-11.020000000000001,0.36363636363636365,8,22,-7.565000000000001,0.4,6,15,-3.1550000000000016,0.3333333333333333,4,12,-5.845000000000001,0.3,3,10,-6.33,0.3333333333333333,3,9,-5.040000000000001
20200310,0.36666666666666664,22,60,-24.64,0.3559322033898305,21,59,-25.35,0.3,15,50,-28.245,0.2826086956521739,13,46,-32.894999999999996,0.2857142857142857,12,42,-31.000000000000004,0.2702702702702703,10,37,-29.895,0.28125,9,32,-22.700000000000003,0.32142857142857145,9,28,-14.990000000000006,0.34615384615384615,9,26,-9.880000000000003,0.7307692307692307,19,26,16.264999999999997,0.76,19,25,18.044999999999998,0.75,18,24,16.915,0.7368421052631579,14,19,13.46,0.7777777777777778,14,18,15.275000000000002,0.8666666666666667,13,15,17.990000000000002,0.8571428571428571,12,14,17.11,0.9166666666666666,11,12,17.665000000000003,1.0,10,10,16.92
20200311,0.4909090909090909,27,55,-0.8500000000000001,0.46938775510204084,23,49,-2.6049999999999995,0.4666666666666667,21,45,-1.6999999999999993,0.47368421052631576,18,38,-1.505,0.41935483870967744,13,31,-1.3150000000000004,0.4074074074074074,11,27,-1.0799999999999996,0.4074074074074074,11,27,-1.0799999999999996,0.5294117647058824,9,17,-0.615,0.36363636363636365,4,11,-2.475,0.6129032258064516,19,31,5.0649999999999995,0.5714285714285714,16,28,2.3649999999999993,0.5217391304347826,12,23,-1.2700000000000002,0.5263157894736842,10,19,-2.2650000000000006,0.5,9,18,-2.4150000000000005,0.5625,9,16,-4.440892098500626e-16,0.5384615384615384,7,13,-0.8900000000000001,0.6363636363636364,7,11,1.0899999999999996,0.6,6,10,0.7049999999999998
20200312,0.3023255813953488,13,43,-27.3,0.2926829268292683,12,41,-27.845,0.3333333333333333,12,36,-20.784999999999997,0.375,12,32,-14.335,0.3333333333333333,9,27,-15.575,0.2916666666666667,7,24,-16.205,0.35,7,20,-8.979999999999999,0.3888888888888889,7,18,-7.225,0.4,6,15,-4.079999999999998,0.6976744186046512,30,43,23.29,0.7575757575757576,25,33,21.990000000000002,0.7307692307692307,19,26,16.835,0.6666666666666666,14,21,10.905,0.8235294117647058,14,17,13.245000000000001,0.8,12,15,10.645,0.9230769230769231,12,13,10.86,1.0,10,10,9.585,1.0,9,9,8.14
20200313,0.17857142857142858,10,56,-54.29,0.18,9,50,-49.855000000000004,0.0975609756097561,4,41,-56.665,0.08108108108108109,3,37,-55.03000000000001,0.0625,2,32,-48.675,0.037037037037037035,1,27,-42.37500000000001,0.041666666666666664,1,24,-37.025,0.05,1,20,-32.92,0.07692307692307693,1,13,-19.130000000000003,0.5666666666666667,17,30,8.345,0.5769230769230769,15,26,7.345,0.5,10,20,4.075,0.5,10,20,4.075,0.5,9,18,7.185,0.47058823529411764,8,17,6.72,0.5,8,16,7.210000000000001,0.5,8,16,7.210000000000001,0.5,7,14,7.655
20200316,0.5633802816901409,40,71,24.269999999999996,0.5303030303030303,35,66,17.419999999999998,0.546875,35,64,21.165,0.5254237288135594,31,59,12.485000000000001,0.5094339622641509,27,53,11.415000000000001,0.48936170212765956,23,47,3.6900000000000004,0.47619047619047616,20,42,3.2750000000000004,0.4722222222222222,17,36,0.8650000000000007,0.4375,14,32,-1.2800000000000011,0.26666666666666666,4,15,-9.885000000000002,0.3076923076923077,4,13,-8.010000000000002,0.3076923076923077,4,13,-8.010000000000002,0.36363636363636365,4,11,-3.749999999999999,0.5,3,6,-1.3699999999999994,0.5,2,4,0.1700000000000001,0.3333333333333333,1,3,-0.23499999999999988,1.0,1,1,0.54,1.0,1,1,0.54
20200317,0.7222222222222222,39,54,48.23500000000001,0.723404255319149,34,47,42.129999999999995,0.7333333333333333,33,45,38.915,0.7317073170731707,30,41,36.835,0.8,28,35,37.230000000000004,0.7878787878787878,26,33,32.099999999999994,0.8125,26,32,32.339999999999996,0.8275862068965517,24,29,30.914999999999996,0.8888888888888888,24,27,32.129999999999995,0.15625,5,32,-44.519999999999996,0.17857142857142858,5,28,-38.335,0.16,4,25,-32.654999999999994,0.1111111111111111,2,18,-28.014999999999997,0.07142857142857142,1,14,-21.740000000000002,0.07692307692307693,1,13,-19.75,0.125,1,8,-13.23,0.0,0,6,-13.28,0.0,0,6,-13.28
20200318,0.4807692307692308,25,52,-7.814999999999998,0.4782608695652174,22,46,-3.4749999999999974,0.4878048780487805,20,41,-2.899999999999998,0.5,17,34,-1.5900000000000003,0.4827586206896552,14,29,-1.095,0.48148148148148145,13,27,-0.6399999999999999,0.4583333333333333,11,24,-2.875,0.5,10,20,-2.7949999999999995,0.5625,9,16,0.31999999999999984,0.7352941176470589,25,34,27.034999999999997,0.7,21,30,23.994999999999997,0.6666666666666666,18,27,19.715,0.6666666666666666,14,21,15.375000000000002,0.7058823529411765,12,17,14.39,0.6923076923076923,9,13,11.950000000000001,0.7272727272727273,8,11,12.030000000000001,0.8,8,10,12.080000000000002,0.8571428571428571,6,7,9.094999999999999
20200319,0.6153846153846154,40,65,19.235000000000003,0.6491228070175439,37,57,23.845000000000002,0.6666666666666666,36,54,30.01,0.6530612244897959,32,49,32.265,0.6590909090909091,29,44,26.215000000000007,0.65,26,40,27.355000000000004,0.5625,18,32,13.515,0.5185185185185185,14,27,9.855000000000004,0.5714285714285714,12,21,7.19,0.5714285714285714,12,21,2.2099999999999986,0.46153846153846156,6,13,-2.245000000000001,0.4166666666666667,5,12,-3.280000000000001,0.3333333333333333,3,9,-5.355,0.2857142857142857,2,7,-4.2650000000000015,0.2857142857142857,2,7,-4.2650000000000015,0.25,1,4,-3.0250000000000004,0.25,1,4,-3.0250000000000004,0.5,1,2,0.4
20200320,0.36764705882352944,25,68,-35.449999999999996,0.36666666666666664,22,60,-26.794999999999998,0.3728813559322034,22,59,-24.97,0.375,21,56,-23.870000000000005,0.36538461538461536,19,52,-22.935,0.3617021276595745,17,47,-19.54,0.41025641025641024,16,39,-13.069999999999999,0.46875,15,32,-3.4300000000000006,0.44,11,25,-0.6499999999999992,0.6666666666666666,12,18,14.235,0.8571428571428571,12,14,17.29,0.8461538461538461,11,13,15.675,1.0,8,8,17.1,1.0,5,5,10.810000000000002,1.0,3,3,5.46,1.0,1,1,2.575,1.0,1,1,2.575,1.0,1,1,2.575
20200323,0.28,14,50,-31.944999999999997,0.2978723404255319,14,47,-28.320000000000004,0.32558139534883723,14,43,-24.21,0.28205128205128205,11,39,-25.14,0.3055555555555556,11,36,-21.474999999999998,0.3333333333333333,10,30,-14.329999999999998,0.391304347826087,9,23,-9.135000000000002,0.45,9,20,-5.385,0.5,9,18,-2.3049999999999997,0.6944444444444444,25,36,19.465000000000007,0.6896551724137931,20,29,12.075000000000001,0.6896551724137931,20,29,12.075000000000001,0.7037037037037037,19,27,12.295,0.7083333333333334,17,24,11.515,0.7142857142857143,15,21,9.155000000000001,0.7,14,20,8.925,0.75,12,16,9.43,0.7857142857142857,11,14,10.635000000000002
20200324,0.6086956521739131,28,46,14.645000000000001,0.6136363636363636,27,44,15.094999999999999,0.6,24,40,11.08,0.5483870967741935,17,31,4.86,0.5769230769230769,15,26,4.675,0.5652173913043478,13,23,4.199999999999999,0.5714285714285714,12,21,3.5749999999999993,0.6,12,20,4.685,0.7058823529411765,12,17,5.405,0.375,15,40,-4.945,0.3684210526315789,14,38,-4.335,0.4117647058823529,14,34,-2.54,0.4444444444444444,12,27,-1.8599999999999997,0.44,11,25,-2.1949999999999994,0.4583333333333333,11,24,-1.13,0.5,10,20,0.8050000000000003,0.5,9,18,0.22500000000000034,0.5333333333333333,8,15,0.9249999999999998
20200325,0.6031746031746031,38,63,23.935000000000002,0.6166666666666667,37,60,24.67,0.6481481481481481,35,54,24.525,0.64,32,50,23.345000000000006,0.6428571428571429,27,42,17.759999999999998,0.6285714285714286,22,35,13.745000000000001,0.6363636363636364,21,33,14.03,0.5769230769230769,15,26,7.199999999999999,0.5652173913043478,13,23,7.354999999999999,0.34782608695652173,8,23,-11.17,0.36363636363636365,8,22,-9.015,0.3684210526315789,7,19,-8.11,0.35294117647058826,6,17,-7.395,0.21428571428571427,3,14,-8.690000000000001,0.18181818181818182,2,11,-7.669999999999999,0.16666666666666666,1,6,-4.72,0.2,1,5,-4.49,0.0,0,2,-3.235
20200326,0.7586206896551724,44,58,28.784999999999997,0.7647058823529411,39,51,25.259999999999998,0.7872340425531915,37,47,26.889999999999997,0.7560975609756098,31,41,20.389999999999997,0.71875,23,32,13.615,0.7096774193548387,22,31,12.890000000000002,0.625,15,24,4.56,0.5263157894736842,10,19,-0.9900000000000004,0.5,9,18,-1.7050000000000003,0.42857142857142855,12,28,-0.1700000000000007,0.4,10,25,-0.5099999999999998,0.625,10,16,3.525,0.8,8,10,3.9999999999999996,0.7777777777777778,7,9,3.5,0.75,6,8,3.04,0.75,6,8,3.04,0.75,6,8,3.04,0.7142857142857143,5,7,2.9350000000000005
20200327,0.45161290322580644,14,31,-3.64,0.48148148148148145,13,27,-1.6349999999999998,0.5652173913043478,13,23,-0.37499999999999994,0.5,10,20,-3.085,0.4375,7,16,-3.43,0.46153846153846156,6,13,-2.04,0.5454545454545454,6,11,-0.77,0.7142857142857143,5,7,0.17000000000000012,0.6666666666666666,4,6,0.16500000000000012,0.4,22,55,-5.335,0.3469387755102041,17,49,-8.614999999999998,0.37209302325581395,16,43,-4.970000000000001,0.38461538461538464,15,39,-3.48,0.4117647058823529,14,34,-0.3299999999999993,0.4666666666666667,14,30,3.3550000000000004,0.4782608695652174,11,23,1.92,0.5263157894736842,10,19,3.69,0.5333333333333333,8,15,5.470000000000001
20200330,0.5652173913043478,39,69,3.5399999999999987,0.5645161290322581,35,62,1.8849999999999998,0.6037735849056604,32,53,3.805000000000001,0.5918367346938775,29,49,1.8499999999999996,0.6176470588235294,21,34,0.10999999999999954,0.7692307692307693,20,26,2.68,0.85,17,20,3.5900000000000003,0.875,14,16,2.945,0.8333333333333334,10,12,1.765,0.35294117647058826,6,17,-0.5400000000000003,0.3125,5,16,-1.2000000000000002,0.2,2,10,-1.97,0.25,2,8,-0.6249999999999999,0.16666666666666666,1,6,-0.895,0.2,1,5,-0.475,0.0,0,4,-0.755,0.0,0,3,-0.395,0.0,0,2,-0.365
20200331,0.55,22,40,4.505,0.59375,19,32,6.71,0.6923076923076923,18,26,9.02,0.7619047619047619,16,21,9.524999999999999,0.7777777777777778,14,18,8.100000000000001,0.8235294117647058,14,17,8.280000000000001,0.8571428571428571,12,14,6.805000000000001,0.8,8,10,4.77,0.8333333333333334,5,6,4.09,0.7391304347826086,34,46,10.255,0.725,29,40,9.71,0.7352941176470589,25,34,9.445,0.8214285714285714,23,28,8.425,0.7916666666666666,19,24,5.31,0.7222222222222222,13,18,2.2750000000000004,0.7058823529411765,12,17,1.8199999999999998,0.6428571428571429,9,14,-0.004999999999999893,0.5454545454545454,6,11,-1.025
20200401,0.4883720930232558,21,43,-6.725,0.4411764705882353,15,34,-9.05,0.34615384615384615,9,26,-10.455000000000002,0.35,7,20,-7.980000000000001,0.35294117647058826,6,17,-6.409999999999999,0.3333333333333333,5,15,-6.869999999999999,0.4166666666666667,5,12,-2.3,0.4,4,10,-1.8799999999999994,0.5,3,6,2.7755575615628914e-17,0.7209302325581395,31,43,10.98,0.7428571428571429,26,35,9.34,0.7586206896551724,22,29,8.944999999999999,0.7727272727272727,17,22,8.455,0.75,12,16,5.875,0.8181818181818182,9,11,5.165,0.8333333333333334,5,6,4.045,1.0,4,4,2.965,1.0,2,2,1.395
20200402,0.66,33,50,9.315,0.6511627906976745,28,43,10.275000000000002,0.6666666666666666,26,39,9.73,0.6756756756756757,25,37,9.585,0.696969696969697,23,33,9.075,0.76,19,25,9.84,0.8095238095238095,17,21,9.98,0.875,14,16,10.34,0.9230769230769231,12,13,8.280000000000001,0.4722222222222222,17,36,13.455000000000002,0.47058823529411764,16,34,12.469999999999997,0.5,15,30,11.885000000000002,0.4827586206896552,14,29,11.045000000000002,0.5,14,28,11.195000000000002,0.5833333333333334,14,24,12.895,0.6086956521739131,14,23,12.985,0.631578947368421,12,19,12.465,0.6470588235294118,11,17,10.305
20200403,0.47368421052631576,18,38,-1.835,0.5,16,32,-0.33000000000000007,0.52,13,25,1.5399999999999996,0.5555555555555556,10,18,2.5949999999999998,0.5625,9,16,3.035,0.6923076923076923,9,13,3.8449999999999998,0.75,3,4,1.3599999999999999,1.0,3,3,1.7650000000000001,1.0,3,3,1.7650000000000001,0.6458333333333334,31,48,14.975,0.625,25,40,9.98,0.6571428571428571,23,35,10.12,0.6206896551724138,18,29,5.895,0.6111111111111112,11,18,3.86,0.625,10,16,3.455,0.625,10,16,3.455,0.5384615384615384,7,13,2.49,0.6,6,10,2.255
20200406,0.6756756756756757,25,37,7.414999999999998,0.65625,21,32,6.2250000000000005,0.56,14,25,3.5750000000000006,0.6,12,20,2.85,0.5714285714285714,8,14,0.7000000000000001,0.5454545454545454,6,11,0.30000000000000004,0.6666666666666666,4,6,1.21,0.6666666666666666,4,6,1.21,1.0,4,4,1.52,0.3469387755102041,17,49,-5.180000000000001,0.2857142857142857,12,42,-6.375,0.2564102564102564,10,39,-6.435,0.25,9,36,-6.335,0.25806451612903225,8,31,-6.94,0.21428571428571427,6,28,-6.7349999999999985,0.15,3,20,-5.39,0.1111111111111111,2,18,-6.194999999999999,0.14285714285714285,2,14,-3.165
20200407,0.5526315789473685,21,38,-0.6249999999999998,0.5714285714285714,20,35,-0.7650000000000003,0.5757575757575758,19,33,-1.3800000000000006,0.5172413793103449,15,29,-4.065,0.48,12,25,-6.289999999999999,0.45454545454545453,10,22,-6.33,0.4375,7,16,-5.045,0.3333333333333333,3,9,-5.284999999999999,0.16666666666666666,1,6,-6.375,0.2916666666666667,14,48,-20.7,0.2826086956521739,13,46,-20.85,0.23076923076923078,9,39,-19.875,0.15625,5,32,-19.63,0.10714285714285714,3,28,-19.714999999999996,0.08695652173913043,2,23,-16.095000000000002,0.0,0,19,-13.924999999999999,0.0,0,14,-9.785,0.0,0,12,-8.860000000000001
20200408,0.7419354838709677,23,31,17.065,0.7391304347826086,17,23,12.734999999999996,0.7894736842105263,15,19,11.62,0.8571428571428571,12,14,10.829999999999998,0.8,8,10,7.3,0.8571428571428571,6,7,4.965,0.8,4,5,3.575,1.0,4,4,3.59,1.0,3,3,2.3099999999999996,0.3090909090909091,17,55,-13.189999999999998,0.3409090909090909,15,44,-8.625,0.35135135135135137,13,37,-7.370000000000001,0.375,12,32,-5.275,0.4,12,30,-4.03,0.28,7,25,-5.79,0.2,4,20,-6.955,0.13333333333333333,2,15,-6.875,0.2222222222222222,2,9,-3.9650000000000003
20200409,0.4523809523809524,19,42,-1.58,0.40540540540540543,15,37,-2.835000000000001,0.41935483870967744,13,31,-1.9549999999999998,0.38461538461538464,10,26,-2.8949999999999996,0.391304347826087,9,23,-2.1799999999999997,0.3684210526315789,7,19,-2.954999999999999,0.3333333333333333,6,18,-3.9049999999999994,0.4,6,15,-2.0199999999999996,0.5,5,10,-0.7849999999999999,0.36363636363636365,16,44,-3.83,0.40540540540540543,15,37,-0.4099999999999996,0.42424242424242425,14,33,0.15000000000000024,0.41379310344827586,12,29,-0.09999999999999987,0.4444444444444444,12,27,0.7300000000000001,0.4782608695652174,11,23,1.8,0.5,11,22,2.18,0.55,11,20,2.97,0.5,8,16,2.4149999999999996
20200413,0.6111111111111112,22,36,4.734999999999999,0.6206896551724138,18,29,3.875,0.5454545454545454,12,22,-1.0550000000000013,0.4375,7,16,-2.33,0.36363636363636365,4,11,-1.0999999999999999,0.42857142857142855,3,7,0.5700000000000001,0.4,2,5,0.08500000000000002,0.5,2,4,0.33,0.6666666666666666,2,3,0.5049999999999999,0.34,17,50,-8.715,0.35555555555555557,16,45,-8.13,0.4,14,35,-6.080000000000001,0.47619047619047616,10,21,-0.4850000000000002,0.5625,9,16,0.24999999999999978,0.6666666666666666,6,9,1.415,0.8571428571428571,6,7,2.82,1.0,6,6,2.895,1.0,5,5,2.65
20200414,0.34782608695652173,16,46,-7.2749999999999995,0.2894736842105263,11,38,-7.889999999999998,0.26666666666666666,8,30,-6.134999999999999,0.24,6,25,-7.8149999999999995,0.15,3,20,-8.49,0.0,0,13,-8.37,0.0,0,8,-6.99,0.0,0,8,-6.99,0.0,0,8,-6.99,0.275,11,40,-6.95,0.30303030303030304,10,33,-3.4050000000000002,0.35714285714285715,10,28,-1.25,0.4090909090909091,9,22,-0.82,0.5,8,16,0.7999999999999998,0.38461538461538464,5,13,0.3750000000000001,1.0,3,3,2.3150000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.7254901960784313,37,51,14.395000000000001,0.7727272727272727,34,44,15.265000000000002,0.9354838709677419,29,31,16.775,0.9615384615384616,25,26,16.14,0.9523809523809523,20,21,14.69,0.9473684210526315,18,19,13.975,0.9411764705882353,16,17,12.86,1.0,14,14,11.915000000000001,1.0,7,7,5.88,0.7714285714285715,27,35,10.940000000000001,0.7931034482758621,23,29,9.739999999999998,0.8,20,25,8.395,0.8571428571428571,18,21,7.285,0.8823529411764706,15,17,6.930000000000001,0.8571428571428571,12,14,5.740000000000001,1.0,11,11,5.69,1.0,9,9,4.595000000000001,1.0,7,7,3.5200000000000005
20200416,0.8604651162790697,37,43,19.7,0.868421052631579,33,38,18.720000000000002,0.8928571428571429,25,28,14.870000000000001,1.0,22,22,13.74,1.0,20,20,13.110000000000001,1.0,17,17,11.31,1.0,11,11,7.824999999999999,1.0,5,5,3.62,1.0,1,1,0.575,0.5581395348837209,24,43,3.2200000000000006,0.5384615384615384,21,39,3.8300000000000005,0.5882352941176471,20,34,4.2749999999999995,0.6206896551724138,18,29,4.155,0.75,15,20,5.335,0.9,9,10,4.35,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3888888888888889,21,54,-1.055,0.38461538461538464,20,52,-0.9949999999999999,0.3617021276595745,17,47,-2.4550000000000005,0.41025641025641024,16,39,-0.6350000000000002,0.4,12,30,-0.2550000000000004,0.34782608695652173,8,23,-2.1299999999999994,0.23529411764705882,4,17,-3.1499999999999995,0.1,1,10,-2.9050000000000002,0.14285714285714285,1,7,-1.5100000000000002,0.46875,15,32,0.08500000000000041,0.4482758620689655,13,29,-0.009999999999999731,0.38461538461538464,10,26,-1.31,0.375,9,24,-0.81,0.3333333333333333,7,21,-1.2850000000000001,0.2631578947368421,5,19,-2.05,0.14285714285714285,2,14,-2.4899999999999998,0.18181818181818182,2,11,-1.87,0.2,2,10,-1.695
20200420,0.7297297297297297,27,37,14.644999999999998,0.8333333333333334,25,30,14.475,0.875,21,24,12.2,0.85,17,20,9.709999999999999,0.8571428571428571,12,14,5.895,1.0,7,7,4.725,1.0,5,5,4.34,1.0,3,3,2.465,1.0,2,2,1.805,0.5102040816326531,25,49,-4.18,0.475,19,40,-5.11,0.5,17,34,-3.75,0.5862068965517241,17,29,-0.615,0.56,14,25,-0.26000000000000034,0.6875,11,16,1.7249999999999999,1.0,5,5,1.1099999999999999,1.0,4,4,1.105,0.0,0,0,0.0
20200421,0.2894736842105263,11,38,-10.284999999999998,0.2727272727272727,9,33,-8.94,0.25925925925925924,7,27,-8.05,0.19047619047619047,4,21,-8.185,0.17647058823529413,3,17,-5.285,0.23076923076923078,3,13,-2.165,0.18181818181818182,2,11,-1.6649999999999998,0.0,0,9,-2.7100000000000004,0.0,0,7,-1.98,0.6666666666666666,32,48,16.61,0.6511627906976745,28,43,14.349999999999998,0.6486486486486487,24,37,12.889999999999999,0.6666666666666666,20,30,10.884999999999998,0.8181818181818182,18,22,12.19,0.8181818181818182,9,11,5.965,0.8181818181818182,9,11,5.965,0.9,9,10,6.74,0.8888888888888888,8,9,5.515
20200422,0.6451612903225806,20,31,-0.3949999999999999,0.47368421052631576,9,19,-1.7300000000000004,0.4166666666666667,5,12,-1.3900000000000001,0.25,1,4,-1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-4.6,0.3488372093023256,15,43,-3.969999999999999,0.3142857142857143,11,35,-4.895,0.34615384615384615,9,26,-4.35,0.30434782608695654,7,23,-4.65,0.45454545454545453,5,11,-1.315,0.4,2,5,-0.08000000000000007,1.0,1,1,0.345,0.0,0,0,0.0
20200423,0.2619047619047619,11,42,-7.285,0.2571428571428571,9,35,-5.31,0.2727272727272727,6,22,-2.695,0.18181818181818182,2,11,-2.0100000000000002,0.125,1,8,-1.52,0.0,0,2,-0.235,0.0,0,2,-0.235,0.0,0,1,-0.155,0.0,0,0,0.0,0.45454545454545453,20,44,0.8050000000000003,0.3333333333333333,10,30,-3.6399999999999997,0.3,6,20,-3.08,0.29411764705882354,5,17,-2.86,0.3333333333333333,5,15,-1.87,0.3333333333333333,5,15,-1.87,0.3,3,10,-0.97,0.2,1,5,-0.525,0.0,0,3,-0.9149999999999999
20200424,0.4594594594594595,17,37,-3.9549999999999996,0.42857142857142855,12,28,-4.4750000000000005,0.5,12,24,-1.7999999999999998,0.5294117647058824,9,17,-0.625,0.5454545454545454,6,11,-0.11499999999999994,1.0,5,5,1.6549999999999998,1.0,4,4,1.3,1.0,1,1,0.385,0.0,0,0,0.0,0.6122448979591837,30,49,2.335,0.65,26,40,1.745,0.7096774193548387,22,31,1.9450000000000003,0.782608695652174,18,23,2.96,0.7222222222222222,13,18,1.6800000000000002,0.5,4,8,-0.37500000000000006,0.3333333333333333,1,3,-0.38,0.0,0,1,-0.26,0.0,0,0,0.0
20200427,0.7346938775510204,36,49,7.8950000000000005,0.7777777777777778,28,36,7.06,0.6875,11,16,2.755,0.8,4,5,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,0.4699999999999998,0.3684210526315789,7,19,-0.5050000000000001,0.125,1,8,-1.275,0.0,0,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3409090909090909,15,44,-5.889999999999999,0.3142857142857143,11,35,-5.0649999999999995,0.35714285714285715,10,28,-2.4200000000000004,0.4117647058823529,7,17,0.8449999999999998,0.4166666666666667,5,12,0.8549999999999998,0.375,3,8,0.5550000000000002,0.25,1,4,-0.06500000000000006,0.3333333333333333,1,3,0.26,1.0,1,1,0.92,0.5952380952380952,25,42,9.21,0.5428571428571428,19,35,6.345,0.5294117647058824,18,34,6.295,0.4666666666666667,14,30,3.45,0.4444444444444444,12,27,1.7949999999999997,0.43478260869565216,10,23,0.33999999999999975,0.43478260869565216,10,23,0.33999999999999975,0.38095238095238093,8,21,-1.1249999999999998,0.375,6,16,-1.61
20200429,0.7045454545454546,31,44,5.700000000000001,0.6451612903225806,20,31,2.9650000000000007,0.9333333333333333,14,15,4.17,1.0,8,8,2.5300000000000002,1.0,3,3,0.6950000000000001,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-5.2,0.36,9,25,-1.69,0.5384615384615384,7,13,0.45000000000000007,0.6666666666666666,6,9,0.74,0.8333333333333334,5,6,0.715,1.0,5,5,0.845,1.0,4,4,0.785,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.21212121212121213,7,33,-16.875000000000004,0.24,6,25,-12.280000000000001,0.2857142857142857,6,21,-9.72,0.3157894736842105,6,19,-8.44,0.3125,5,16,-8.01,0.3333333333333333,5,15,-7.075,0.3333333333333333,4,12,-4.984999999999999,0.2727272727272727,3,11,-5.515,0.3,3,10,-4.195,0.6415094339622641,34,53,8.275,0.631578947368421,24,38,5.345,0.5769230769230769,15,26,2.42,0.4666666666666667,7,15,0.15500000000000005,0.5,5,10,1.06,0.5,4,8,0.6549999999999999,0.6,3,5,0.6399999999999999,0.5,1,2,0.07999999999999999,0.0,0,0,0.0
