TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.4074074074074074,22,54,-6.4750000000000005,0.4444444444444444,16,36,-0.020000000000000684,0.5909090909090909,13,22,6.239999999999998,0.6153846153846154,8,13,4.304999999999999,0.8333333333333334,5,6,5.509999999999999,1.0,5,5,5.784999999999999,1.0,5,5,5.784999999999999,1.0,4,4,5.27,1.0,4,4,5.27,0.75,24,32,18.975,0.9,18,20,17.084999999999997,0.8888888888888888,16,18,15.515,0.8333333333333334,10,12,10.014999999999999,1.0,4,4,5.055,1.0,3,3,3.89,1.0,2,2,2.765,1.0,2,2,2.765,0.0,0,0,0.0
20200309,0.40425531914893614,19,47,8.014999999999999,0.38636363636363635,17,44,4.504999999999999,0.4,16,40,3.0949999999999998,0.42424242424242425,14,33,4.180000000000001,0.4444444444444444,12,27,2.32,0.47619047619047616,10,21,3.28,0.5625,9,16,7.005,0.6666666666666666,8,12,7.64,0.8,4,5,8.344999999999999,0.38461538461538464,15,39,-7.559999999999999,0.3,9,30,-12.555,0.2857142857142857,6,21,-9.34,0.21052631578947367,4,19,-12.86,0.1875,3,16,-11.754999999999999,0.2727272727272727,3,11,-7.694999999999999,0.2,2,10,-8.515,0.2222222222222222,2,9,-7.694999999999999,0.2857142857142857,2,7,-6.010000000000001
20200310,0.28846153846153844,15,52,-38.68,0.3125,15,48,-31.265,0.32608695652173914,15,46,-28.909999999999997,0.34146341463414637,14,41,-24.330000000000002,0.34285714285714286,12,35,-19.705000000000002,0.3333333333333333,10,30,-18.425,0.36,9,25,-13.700000000000003,0.42857142857142855,9,21,-8.190000000000001,0.5625,9,16,3.0549999999999997,0.5882352941176471,20,34,2.2250000000000005,0.59375,19,32,2.49,0.5217391304347826,12,23,-3.9999999999999987,0.5454545454545454,12,22,-2.6799999999999997,0.5882352941176471,10,17,1.5850000000000004,0.6428571428571429,9,14,4.570000000000001,0.7,7,10,5.035000000000001,0.7142857142857143,5,7,7.045000000000001,0.6,3,5,3.105
20200311,0.49122807017543857,28,57,-1.7999999999999998,0.5,28,56,-1.2449999999999992,0.5094339622641509,27,53,-0.33499999999999974,0.5102040816326531,25,49,0.5100000000000008,0.5365853658536586,22,41,3.7399999999999993,0.5555555555555556,20,36,3.33,0.5384615384615384,14,26,1.1649999999999996,0.3333333333333333,3,9,-1.13,0.2857142857142857,2,7,-0.3699999999999999,0.6206896551724138,18,29,4.115,0.5769230769230769,15,26,1.0900000000000003,0.5454545454545454,12,22,-2.2450000000000006,0.5294117647058824,9,17,-2.205,0.5,8,16,-2.8450000000000006,0.5,7,14,-2.1700000000000004,0.5454545454545454,6,11,0.09499999999999964,0.5714285714285714,4,7,0.43999999999999967,0.6,3,5,0.49
20200312,0.34375,22,64,-24.819999999999997,0.3389830508474576,20,59,-22.310000000000002,0.3584905660377358,19,53,-17.06,0.3333333333333333,16,48,-18.49,0.3,12,40,-16.635,0.22580645161290322,7,31,-20.1,0.2222222222222222,6,27,-16.82,0.21739130434782608,5,23,-13.36,0.13333333333333333,2,15,-9.565,0.8181818181818182,18,22,25.77,1.0,15,15,22.71,1.0,13,13,21.160000000000004,1.0,9,9,14.350000000000001,1.0,5,5,8.450000000000001,1.0,4,4,6.77,1.0,2,2,4.095000000000001,1.0,2,2,4.095000000000001,0.0,0,0,0.0
20200313,0.27631578947368424,21,76,-51.255,0.2714285714285714,19,70,-45.665000000000006,0.26229508196721313,16,61,-41.815,0.2962962962962963,16,54,-32.92000000000001,0.3,15,50,-28.409999999999997,0.30434782608695654,14,46,-21.735,0.29411764705882354,10,34,-17.62,0.2413793103448276,7,29,-18.33,0.16666666666666666,3,18,-11.804999999999998,0.8,8,10,11.38,0.875,7,8,10.934999999999999,1.0,7,7,11.115,1.0,4,4,7.2700000000000005,1.0,4,4,7.2700000000000005,1.0,2,2,3.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5384615384615384,35,65,15.37,0.5087719298245614,29,57,4.485,0.4909090909090909,27,55,2.5399999999999987,0.4782608695652174,22,46,-0.45000000000000173,0.4358974358974359,17,39,-6.750000000000002,0.42424242424242425,14,33,-2.1799999999999997,0.47619047619047616,10,21,-0.06999999999999973,0.4375,7,16,-2.0450000000000004,0.1111111111111111,1,9,-10.959999999999999,0.23809523809523808,5,21,-18.784999999999997,0.2857142857142857,4,14,-15.495000000000001,0.3,3,10,-10.615000000000002,0.3333333333333333,3,9,-7.235,0.375,3,8,-7.21,0.16666666666666666,1,6,-11.415,0.0,0,3,-7.26,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.6818181818181818,30,44,29.845000000000002,0.6756756756756757,25,37,24.199999999999996,0.7272727272727273,24,33,24.375,0.7307692307692307,19,26,21.105,0.7391304347826086,17,23,18.010000000000005,0.75,15,20,15.465000000000002,0.7647058823529411,13,17,14.66,0.7692307692307693,10,13,11.495000000000001,0.8888888888888888,8,9,8.700000000000001,0.14285714285714285,6,42,-62.910000000000004,0.10810810810810811,4,37,-60.95,0.12121212121212122,4,33,-50.625,0.04,1,25,-39.685,0.0,0,18,-29.015,0.0,0,13,-14.454999999999998,0.0,0,6,-2.75,0.0,0,2,-0.645,0.0,0,1,-0.305
20200318,0.36065573770491804,22,61,-25.504999999999995,0.41509433962264153,22,53,-14.83,0.3617021276595745,17,47,-19.305,0.375,15,40,-15.775,0.4166666666666667,15,36,-10.78,0.45454545454545453,15,33,-7.890000000000001,0.5172413793103449,15,29,-1.6049999999999989,0.5789473684210527,11,19,0.15499999999999958,0.8333333333333334,10,12,5.739999999999999,0.52,13,25,9.345000000000002,0.55,11,20,8.239999999999998,0.5555555555555556,10,18,8.469999999999999,0.7272727272727273,8,11,8.759999999999998,0.75,6,8,5.01,0.6,3,5,3.045,0.6666666666666666,2,3,3.925,0.5,1,2,0.44000000000000006,1.0,1,1,1.05
20200319,0.5555555555555556,40,72,8.430000000000001,0.5571428571428572,39,70,8.055,0.5522388059701493,37,67,6.714999999999998,0.5245901639344263,32,61,-0.3900000000000008,0.5769230769230769,30,52,3.5600000000000023,0.6086956521739131,28,46,6.535,0.6774193548387096,21,31,18.885,0.625,15,24,7.47,0.6666666666666666,10,15,6.04,0.35714285714285715,5,14,-8.595,0.4444444444444444,4,9,-3.6200000000000006,0.5,3,6,-1.21,0.75,3,4,0.014999999999999902,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3275862068965517,19,58,-41.79,0.3673469387755102,18,49,-32.905,0.38636363636363635,17,44,-26.330000000000002,0.39473684210526316,15,38,-23.245,0.45454545454545453,15,33,-19.179999999999996,0.5185185185185185,14,27,-16.130000000000003,0.47368421052631576,9,19,-10.819999999999999,0.5,6,12,-4.4,0.5,3,6,-3.2199999999999998,0.5714285714285714,16,28,7.895,0.5769230769230769,15,26,7.210000000000001,0.47058823529411764,8,17,3.2200000000000006,0.4166666666666667,5,12,1.4250000000000016,0.3333333333333333,3,9,-3.075,0.25,1,4,-2.4199999999999995,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.30158730158730157,19,63,-32.699999999999996,0.30357142857142855,17,56,-32.86,0.27450980392156865,14,51,-32.57,0.2727272727272727,12,44,-29.56500000000001,0.3157894736842105,12,38,-22.805,0.3235294117647059,11,34,-22.240000000000006,0.3333333333333333,11,33,-19.85,0.37037037037037035,10,27,-10.555,0.4117647058823529,7,17,-4.095000000000001,0.7391304347826086,17,23,18.710000000000004,0.8,12,15,15.87,0.7272727272727273,8,11,10.76,0.8,8,10,11.075,0.8571428571428571,6,7,8.67,0.75,3,4,4.92,1.0,3,3,5.535,1.0,2,2,3.745,1.0,1,1,1.945
20200324,0.7142857142857143,40,56,22.83,0.7441860465116279,32,43,20.395,0.7352941176470589,25,34,16.665,0.7692307692307693,20,26,16.07,0.8333333333333334,15,18,12.91,0.8,12,15,10.745,0.7272727272727273,8,11,6.545,0.75,3,4,1.9749999999999999,1.0,1,1,0.575,0.5666666666666667,17,30,3.239999999999999,0.52,13,25,1.9549999999999998,0.5882352941176471,10,17,1.9949999999999999,0.6428571428571429,9,14,3.8949999999999987,0.6363636363636364,7,11,1.875,0.6666666666666666,6,9,0.6749999999999998,0.75,3,4,-0.10500000000000004,0.5,1,2,-0.735,0.5,1,2,-0.735
20200325,0.6415094339622641,34,53,24.15,0.6756756756756757,25,37,17.29,0.7,21,30,13.91,0.7692307692307693,20,26,15.49,0.8235294117647058,14,17,10.64,0.9,9,10,5.624999999999999,0.8333333333333334,5,6,2.42,0.8,4,5,2.075,1.0,3,3,1.12,0.42424242424242425,14,33,-10.954999999999998,0.4166666666666667,10,24,-8.17,0.3333333333333333,6,18,-8.27,0.35714285714285715,5,14,-4.9,0.2727272727272727,3,11,-5.385000000000001,0.5,3,6,-0.5999999999999999,0.5,1,2,-1.28,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6153846153846154,16,26,0.6299999999999999,0.6,9,15,1.805,0.6428571428571429,9,14,2.855,0.6,6,10,1.1,0.625,5,8,1.6999999999999997,0.8,4,5,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-28.325,0.2545454545454545,14,55,-27.9,0.26,13,50,-27.18,0.2553191489361702,12,47,-27.005000000000006,0.2727272727272727,12,44,-25.375000000000007,0.2619047619047619,11,42,-25.055000000000003,0.2682926829268293,11,41,-24.475,0.28205128205128205,11,39,-23.375000000000004,0.2894736842105263,11,38,-21.685000000000002
20200327,0.5106382978723404,24,47,-5.325,0.5789473684210527,22,38,1.8799999999999994,0.6060606060606061,20,33,3.2299999999999995,0.6153846153846154,16,26,1.1799999999999997,0.7647058823529411,13,17,1.85,0.7272727272727273,8,11,0.675,0.8571428571428571,6,7,1.09,1.0,2,2,0.775,1.0,1,1,0.34,0.41025641025641024,16,39,-7.02,0.35294117647058826,12,34,-9.450000000000001,0.4074074074074074,11,27,-3.7099999999999995,0.4,8,20,-0.8049999999999998,0.4,6,15,0.20499999999999985,0.5,5,10,2.325,0.5555555555555556,5,9,2.6000000000000005,0.5,3,6,1.2850000000000001,0.75,3,4,1.5500000000000003
20200330,0.6,27,45,4.395,0.5555555555555556,15,27,2.1300000000000003,0.5416666666666666,13,24,1.8450000000000002,0.6111111111111112,11,18,2.05,0.5384615384615384,7,13,0.08499999999999991,0.5454545454545454,6,11,-0.21499999999999997,0.5454545454545454,6,11,-0.21499999999999997,0.7142857142857143,5,7,0.47,0.6666666666666666,4,6,0.405,0.4634146341463415,19,41,0.31500000000000006,0.4827586206896552,14,29,1.6800000000000002,0.5714285714285714,12,21,5.319999999999999,0.45454545454545453,5,11,1.3649999999999998,0.16666666666666666,1,6,-0.8,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4,16,40,-5.529999999999999,0.45454545454545453,15,33,-3.1550000000000002,0.4838709677419355,15,31,-2.5300000000000007,0.5,11,22,-0.7000000000000001,0.5263157894736842,10,19,-1.2550000000000001,0.5714285714285714,8,14,-0.17500000000000027,0.6153846153846154,8,13,0.9649999999999993,0.5833333333333334,7,12,0.8949999999999995,0.6,6,10,1.0149999999999997,0.6086956521739131,28,46,0.22000000000000053,0.5853658536585366,24,41,-0.33499999999999996,0.5625,18,32,-1.505,0.6190476190476191,13,21,-1.1250000000000002,0.6,9,15,-0.7950000000000002,0.625,5,8,0.06500000000000017,0.75,3,4,0.18000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4230769230769231,22,52,-9.085,0.40425531914893614,19,47,-8.990000000000002,0.375,15,40,-10.075,0.3783783783783784,14,37,-8.195,0.3548387096774194,11,31,-8.39,0.2692307692307692,7,26,-11.605,0.22727272727272727,5,22,-12.459999999999999,0.2222222222222222,4,18,-9.52,0.25,3,12,-4.13,0.6764705882352942,23,34,8.62,0.8214285714285714,23,28,11.780000000000001,0.8947368421052632,17,19,10.655000000000001,1.0,13,13,8.07,1.0,9,9,6.52,1.0,8,8,5.699999999999999,1.0,5,5,3.245,1.0,4,4,2.88,1.0,2,2,1.18
20200402,0.7,28,40,7.38,0.7027027027027027,26,37,5.829999999999999,0.6666666666666666,20,30,4.165,0.6296296296296297,17,27,2.8499999999999996,0.6521739130434783,15,23,1.6700000000000004,0.65,13,20,2.28,0.7142857142857143,10,14,3.14,0.75,9,12,3.4,1.0,6,6,4.79,0.4782608695652174,22,46,11.52,0.4772727272727273,21,44,10.349999999999998,0.4594594594594595,17,37,6.430000000000001,0.45454545454545453,15,33,5.190000000000001,0.4583333333333333,11,24,2.27,0.3684210526315789,7,19,-0.6149999999999998,0.4166666666666667,5,12,0.2000000000000004,0.42857142857142855,3,7,-1.18,0.25,1,4,-1.11
20200403,0.5116279069767442,22,43,-2.93,0.5428571428571428,19,35,-1.0650000000000004,0.5517241379310345,16,29,-0.10500000000000043,0.5833333333333334,14,24,1.4999999999999998,0.631578947368421,12,19,1.8550000000000004,0.6666666666666666,8,12,2.745,0.8888888888888888,8,9,4.155,0.875,7,8,4.035,1.0,4,4,2.7350000000000003,0.6976744186046512,30,43,13.879999999999999,0.6857142857142857,24,35,9.504999999999999,0.5925925925925926,16,27,4.085,0.47619047619047616,10,21,0.5300000000000005,0.47058823529411764,8,17,0.7149999999999996,0.5,7,14,1.295,0.45454545454545453,5,11,0.31000000000000016,0.5714285714285714,4,7,0.20000000000000007,0.8,4,5,0.94
20200406,0.717391304347826,33,46,13.615,0.7837837837837838,29,37,13.120000000000001,0.75,21,28,9.840000000000002,0.7307692307692307,19,26,9.415,0.75,15,20,8.825000000000001,0.6666666666666666,10,15,6.029999999999999,0.6666666666666666,8,12,5.17,0.75,6,8,4.2700000000000005,1.0,2,2,1.1400000000000001,0.4,16,40,1.02,0.42424242424242425,14,33,1.835,0.44,11,25,2.2250000000000005,0.4117647058823529,7,17,2.5200000000000005,0.4,4,10,1.5149999999999997,0.25,2,8,0.7950000000000002,0.5,1,2,1.22,1.0,1,1,1.335,0.0,0,0,0.0
20200407,0.48717948717948717,19,39,-3.12,0.4444444444444444,16,36,-7.590000000000001,0.43333333333333335,13,30,-8.085,0.46153846153846156,12,26,-5.919999999999999,0.4,8,20,-8.07,0.3888888888888889,7,18,-7.974999999999999,0.23076923076923078,3,13,-9.754999999999999,0.2727272727272727,3,11,-5.945,0.3333333333333333,3,9,-3.0250000000000004,0.23404255319148937,11,47,-23.195,0.25,10,40,-17.355,0.2692307692307692,7,26,-10.005,0.19047619047619047,4,21,-10.505,0.16666666666666666,3,18,-9.235000000000001,0.1875,3,16,-7.6049999999999995,0.16666666666666666,2,12,-6.120000000000001,0.3333333333333333,2,6,-1.25,0.5,2,4,-0.02499999999999991
20200408,0.5,20,40,7.389999999999999,0.47058823529411764,16,34,3.3599999999999994,0.4074074074074074,11,27,-0.22500000000000026,0.391304347826087,9,23,-1.255,0.3333333333333333,5,15,-1.88,0.4444444444444444,4,9,-0.7550000000000001,0.375,3,8,-0.9750000000000001,0.5,2,4,0.004999999999999893,1.0,2,2,0.9749999999999999,0.10869565217391304,5,46,-22.865,0.07142857142857142,3,42,-21.62,0.05714285714285714,2,35,-18.125,0.04,1,25,-13.684999999999999,0.05263157894736842,1,19,-10.195,0.0,0,12,-6.965,0.0,0,7,-2.735,0.0,0,3,-1.495,0.0,0,0,0.0
20200409,0.47058823529411764,24,51,-0.4900000000000003,0.5384615384615384,21,39,2.635,0.5714285714285714,16,28,1.965,0.55,11,20,0.35,0.5714285714285714,8,14,0.2650000000000001,0.5555555555555556,5,9,0.47000000000000003,0.5714285714285714,4,7,0.04999999999999999,0.5,3,6,-0.09000000000000002,0.5,2,4,-0.10499999999999998,0.34285714285714286,12,35,-2.7399999999999998,0.2962962962962963,8,27,-3.4599999999999995,0.23809523809523808,5,21,-4.404999999999999,0.23529411764705882,4,17,-4.325,0.0,0,11,-5.51,0.0,0,10,-5.045,0.0,0,9,-4.42,0.0,0,7,-3.355,0.0,0,6,-3.065
20200413,0.8048780487804879,33,41,13.309999999999999,0.8,28,35,12.03,0.8333333333333334,25,30,11.424999999999999,0.85,17,20,8.305,0.8888888888888888,8,9,3.545,0.8571428571428571,6,7,2.5149999999999997,1.0,4,4,1.3,1.0,2,2,1.03,1.0,2,2,1.03,0.5333333333333333,24,45,-0.1399999999999997,0.5428571428571428,19,35,1.3650000000000002,0.5483870967741935,17,31,2.7899999999999996,0.6086956521739131,14,23,4.435,0.5882352941176471,10,17,2.365,0.6923076923076923,9,13,2.77,0.75,9,12,3.13,0.6666666666666666,6,9,1.88,0.625,5,8,1.5899999999999999
20200414,0.4594594594594595,17,37,-3.6949999999999985,0.45454545454545453,15,33,-2.5700000000000003,0.44,11,25,-3.08,0.42857142857142855,9,21,-1.9149999999999991,0.4444444444444444,8,18,-1.33,0.42857142857142855,6,14,-0.8499999999999996,0.3333333333333333,4,12,-2.38,0.0,0,5,-3.89,0.0,0,2,-1.74,0.42857142857142855,21,49,-3.37,0.4,14,35,-4.194999999999999,0.3333333333333333,9,27,-3.395,0.4117647058823529,7,17,-1.0500000000000003,0.35714285714285715,5,14,-1.09,0.375,3,8,-0.2999999999999998,0.2,1,5,-0.45,0.0,0,3,-1.38,0.0,0,3,-1.38
20200415,0.6551724137931034,38,58,11.035,0.6981132075471698,37,53,13.01,0.6888888888888889,31,45,12.005,0.7777777777777778,28,36,13.749999999999998,0.8518518518518519,23,27,13.504999999999999,0.8636363636363636,19,22,11.665,0.8571428571428571,12,14,7.744999999999999,0.8571428571428571,6,7,4.6049999999999995,1.0,3,3,2.185,0.7142857142857143,20,28,7.580000000000001,0.85,17,20,8.08,0.8461538461538461,11,13,4.66,0.8,8,10,2.5500000000000003,0.7777777777777778,7,9,1.955,0.875,7,8,2.22,1.0,7,7,2.525,1.0,4,4,1.8000000000000003,1.0,1,1,0.03
20200416,0.7704918032786885,47,61,18.339999999999996,0.7678571428571429,43,56,17.009999999999998,0.9210526315789473,35,38,22.695,0.9,27,30,17.935000000000002,1.0,17,17,12.745000000000001,1.0,6,6,4.114999999999999,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,1.8600000000000003,0.7368421052631579,14,19,1.3099999999999996,0.7142857142857143,10,14,-0.265,1.0,7,7,1.155,1.0,3,3,0.5700000000000001,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.29411764705882354,15,51,-5.399999999999999,0.2608695652173913,12,46,-6.614999999999999,0.275,11,40,-5.095000000000001,0.3,9,30,-4.17,0.3333333333333333,9,27,-2.4050000000000002,0.3333333333333333,8,24,-2.305,0.3,6,20,-1.7549999999999997,0.35714285714285715,5,14,-0.49,0.5,4,8,1.17,0.34285714285714286,12,35,-4.26,0.3,9,30,-2.8649999999999998,0.32142857142857145,9,28,-2.0900000000000003,0.3684210526315789,7,19,-0.34500000000000014,0.4375,7,16,1.475,0.5,5,10,2.12,0.5714285714285714,4,7,1.9050000000000005,0.6666666666666666,4,6,2.1900000000000004,0.75,3,4,1.7149999999999999
20200420,0.625,30,48,11.754999999999999,0.6666666666666666,24,36,8.915000000000001,0.7307692307692307,19,26,7.35,0.782608695652174,18,23,7.404999999999999,0.9411764705882353,16,17,7.1,0.9166666666666666,11,12,5.33,0.8888888888888888,8,9,4.15,1.0,5,5,1.7149999999999999,1.0,2,2,1.23,0.4473684210526316,17,38,-7.07,0.5,16,32,-3.7999999999999994,0.5416666666666666,13,24,-2.8499999999999996,0.5555555555555556,10,18,-1.5350000000000001,0.6923076923076923,9,13,1.0399999999999998,0.6666666666666666,8,12,0.7749999999999999,0.8333333333333334,5,6,1.135,1.0,4,4,0.535,1.0,4,4,0.535
20200421,0.3333333333333333,17,51,-14.744999999999997,0.36363636363636365,16,44,-11.534999999999998,0.3783783783783784,14,37,-9.385,0.32142857142857145,9,28,-7.870000000000001,0.3181818181818182,7,22,-5.57,0.38461538461538464,5,13,-3.559999999999999,0.5555555555555556,5,9,-0.18499999999999994,0.5555555555555556,5,9,-0.18499999999999994,0.5,4,8,-0.7849999999999999,0.7428571428571429,26,35,12.15,0.7142857142857143,20,28,7.484999999999999,0.6666666666666666,16,24,5.0249999999999995,0.7857142857142857,11,14,3.805,0.9,9,10,4.419999999999999,0.875,7,8,2.56,0.8571428571428571,6,7,1.94,0.8,4,5,1.615,0.6666666666666666,2,3,1.13
20200422,0.6046511627906976,26,43,1.6749999999999998,0.6216216216216216,23,37,2.875,0.6333333333333333,19,30,3.3249999999999993,0.6521739130434783,15,23,2.26,0.7333333333333333,11,15,1.6550000000000002,0.875,7,8,2.1750000000000003,1.0,2,2,1.475,1.0,2,2,1.475,0.0,0,0,0.0,0.32558139534883723,14,43,-2.53,0.358974358974359,14,39,-1.795,0.32,8,25,-1.4250000000000005,0.3333333333333333,6,18,-2.015,0.4,6,15,-1.3799999999999997,0.46153846153846156,6,13,-0.7000000000000002,0.45454545454545453,5,11,-0.4799999999999999,0.5,4,8,-0.47000000000000003,0.5,4,8,-0.47000000000000003
20200423,0.35714285714285715,10,28,-1.23,0.3181818181818182,7,22,-1.1800000000000006,0.3076923076923077,4,13,-0.3450000000000002,0.2,2,10,-0.8350000000000001,0.16666666666666666,1,6,-0.67,0.3333333333333333,1,3,-0.06000000000000001,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,6.86,0.5660377358490566,30,53,7.554999999999999,0.5454545454545454,24,44,4.4350000000000005,0.5277777777777778,19,36,3.2600000000000002,0.43478260869565216,10,23,-1.2399999999999998,0.3333333333333333,4,12,-1.7799999999999998,0.14285714285714285,1,7,-2.3399999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.47540983606557374,29,61,-3.305000000000001,0.5,27,54,-2.32,0.46511627906976744,20,43,-2.9450000000000016,0.4375,14,32,-2.704999999999999,0.3,6,20,-4.87,0.36363636363636365,4,11,-1.2750000000000004,0.0,0,4,-1.64,0.0,0,2,-0.765,0.0,0,1,-0.545,0.72,18,25,2.985,0.85,17,20,3.670000000000001,0.875,14,16,3.295,0.8181818181818182,9,11,1.945,0.5,2,4,0.030000000000000027,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5609756097560976,23,41,2.555,0.5909090909090909,13,22,2.535,1.0,7,7,2.985,1.0,6,6,2.6599999999999997,1.0,3,3,1.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-4.87,0.3448275862068966,10,29,-2.1500000000000004,0.25,3,12,-1.1800000000000002,0.16666666666666666,1,6,-0.8700000000000001,0.16666666666666666,1,6,-0.8700000000000001,0.5,1,2,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3684210526315789,14,38,-9.38,0.3888888888888889,14,36,-7.93,0.4782608695652174,11,23,-1.6950000000000003,0.47368421052631576,9,19,-0.3500000000000002,0.3333333333333333,4,12,-3.0249999999999995,0.3,3,10,-3.5549999999999997,0.3333333333333333,2,6,-1.7249999999999999,0.0,0,2,-0.66,0.0,0,0,0.0,0.625,30,48,5.719999999999999,0.6,24,40,5.595000000000001,0.4827586206896552,14,29,-1.294999999999999,0.4782608695652174,11,23,-1.1149999999999989,0.45,9,20,-1.9999999999999991,0.3125,5,16,-3.925,0.18181818181818182,2,11,-3.7600000000000007,0.0,0,3,-1.5,0.0,0,2,-1.4
20200429,0.6585365853658537,27,41,4.055000000000001,0.6071428571428571,17,28,1.9000000000000001,0.64,16,25,1.99,0.6875,11,16,1.05,0.5555555555555556,5,9,-0.030000000000000082,0.42857142857142855,3,7,-0.7349999999999999,0.5,2,4,-0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-6.845,0.22857142857142856,8,35,-5.61,0.13636363636363635,3,22,-4.96,0.07692307692307693,1,13,-3.0550000000000006,0.0,0,5,-1.85,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.4418604651162791,19,43,-5.305,0.4117647058823529,14,34,-5.92,0.37037037037037035,10,27,-5.740000000000001,0.4090909090909091,9,22,-5.265,0.45,9,20,-5.055,0.4,6,15,-5.695,0.4166666666666667,5,12,-3.085,0.36363636363636365,4,11,-3.615,0.3,3,10,-4.195,0.8372093023255814,36,43,19.845,0.9210526315789473,35,38,20.44,0.9411764705882353,32,34,19.134999999999998,0.9259259259259259,25,27,15.989999999999998,1.0,19,19,13.519999999999998,1.0,13,13,10.579999999999998,1.0,9,9,7.79,1.0,4,4,3.605,1.0,1,1,1.035
20200501,0.1951219512195122,8,41,-12.715,0.24,6,25,-7.249999999999999,0.3125,5,16,-3.81,0.0,0,5,-2.2350000000000003,0.0,0,2,-1.0,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8444444444444444,38,45,18.985,0.8529411764705882,29,34,13.110000000000001,0.8,16,20,5.639999999999999,0.8823529411764706,15,17,5.15,0.8888888888888888,8,9,2.37,1.0,8,8,2.535,1.0,7,7,2.11,1.0,6,6,1.435,1.0,3,3,0.785
20200504,0.5614035087719298,32,57,6.409999999999999,0.6444444444444445,29,45,8.195,0.7,21,30,6.56,0.7142857142857143,20,28,6.69,0.6818181818181818,15,22,5.085,0.7222222222222222,13,18,4.739999999999999,0.7647058823529411,13,17,4.805,0.7,7,10,3.4100000000000006,0.6666666666666666,4,6,2.31,0.5172413793103449,15,29,0.7299999999999998,0.5185185185185185,14,27,0.32000000000000006,0.47058823529411764,8,17,-0.38999999999999996,0.35714285714285715,5,14,-1.02,0.3333333333333333,4,12,-1.05,0.25,2,8,-0.615,0.25,2,8,-0.615,0.25,2,8,-0.615,0.2857142857142857,2,7,-0.575
