TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.6181818181818182,34,55,11.045000000000002,0.6153846153846154,32,52,13.41,0.5777777777777777,26,45,8.51,0.5609756097560976,23,41,7.9,0.5555555555555556,20,36,7.995000000000001,0.5483870967741935,17,31,8.525,0.5172413793103449,15,29,4.439999999999999,0.5384615384615384,14,26,6.57,0.5789473684210527,11,19,9.395,0.6774193548387096,21,31,40.87999999999999,0.7916666666666666,19,24,42.49,0.8947368421052632,17,19,38.85,0.8823529411764706,15,17,33.42,0.9375,15,16,33.755,0.9230769230769231,12,13,27.605000000000004,1.0,10,10,23.720000000000002,1.0,10,10,23.720000000000002,1.0,9,9,20.68
20200304,0.6296296296296297,17,27,1.0850000000000004,0.5714285714285714,12,21,-1.8849999999999991,0.5882352941176471,10,17,-0.1050000000000002,0.5714285714285714,8,14,0.20499999999999985,0.5555555555555556,5,9,-0.050000000000000044,0.6666666666666666,4,6,1.0599999999999998,1.0,4,4,2.2699999999999996,1.0,3,3,2.245,1.0,2,2,1.065,0.4406779661016949,26,59,-0.75,0.47058823529411764,24,51,1.0349999999999997,0.4583333333333333,22,48,-0.31500000000000083,0.4318181818181818,19,44,-0.8500000000000005,0.3888888888888889,14,36,-1.955,0.3548387096774194,11,31,-2.0300000000000002,0.36,9,25,-1.8199999999999998,0.4,8,20,-0.6549999999999999,0.4375,7,16,-0.2649999999999998
20200305,0.4,16,40,-3.3000000000000003,0.3142857142857143,11,35,-7.46,0.28125,9,32,-9.285,0.25,7,28,-10.77,0.19047619047619047,4,21,-9.620000000000001,0.16666666666666666,3,18,-8.235,0.125,2,16,-9.85,0.16666666666666666,2,12,-6.7250000000000005,0.2222222222222222,2,9,-4.365,0.5217391304347826,24,46,-2.9449999999999994,0.5714285714285714,20,35,1.875,0.6086956521739131,14,23,3.66,0.6842105263157895,13,19,5.44,0.7647058823529411,13,17,5.88,0.8125,13,16,6.01,0.8666666666666667,13,15,7.045000000000001,0.8571428571428571,12,14,6.985,0.8461538461538461,11,13,6.495000000000001
20200306,0.38235294117647056,13,34,-10.45,0.3870967741935484,12,31,-8.834999999999997,0.36666666666666664,11,30,-9.784999999999997,0.38461538461538464,10,26,-8.440000000000001,0.3333333333333333,8,24,-9.46,0.3333333333333333,7,21,-9.424999999999997,0.375,6,16,-8.27,0.35714285714285715,5,14,-7.719999999999998,0.25,3,12,-8.069999999999999,0.6730769230769231,35,52,15.000000000000002,0.6818181818181818,30,44,14.32,0.7073170731707317,29,41,14.62,0.7027027027027027,26,37,13.110000000000001,0.7352941176470589,25,34,13.87,0.7419354838709677,23,31,13.290000000000001,0.7241379310344828,21,29,11.270000000000001,0.7142857142857143,20,28,10.200000000000001,0.68,17,25,8.015
20200309,0.38095238095238093,16,42,-4.96,0.39473684210526316,15,38,-2.205000000000001,0.45161290322580644,14,31,1.7049999999999992,0.4642857142857143,13,28,3.8799999999999994,0.4444444444444444,8,18,4.065,0.5,7,14,4.349999999999999,0.5454545454545454,6,11,4.434999999999999,0.625,5,8,6.089999999999999,0.5,2,4,2.3149999999999995,0.38636363636363635,17,44,-20.534999999999997,0.3611111111111111,13,36,-19.849999999999998,0.32142857142857145,9,28,-18.945,0.32,8,25,-19.07,0.2857142857142857,6,21,-17.755000000000003,0.2631578947368421,5,19,-17.715000000000003,0.23529411764705882,4,17,-17.555,0.0,0,11,-18.305,0.0,0,10,-17.015
20200310,0.2619047619047619,11,42,-25.955,0.24390243902439024,10,41,-29.13,0.23684210526315788,9,38,-26.585,0.23529411764705882,8,34,-24.275,0.22580645161290322,7,31,-21.405000000000005,0.25,7,28,-19.205000000000002,0.13636363636363635,3,22,-26.025,0.09523809523809523,2,21,-26.83,0.13333333333333333,2,15,-20.685,0.5909090909090909,26,44,14.950000000000003,0.625,25,40,18.08,0.6666666666666666,22,33,23.165000000000003,0.6333333333333333,19,30,17.155,0.625,15,24,13.940000000000001,0.7,14,20,17.265,0.7058823529411765,12,17,16.595000000000002,0.7142857142857143,10,14,11.850000000000001,0.6923076923076923,9,13,11.325
20200311,0.46153846153846156,6,13,3.4000000000000004,0.2857142857142857,2,7,-0.54,0.2857142857142857,2,7,-0.54,0.3333333333333333,2,6,-0.2999999999999998,0.4,2,5,0.3400000000000001,0.3333333333333333,1,3,-0.38499999999999995,0.3333333333333333,1,3,-0.38499999999999995,0.3333333333333333,1,3,-0.38499999999999995,0.5,1,2,-0.014999999999999958,0.547945205479452,40,73,9.315,0.5294117647058824,36,68,7.47,0.5079365079365079,32,63,4.985000000000001,0.5,30,60,3.249999999999999,0.5094339622641509,27,53,2.175,0.49019607843137253,25,51,1.5799999999999996,0.45652173913043476,21,46,-2.065000000000001,0.4523809523809524,19,42,-2.4900000000000007,0.4634146341463415,19,41,-2.355000000000001
20200312,0.4,16,40,-9.145,0.3888888888888889,14,36,-8.02,0.40625,13,32,-5.654999999999999,0.4482758620689655,13,29,-3.4650000000000003,0.42857142857142855,12,28,-4.36,0.4166666666666667,10,24,-4.63,0.43478260869565216,10,23,-2.6649999999999996,0.42857142857142855,9,21,-1.1150000000000002,0.5,8,16,1.3150000000000004,0.782608695652174,36,46,41.44500000000001,0.7727272727272727,34,44,37.96500000000001,0.7435897435897436,29,39,33.019999999999996,0.71875,23,32,25.745,0.7,21,30,23.865000000000002,0.6923076923076923,18,26,19.020000000000003,0.6818181818181818,15,22,13.455,0.6666666666666666,10,15,6.415000000000001,0.6363636363636364,7,11,3.0000000000000004
20200313,0.175,7,40,-49.364999999999995,0.18421052631578946,7,38,-46.625,0.19444444444444445,7,36,-43.22,0.15151515151515152,5,33,-44.38,0.1724137931034483,5,29,-36.41,0.17857142857142858,5,28,-35.38,0.20833333333333334,5,24,-27.29,0.1875,3,16,-14.59,0.15384615384615385,2,13,-14.969999999999999,0.6521739130434783,30,46,13.270000000000003,0.6666666666666666,24,36,11.839999999999998,0.6470588235294118,22,34,10.465,0.6666666666666666,20,30,10.629999999999997,0.6296296296296297,17,27,6.505000000000001,0.64,16,25,6.004999999999999,0.5555555555555556,10,18,1.1550000000000002,0.5,8,16,-1.52,0.5384615384615384,7,13,0.4149999999999998
20200316,0.5,32,64,5.239999999999998,0.5081967213114754,31,61,6.705000000000001,0.5172413793103449,30,58,10.89,0.509090909090909,28,55,7.1400000000000015,0.5094339622641509,27,53,7.420000000000003,0.48,24,50,0.35499999999999954,0.4444444444444444,20,45,-6.919999999999999,0.45,18,40,-2.97,0.4857142857142857,17,35,3.9649999999999994,0.13636363636363635,3,22,-28.915,0.14285714285714285,3,21,-25.634999999999998,0.125,2,16,-19.78,0.06666666666666667,1,15,-21.439999999999994,0.08333333333333333,1,12,-18.654999999999998,0.0,0,9,-14.585,0.0,0,6,-9.055,0.0,0,3,-6.595,0.0,0,1,-1.55
20200317,0.7857142857142857,44,56,59.965,0.7777777777777778,42,54,55.069999999999986,0.803921568627451,41,51,52.33499999999999,0.7959183673469388,39,49,46.81499999999999,0.8095238095238095,34,42,37.75999999999999,0.8571428571428571,30,35,33.70499999999999,0.9,27,30,31.495,0.9230769230769231,24,26,30.95,0.9047619047619048,19,21,25.654999999999998,0.26666666666666666,8,30,-32.79,0.28,7,25,-24.255000000000003,0.3,6,20,-17.35,0.3333333333333333,6,18,-15.639999999999999,0.23076923076923078,3,13,-13.520000000000001,0.18181818181818182,2,11,-13.7,0.18181818181818182,2,11,-13.7,0.0,0,6,-11.15,0.0,0,6,-11.15
20200318,0.45714285714285713,16,35,-13.9,0.40625,13,32,-15.36,0.4074074074074074,11,27,-14.569999999999999,0.36,9,25,-17.990000000000002,0.3181818181818182,7,22,-16.854999999999997,0.3,6,20,-14.14,0.23529411764705882,4,17,-12.674999999999999,0.26666666666666666,4,15,-11.47,0.23076923076923078,3,13,-11.15,0.6666666666666666,34,51,20.949999999999996,0.6530612244897959,32,49,20.13,0.6590909090909091,29,44,25.095,0.7027027027027027,26,37,20.995000000000005,0.65625,21,32,12.835,0.6551724137931034,19,29,12.76,0.6363636363636364,14,22,10.775,0.6875,11,16,7.65,0.6666666666666666,10,15,6.07
20200319,0.42592592592592593,23,54,-8.784999999999998,0.4489795918367347,22,49,-6.355000000000001,0.3902439024390244,16,41,-20.58,0.3611111111111111,13,36,-21.259999999999998,0.37142857142857144,13,35,-20.964999999999996,0.3333333333333333,11,33,-22.93,0.27586206896551724,8,29,-26.679999999999996,0.25925925925925924,7,27,-26.494999999999994,0.21739130434782608,5,23,-25.099999999999998,0.1875,6,32,-25.810000000000002,0.19230769230769232,5,26,-20.16,0.25,5,20,-15.184999999999999,0.29411764705882354,5,17,-10.580000000000002,0.3076923076923077,4,13,-6.744999999999999,0.3333333333333333,2,6,-0.9549999999999998,0.3333333333333333,1,3,-1.74,0.5,1,2,-0.49,0.5,1,2,-0.49
20200320,0.4146341463414634,17,41,-12.434999999999999,0.35135135135135137,13,37,-15.77,0.35135135135135137,13,37,-15.77,0.375,12,32,-12.275,0.3793103448275862,11,29,-7.1850000000000005,0.35714285714285715,10,28,-10.25,0.4,10,25,-8.135,0.4166666666666667,10,24,-6.324999999999999,0.42105263157894735,8,19,-5.4399999999999995,0.6888888888888889,31,45,37.25000000000001,0.6744186046511628,29,43,34.49,0.6904761904761905,29,42,34.59,0.7073170731707317,29,41,36.300000000000004,0.717948717948718,28,39,34.795,0.696969696969697,23,33,28.91,0.696969696969697,23,33,28.91,0.696969696969697,23,33,28.91,0.7333333333333333,22,30,29.459999999999994
20200323,0.4166666666666667,15,36,-1.8699999999999999,0.3939393939393939,13,33,-3.085,0.4,12,30,-2.6149999999999984,0.4444444444444444,12,27,0.6150000000000002,0.4782608695652174,11,23,1.635,0.4375,7,16,1.355,0.4166666666666667,5,12,0.6099999999999992,0.5,4,8,3.76,0.6666666666666666,4,6,4.025,0.8,40,50,49.53999999999999,0.7777777777777778,35,45,43.48499999999999,0.7631578947368421,29,38,34.419999999999995,0.7714285714285715,27,35,32.440000000000005,0.7419354838709677,23,31,26.895000000000003,0.7916666666666666,19,24,23.375,0.75,15,20,17.42,0.8571428571428571,12,14,16.610000000000003,0.9,9,10,15.85
20200324,0.6206896551724138,18,29,3.9750000000000005,0.6538461538461539,17,26,5.975,0.631578947368421,12,19,1.4849999999999994,0.6470588235294118,11,17,1.2100000000000002,0.6,9,15,0.5199999999999996,0.6428571428571429,9,14,1.7399999999999998,0.6153846153846154,8,13,1.1099999999999999,0.5555555555555556,5,9,0.039999999999999813,0.3333333333333333,2,6,-1.3250000000000002,0.38596491228070173,22,57,-15.614999999999998,0.39215686274509803,20,51,-11.4,0.4166666666666667,20,48,-8.625,0.4,18,45,-8.245000000000001,0.40476190476190477,17,42,-6.87,0.3783783783783784,14,37,-7.1499999999999995,0.41935483870967744,13,31,-2.775,0.52,13,25,0.8800000000000001,0.42105263157894735,8,19,-1.435
20200325,0.5,14,28,8.025,0.52,13,25,8.844999999999999,0.5789473684210527,11,19,8.785,0.5714285714285714,8,14,7.055,0.5833333333333334,7,12,7.045,0.6363636363636364,7,11,7.31,0.7,7,10,7.49,0.625,5,8,6.074999999999999,0.8333333333333334,5,6,6.41,0.3275862068965517,19,58,-27.080000000000002,0.32142857142857145,18,56,-27.08,0.29411764705882354,15,51,-25.555,0.28888888888888886,13,45,-23.095,0.23684210526315788,9,38,-25.21,0.25,9,36,-24.424999999999997,0.24242424242424243,8,33,-22.57,0.2413793103448276,7,29,-20.285,0.19230769230769232,5,26,-20.73
20200326,0.5945945945945946,22,37,4.02,0.6060606060606061,20,33,4.344999999999999,0.6666666666666666,18,27,5.329999999999998,0.6666666666666666,16,24,5.06,0.6666666666666666,14,21,5.335,0.65,13,20,5.2299999999999995,0.6875,11,16,5.195,0.8181818181818182,9,11,5.474999999999999,0.75,6,8,3.4999999999999996,0.22448979591836735,11,49,-24.935000000000002,0.2222222222222222,10,45,-23.87,0.225,9,40,-21.265,0.20588235294117646,7,34,-18.964999999999996,0.21875,7,32,-16.990000000000002,0.2692307692307692,7,26,-11.615,0.2916666666666667,7,24,-9.82,0.3333333333333333,7,21,-7.835000000000001,0.3684210526315789,7,19,-5.39
20200327,0.5135135135135135,19,37,-3.5850000000000004,0.46875,15,32,-6.640000000000001,0.43333333333333335,13,30,-6.755,0.4166666666666667,10,24,-7.1,0.2777777777777778,5,18,-7.204999999999999,0.14285714285714285,2,14,-7.899999999999999,0.14285714285714285,2,14,-7.899999999999999,0.18181818181818182,2,11,-6.489999999999999,0.18181818181818182,2,11,-6.489999999999999,0.42857142857142855,21,49,-5.279999999999999,0.44680851063829785,21,47,-2.8850000000000002,0.46511627906976744,20,43,-1.189999999999999,0.47619047619047616,20,42,-1.0699999999999994,0.5405405405405406,20,37,2.835000000000001,0.5428571428571428,19,35,3.805,0.5588235294117647,19,34,4.43,0.6129032258064516,19,31,8.260000000000002,0.6333333333333333,19,30,9.399999999999999
20200330,0.5714285714285714,12,21,3.604999999999998,0.75,9,12,3.61,0.875,7,8,2.27,1.0,5,5,1.245,1.0,2,2,0.42,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-0.47500000000000064,0.43548387096774194,27,62,0.5749999999999992,0.43636363636363634,24,55,-0.00500000000000167,0.5263157894736842,20,38,5.055000000000001,0.5517241379310345,16,29,6.279999999999998,0.5185185185185185,14,27,5.189999999999999,0.6875,11,16,7.779999999999999,0.9,9,10,7.8100000000000005,1.0,6,6,6.49
20200331,0.43478260869565216,20,46,-0.15499999999999994,0.48484848484848486,16,33,2.155,0.5384615384615384,14,26,2.985,0.5,10,20,1.7700000000000002,0.47368421052631576,9,19,1.4800000000000004,0.3333333333333333,4,12,-1.3599999999999997,0.5,4,8,1.1600000000000001,0.6,3,5,1.7349999999999999,0.75,3,4,3.195,0.65,26,40,5.595,0.7272727272727273,24,33,6.369999999999999,0.72,18,25,5.154999999999999,0.7647058823529411,13,17,4.59,0.8333333333333334,10,12,3.8850000000000002,1.0,5,5,2.33,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.38596491228070173,22,57,-11.57,0.39215686274509803,20,51,-9.05,0.3695652173913043,17,46,-10.39,0.40476190476190477,17,42,-8.469999999999999,0.40625,13,32,-4.73,0.5,12,24,1.0450000000000002,0.47368421052631576,9,19,-0.09000000000000008,0.6428571428571429,9,14,2.415,0.7,7,10,2.2100000000000004,0.6206896551724138,18,29,6.135,0.6666666666666666,14,21,5.994999999999999,0.7333333333333333,11,15,6.500000000000001,0.6666666666666666,6,9,4.095000000000001,0.8,4,5,3.6550000000000002,0.75,3,4,2.715,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6944444444444444,25,36,4.425000000000001,0.6875,22,32,4.930000000000001,0.6666666666666666,18,27,3.6100000000000003,0.6521739130434783,15,23,2.715,0.6666666666666666,12,18,2.1850000000000005,0.6666666666666666,10,15,2.07,0.7777777777777778,7,9,2.76,0.75,6,8,2.49,0.7142857142857143,5,7,2.4399999999999995,0.46,23,50,8.565000000000001,0.4489795918367347,22,49,7.750000000000001,0.4444444444444444,20,45,7.199999999999999,0.47619047619047616,20,42,11.280000000000001,0.47368421052631576,18,38,9.865000000000002,0.45714285714285713,16,35,8.694999999999999,0.4838709677419355,15,31,9.635000000000002,0.5,14,28,10.245000000000001,0.5185185185185185,14,27,10.975
20200403,0.32432432432432434,12,37,-10.945,0.3142857142857143,11,35,-11.625,0.3225806451612903,10,31,-10.395,0.2857142857142857,8,28,-10.524999999999999,0.23809523809523808,5,21,-9.315,0.25,5,20,-8.554999999999998,0.2,3,15,-7.945000000000001,0.0,0,8,-6.525,0.0,0,8,-6.525,0.5306122448979592,26,49,5.865,0.5319148936170213,25,47,5.9399999999999995,0.5581395348837209,24,43,6.280000000000001,0.5641025641025641,22,39,6.15,0.5882352941176471,20,34,6.365,0.6296296296296297,17,27,5.58,0.6086956521739131,14,23,3.785,0.65,13,20,4.12,0.6666666666666666,10,15,3.59
20200406,0.6346153846153846,33,52,6.199999999999999,0.6136363636363636,27,44,4.6899999999999995,0.65,26,40,5.484999999999999,0.7272727272727273,24,33,6.029999999999999,0.7037037037037037,19,27,4.4399999999999995,0.6842105263157895,13,19,2.2249999999999996,0.6875,11,16,1.7349999999999999,0.6363636363636364,7,11,1.305,0.5555555555555556,5,9,0.74,0.29411764705882354,10,34,-6.395,0.2692307692307692,7,26,-3.225,0.2727272727272727,6,22,-2.5599999999999996,0.1875,3,16,-2.12,0.16666666666666666,2,12,-1.59,0.2222222222222222,2,9,-1.06,0.2857142857142857,2,7,-0.39,0.16666666666666666,1,6,-0.45999999999999996,0.16666666666666666,1,6,-0.45999999999999996
20200407,0.4318181818181818,19,44,-3.6800000000000006,0.42105263157894735,16,38,-4.864999999999998,0.4166666666666667,15,36,-3.669999999999999,0.36666666666666664,11,30,-7.374999999999999,0.36363636363636365,8,22,-6.214999999999999,0.3684210526315789,7,19,-6.129999999999999,0.4375,7,16,-3.1499999999999995,0.3333333333333333,4,12,-5.34,0.42857142857142855,3,7,-2.195,0.14285714285714285,6,42,-23.755,0.1,4,40,-25.990000000000002,0.11764705882352941,4,34,-20.900000000000002,0.13333333333333333,4,30,-18.189999999999998,0.16666666666666666,4,24,-13.955,0.21052631578947367,4,19,-9.184999999999999,0.125,2,16,-10.385,0.16666666666666666,2,12,-5.385,0.25,2,8,-2.5700000000000003
20200408,0.725,29,40,17.795,0.7714285714285715,27,35,18.49,0.7857142857142857,22,28,16.445,0.8,16,20,14.899999999999999,0.8125,13,16,13.29,0.9285714285714286,13,14,13.605,1.0,9,9,11.21,1.0,8,8,9.685,1.0,8,8,9.685,0.30434782608695654,14,46,-12.46,0.325,13,40,-9.895,0.3235294117647059,11,34,-8.465,0.3225806451612903,10,31,-7.825000000000001,0.3,6,20,-5.239999999999999,0.0,0,8,-6.24,0.0,0,4,-3.455,0.0,0,1,-1.07,0.0,0,0,0.0
20200409,0.3404255319148936,16,47,-6.949999999999998,0.34210526315789475,13,38,-3.825,0.34210526315789475,13,38,-3.825,0.3548387096774194,11,31,-3.49,0.35714285714285715,10,28,-2.8600000000000003,0.375,9,24,-1.895,0.4090909090909091,9,22,-0.2899999999999998,0.42857142857142855,9,21,0.0,0.4444444444444444,8,18,0.9800000000000002,0.20512820512820512,8,39,-9.2,0.16666666666666666,6,36,-8.95,0.037037037037037035,1,27,-11.245,0.0,0,23,-11.644999999999998,0.0,0,18,-9.229999999999999,0.0,0,15,-7.840000000000001,0.0,0,11,-5.515000000000001,0.0,0,9,-4.425,0.0,0,7,-3.5950000000000006
20200413,0.6307692307692307,41,65,10.37,0.65,39,60,10.53,0.6607142857142857,37,56,10.184999999999999,0.6521739130434783,30,46,8.32,0.65,26,40,9.155,0.65625,21,32,8.62,0.6666666666666666,20,30,8.954999999999998,0.7391304347826086,17,23,8.235,0.6875,11,16,5.470000000000001,0.3333333333333333,7,21,-3.08,0.18181818181818182,2,11,-2.995,0.25,2,8,-1.8,0.4,2,5,-0.22000000000000003,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.6481481481481481,35,54,6.765000000000001,0.625,30,48,4.8,0.625,25,40,3.75,0.6,21,35,2.5300000000000002,0.6666666666666666,18,27,5.76,0.7083333333333334,17,24,5.81,0.7272727272727273,8,11,1.6599999999999997,0.75,6,8,1.6400000000000001,0.6666666666666666,4,6,0.4700000000000001,0.6875,22,32,7.09,0.64,16,25,2.6550000000000002,0.6666666666666666,14,21,2.7649999999999997,0.6666666666666666,14,21,2.7649999999999997,0.7058823529411765,12,17,1.285,0.6,6,10,0.37500000000000006,0.6,3,5,0.030000000000000027,0.75,3,4,0.195,0.5,1,2,-0.07
20200415,0.627906976744186,27,43,6.835,0.6285714285714286,22,35,4.819999999999999,0.6129032258064516,19,31,3.4999999999999996,0.5384615384615384,14,26,2.3749999999999996,0.42857142857142855,9,21,0.31999999999999995,0.4375,7,16,-0.595,0.4444444444444444,4,9,0.2949999999999999,0.42857142857142855,3,7,-0.305,0.5,2,4,-0.3299999999999999,0.5813953488372093,25,43,3.38,0.5897435897435898,23,39,5.199999999999999,0.6176470588235294,21,34,5.869999999999999,0.6206896551724138,18,29,5.515,0.7391304347826086,17,23,7.359999999999999,0.7619047619047619,16,21,6.669999999999999,0.875,14,16,7.305,0.9285714285714286,13,14,7.459999999999999,1.0,7,7,2.785
20200416,0.7454545454545455,41,55,17.979999999999997,0.8157894736842105,31,38,15.93,0.8787878787878788,29,33,15.16,0.8846153846153846,23,26,12.07,0.7857142857142857,11,14,6.385,0.875,7,8,5.010000000000001,1.0,5,5,4.114999999999999,1.0,3,3,3.065,1.0,2,2,2.225,0.5161290322580645,16,31,1.4999999999999996,0.44,11,25,-1.0799999999999998,0.47058823529411764,8,17,-2.220446049250313e-16,0.5,4,8,1.19,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.42857142857142855,27,63,-0.07000000000000044,0.43103448275862066,25,58,1.2649999999999995,0.3958333333333333,19,48,-0.25000000000000017,0.45,18,40,1.33,0.4857142857142857,17,35,2.1749999999999994,0.5,13,26,2.709999999999999,0.35714285714285715,5,14,0.4249999999999997,0.42857142857142855,3,7,0.6349999999999999,0.6666666666666666,2,3,1.2049999999999998,0.5217391304347826,12,23,1.0699999999999998,0.47368421052631576,9,19,0.365,0.6428571428571429,9,14,2.1649999999999996,0.7272727272727273,8,11,2.9249999999999994,1.0,6,6,3.0549999999999997,1.0,6,6,3.0549999999999997,1.0,3,3,1.46,1.0,1,1,0.445,1.0,1,1,0.445
20200420,0.6388888888888888,23,36,13.150000000000002,0.6190476190476191,13,21,8.630000000000003,0.45454545454545453,5,11,3.68,0.0,0,4,-0.69,0.0,0,4,-0.69,0.0,0,3,-0.57,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.44,22,50,-5.675000000000001,0.47619047619047616,20,42,-2.655,0.5333333333333333,16,30,0.4650000000000001,0.5454545454545454,12,22,1.78,0.5,10,20,0.6100000000000002,0.3076923076923077,4,13,-1.0150000000000003,0.18181818181818182,2,11,-1.4300000000000002,0.14285714285714285,1,7,-0.835,0.5,1,2,-0.0
20200421,0.3125,15,48,-14.0,0.32558139534883723,14,43,-10.629999999999999,0.34210526315789475,13,38,-8.675,0.37142857142857144,13,35,-6.715000000000001,0.3793103448275862,11,29,-6.415,0.39285714285714285,11,28,-6.159999999999999,0.43478260869565216,10,23,-4.955,0.42105263157894735,8,19,-3.9299999999999993,0.47058823529411764,8,17,-2.4249999999999994,0.7105263157894737,27,38,12.895,0.7058823529411765,24,34,11.34,0.6896551724137931,20,29,9.174999999999999,0.72,18,25,8.025,0.6956521739130435,16,23,5.715,0.7,14,20,4.92,0.7222222222222222,13,18,4.86,0.6666666666666666,10,15,3.3549999999999995,0.6923076923076923,9,13,3.0249999999999995
20200422,0.8333333333333334,20,24,5.680000000000001,0.8888888888888888,16,18,4.36,0.8571428571428571,12,14,2.4699999999999998,1.0,10,10,2.4000000000000004,1.0,9,9,2.16,1.0,7,7,1.96,1.0,3,3,0.8999999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.43548387096774194,27,62,1.4750000000000005,0.47368421052631576,27,57,2.95,0.49019607843137253,25,51,2.9850000000000008,0.5,21,42,3.1350000000000007,0.5294117647058824,18,34,3.6550000000000007,0.56,14,25,2.9250000000000007,0.6190476190476191,13,21,2.8850000000000002,0.5882352941176471,10,17,2.64,0.5,7,14,1.5050000000000003
20200423,0.5526315789473685,21,38,0.305,0.5555555555555556,15,27,0.49499999999999966,0.3888888888888889,7,18,-1.2200000000000002,0.42857142857142855,3,7,-0.26999999999999996,0.0,0,3,-0.7349999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,8.395,0.6666666666666666,26,39,6.035000000000001,0.6451612903225806,20,31,3.8850000000000002,0.5714285714285714,12,21,0.3300000000000001,0.5,7,14,-0.23499999999999996,0.45454545454545453,5,11,-0.875,0.3333333333333333,2,6,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4918032786885246,30,61,-1.600000000000001,0.5,30,60,-1.2100000000000006,0.4791666666666667,23,48,-1.9050000000000002,0.42857142857142855,18,42,-4.17,0.35294117647058826,12,34,-5.505000000000001,0.3333333333333333,9,27,-3.9350000000000005,0.3684210526315789,7,19,-1.6099999999999999,0.25,3,12,-1.25,0.125,1,8,-1.4700000000000002,0.76,19,25,4.69,0.7894736842105263,15,19,3.38,0.8,12,15,2.3449999999999998,0.7692307692307693,10,13,2.1999999999999997,0.75,6,8,1.225,0.5,2,4,0.03500000000000003,0.5,1,2,-0.05,0.0,0,1,-0.16,0.0,0,0,0.0
20200427,0.7727272727272727,17,22,2.19,0.75,12,16,1.0550000000000002,0.75,9,12,0.76,0.5714285714285714,4,7,-0.07499999999999993,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-5.235,0.37735849056603776,20,53,-5.834999999999999,0.3181818181818182,14,44,-6.685,0.22580645161290322,7,31,-6.710000000000001,0.0,0,11,-4.755000000000001,0.0,0,6,-2.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3684210526315789,21,57,-12.315000000000001,0.38461538461538464,20,52,-11.729999999999999,0.3877551020408163,19,49,-10.120000000000001,0.32558139534883723,14,43,-10.580000000000002,0.34146341463414637,14,41,-7.995,0.2857142857142857,10,35,-10.194999999999999,0.2857142857142857,10,35,-10.194999999999999,0.25806451612903225,8,31,-10.245,0.21428571428571427,6,28,-11.384999999999998,0.6206896551724138,18,29,2.7850000000000006,0.6,15,25,2.0,0.6363636363636364,14,22,2.5300000000000002,0.9230769230769231,12,13,5.14,1.0,9,9,3.06,1.0,9,9,3.06,1.0,7,7,1.875,1.0,5,5,1.2349999999999999,1.0,3,3,0.65
