TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6666666666666666,32,48,7.9399999999999995,0.6829268292682927,28,41,8.274999999999999,0.6666666666666666,26,39,6.685,0.6578947368421053,25,38,6.26,0.71875,23,32,6.52,0.7096774193548387,22,31,5.97,0.6896551724137931,20,29,5.065,0.72,18,25,4.655,0.6842105263157895,13,19,3.085,0.5263157894736842,20,38,6.105,0.5428571428571428,19,35,7.365000000000001,0.5588235294117647,19,34,7.765000000000001,0.5384615384615384,14,26,7.059999999999999,0.6190476190476191,13,21,8.374999999999998,0.7058823529411765,12,17,9.405,0.75,12,16,9.62,0.7857142857142857,11,14,8.889999999999999,0.9,9,10,7.36
20200305,0.4146341463414634,17,41,4.3050000000000015,0.4117647058823529,14,34,4.99,0.4,10,25,5.16,0.42105263157894735,8,19,3.765,0.38461538461538464,5,13,2.34,0.2222222222222222,2,9,-1.685,0.3333333333333333,1,3,-0.24999999999999994,0.0,0,2,-0.77,0.0,0,2,-0.77,0.5555555555555556,25,45,4.66,0.5476190476190477,23,42,3.465,0.5135135135135135,19,37,2.9299999999999997,0.36,9,25,-4.13,0.3333333333333333,7,21,-5.125,0.4117647058823529,7,17,-3.585,0.3333333333333333,5,15,-5.605,0.35714285714285715,5,14,-5.205000000000001,0.25,3,12,-5.615
20200306,0.37254901960784315,19,51,-10.18,0.38095238095238093,16,42,-8.614999999999998,0.4166666666666667,15,36,-6.024999999999999,0.42424242424242425,14,33,-4.48,0.41935483870967744,13,31,-4.130000000000001,0.4074074074074074,11,27,-3.815,0.42857142857142855,9,21,-2.215,0.4375,7,16,-1.4699999999999998,0.4375,7,16,-1.4699999999999998,0.6857142857142857,24,35,15.27,0.7,21,30,14.015000000000002,0.6923076923076923,18,26,11.040000000000001,0.7647058823529411,13,17,10.31,0.9230769230769231,12,13,11.170000000000002,1.0,8,8,8.415,1.0,5,5,5.62,1.0,5,5,5.62,1.0,4,4,4.955
20200309,0.5333333333333333,24,45,15.345,0.5116279069767442,22,43,11.28,0.4722222222222222,17,36,6.3100000000000005,0.4411764705882353,15,34,3.7049999999999996,0.4,12,30,-0.9249999999999979,0.4444444444444444,12,27,1.6449999999999991,0.5,10,20,7.625,0.6666666666666666,8,12,8.969999999999999,0.7272727272727273,8,11,9.13,0.5365853658536586,22,41,-0.2299999999999995,0.5128205128205128,20,39,-1.1900000000000017,0.5263157894736842,20,38,0.8450000000000004,0.5588235294117647,19,34,5.1850000000000005,0.5625,18,32,5.260000000000001,0.5806451612903226,18,31,6.92,0.56,14,25,4.25,0.5238095238095238,11,21,4.9350000000000005,0.5263157894736842,10,19,4.225
20200310,0.3561643835616438,26,73,-32.555,0.3472222222222222,25,72,-34.370000000000005,0.35294117647058826,24,68,-27.659999999999993,0.36065573770491804,22,61,-21.945000000000004,0.3448275862068966,20,58,-25.275000000000002,0.3137254901960784,16,51,-26.444999999999997,0.2978723404255319,14,47,-25.570000000000004,0.3111111111111111,14,45,-24.485000000000003,0.34146341463414637,14,41,-18.109999999999996,0.7692307692307693,10,13,8.35,0.7272727272727273,8,11,5.585000000000001,0.7,7,10,2.9550000000000005,0.8571428571428571,6,7,3.700000000000001,1.0,3,3,2.1550000000000002,1.0,2,2,1.7850000000000001,1.0,2,2,1.7850000000000001,1.0,2,2,1.7850000000000001,1.0,2,2,1.7850000000000001
20200311,0.45454545454545453,25,55,3.414999999999999,0.4423076923076923,23,52,3.5849999999999995,0.4375,21,48,3.37,0.4222222222222222,19,45,1.7849999999999995,0.40476190476190477,17,42,0.3250000000000002,0.3783783783783784,14,37,-0.12499999999999939,0.37142857142857144,13,35,-0.3549999999999997,0.3225806451612903,10,31,-2.600000000000002,0.32142857142857145,9,28,-2.1249999999999996,0.5483870967741935,17,31,9.330000000000004,0.5185185185185185,14,27,8.275,0.5909090909090909,13,22,9.555,0.5294117647058824,9,17,5.765000000000001,0.6153846153846154,8,13,8.045,0.5833333333333334,7,12,7.835000000000001,0.5555555555555556,5,9,4.744999999999999,0.625,5,8,5.41,0.4,2,5,-0.07000000000000028
20200312,0.3,18,60,-40.77,0.288135593220339,17,59,-41.085,0.2982456140350877,17,57,-39.41,0.3076923076923077,16,52,-33.73,0.32,16,50,-30.165000000000003,0.3333333333333333,16,48,-25.595,0.32608695652173914,15,46,-24.815,0.3,12,40,-22.57,0.3142857142857143,11,35,-17.19,0.6923076923076923,18,26,9.82,0.68,17,25,9.180000000000001,0.6666666666666666,10,15,4.045,0.6666666666666666,8,12,4.665000000000001,0.6363636363636364,7,11,3.0600000000000005,0.5,4,8,-1.5399999999999991,0.5714285714285714,4,7,0.010000000000000092,0.4,2,5,-0.4899999999999999,0.5,2,4,0.6300000000000002
20200313,0.3142857142857143,22,70,-32.075,0.3333333333333333,21,63,-22.889999999999997,0.3387096774193548,21,62,-21.06,0.3559322033898305,21,59,-15.815,0.375,21,56,-11.514999999999999,0.37037037037037035,20,54,-10.520000000000001,0.3877551020408163,19,49,-5.42,0.4,18,45,-1.3950000000000016,0.43902439024390244,18,41,4.565,0.9375,15,16,30.56,1.0,14,14,28.97,1.0,9,9,18.605,1.0,7,7,12.469999999999999,1.0,6,6,11.5,1.0,4,4,8.9,1.0,2,2,5.285,1.0,2,2,5.285,1.0,2,2,5.285
20200316,0.5084745762711864,30,59,6.365,0.5357142857142857,30,56,10.02,0.5471698113207547,29,53,9.91,0.5416666666666666,26,48,6.670000000000001,0.5,22,44,-0.6799999999999988,0.47368421052631576,18,38,1.610000000000001,0.48484848484848486,16,33,-0.9849999999999997,0.5,14,28,-0.7149999999999996,0.4782608695652174,11,23,-2.7399999999999993,0.2222222222222222,6,27,-27.789999999999992,0.20833333333333334,5,24,-26.455,0.20833333333333334,5,24,-26.455,0.2222222222222222,4,18,-19.339999999999996,0.1875,3,16,-21.945,0.2,3,15,-20.114999999999995,0.15384615384615385,2,13,-19.494999999999997,0.18181818181818182,2,11,-14.629999999999999,0.2,2,10,-11.25
20200317,0.7333333333333333,33,45,41.324999999999996,0.7380952380952381,31,42,37.82,0.75,30,40,37.25,0.75,30,40,37.25,0.7297297297297297,27,37,35.254999999999995,0.78125,25,32,34.18,0.7777777777777778,21,27,29.154999999999998,0.76,19,25,25.345,0.7894736842105263,15,19,19.7,0.1951219512195122,8,41,-51.43,0.21052631578947367,8,38,-48.900000000000006,0.2,7,35,-45.755,0.16666666666666666,5,30,-39.940000000000005,0.2,5,25,-33.055,0.18181818181818182,4,22,-31.674999999999997,0.1875,3,16,-24.939999999999998,0.13333333333333333,2,15,-25.155,0.09090909090909091,1,11,-18.990000000000002
20200318,0.4166666666666667,25,60,-29.939999999999998,0.43636363636363634,24,55,-27.069999999999997,0.45098039215686275,23,51,-20.484999999999996,0.4489795918367347,22,49,-18.954999999999995,0.46808510638297873,22,47,-17.664999999999996,0.4782608695652174,22,46,-17.649999999999995,0.4883720930232558,21,43,-13.425,0.5128205128205128,20,39,-12.395,0.4411764705882353,15,34,-13.18,0.6538461538461539,17,26,4.91,0.5909090909090909,13,22,0.3949999999999998,0.5555555555555556,10,18,0.2700000000000007,0.4666666666666667,7,15,-3.860000000000001,0.5,7,14,-1.8950000000000014,0.46153846153846156,6,13,-1.8950000000000014,0.4,4,10,-1.325000000000001,0.3333333333333333,3,9,-4.260000000000001,0.3333333333333333,2,6,-3.2199999999999998
20200319,0.5576923076923077,29,52,5.385000000000002,0.5333333333333333,24,45,5.09,0.5238095238095238,22,42,2.8850000000000007,0.5675675675675675,21,37,11.820000000000004,0.5428571428571428,19,35,8.110000000000003,0.5333333333333333,16,30,4.159999999999998,0.46153846153846156,12,26,-2.045,0.46153846153846156,12,26,-2.045,0.4583333333333333,11,24,-2.0949999999999998,0.4117647058823529,14,34,-11.64,0.4,12,30,-13.895,0.4,10,25,-14.969999999999999,0.375,9,24,-14.975,0.3181818181818182,7,22,-16.305,0.35,7,20,-10.509999999999998,0.3888888888888889,7,18,-8.17,0.42857142857142855,6,14,-3.2400000000000007,0.38461538461538464,5,13,-4.33
20200320,0.42857142857142855,24,56,-22.200000000000003,0.43636363636363634,24,55,-21.255000000000003,0.43137254901960786,22,51,-20.795,0.4489795918367347,22,49,-18.605,0.45652173913043476,21,46,-17.825000000000003,0.4634146341463415,19,41,-13.415000000000001,0.47368421052631576,18,38,-12.415000000000001,0.46875,15,32,-11.86,0.4827586206896552,14,29,-10.045,0.7666666666666667,23,30,27.484999999999996,0.782608695652174,18,23,20.599999999999994,0.7619047619047619,16,21,17.569999999999997,0.7222222222222222,13,18,15.220000000000002,0.8,12,15,16.990000000000002,0.8181818181818182,9,11,15.64,0.875,7,8,13.3,1.0,7,7,13.495,1.0,6,6,12.420000000000002
20200323,0.2876712328767123,21,73,-45.86,0.2857142857142857,20,70,-43.35999999999999,0.2727272727272727,18,66,-42.894999999999996,0.2833333333333333,17,60,-43.33,0.288135593220339,17,59,-40.989999999999995,0.25,14,56,-45.015,0.25,13,52,-42.045,0.25,12,48,-39.474999999999994,0.25,11,44,-37.98,0.6923076923076923,9,13,5.55,0.7777777777777778,7,9,7.71,0.8571428571428571,6,7,7.57,0.8571428571428571,6,7,7.57,0.8571428571428571,6,7,7.57,0.8333333333333334,5,6,5.285,0.8333333333333334,5,6,5.285,1.0,4,4,4.82,1.0,4,4,4.82
20200324,0.6578947368421053,25,38,14.39,0.6571428571428571,23,35,13.415,0.6896551724137931,20,29,11.375,0.7142857142857143,20,28,12.15,0.76,19,25,12.51,0.782608695652174,18,23,12.855,0.7368421052631579,14,19,9.895,0.75,12,16,6.385,0.8571428571428571,12,14,6.875,0.3958333333333333,19,48,-5.2,0.3953488372093023,17,43,-5.464999999999999,0.40476190476190477,17,42,-4.63,0.3902439024390244,16,41,-5.49,0.35294117647058826,12,34,-6.12,0.375,12,32,-4.630000000000001,0.3333333333333333,9,27,-7.9,0.34615384615384615,9,26,-7.705,0.3333333333333333,7,21,-7.765
20200325,0.7435897435897436,29,39,24.33,0.7647058823529411,26,34,22.68,0.7931034482758621,23,29,19.855,0.88,22,25,20.36,0.9047619047619048,19,21,18.73,0.9411764705882353,16,17,16.44,0.9285714285714286,13,14,12.684999999999999,0.9,9,10,9.92,0.8333333333333334,5,6,7.455,0.48936170212765956,23,47,-10.775,0.6,21,35,-1.454999999999999,0.6451612903225806,20,31,1.6000000000000003,0.6785714285714286,19,28,2.490000000000001,0.6538461538461539,17,26,1.8150000000000002,0.64,16,25,1.155,0.6190476190476191,13,21,0.6950000000000001,0.65,13,20,2.2350000000000003,0.6111111111111112,11,18,1.5849999999999997
20200326,0.7580645161290323,47,62,27.569999999999997,0.7413793103448276,43,58,23.149999999999995,0.7358490566037735,39,53,22.419999999999998,0.723404255319149,34,47,19.439999999999998,0.6842105263157895,26,38,12.315000000000001,0.6470588235294118,22,34,9.375,0.6206896551724138,18,29,6.91,0.5925925925925926,16,27,4.04,0.6190476190476191,13,21,4.565,0.4583333333333333,11,24,-1.3850000000000007,0.5789473684210527,11,19,3.5199999999999996,0.6111111111111112,11,18,3.5799999999999996,0.5625,9,16,3.33,0.45454545454545453,5,11,0.5199999999999999,0.625,5,8,2.135,0.6666666666666666,4,6,2.05,0.6666666666666666,2,3,1.44,1.0,2,2,1.7449999999999999
20200327,0.5106382978723404,24,47,-2.145000000000001,0.5,21,42,-1.2300000000000018,0.48717948717948717,19,39,-0.28000000000000097,0.4827586206896552,14,29,0.9699999999999998,0.4583333333333333,11,24,-0.29500000000000015,0.5238095238095238,11,21,0.25999999999999995,0.5,8,16,-0.18500000000000028,0.5,6,12,0.4599999999999997,0.5555555555555556,5,9,0.45999999999999996,0.38461538461538464,15,39,-3.84,0.4,14,35,-2.9899999999999993,0.41935483870967744,13,31,-3.21,0.4166666666666667,10,24,-1.685,0.45454545454545453,10,22,-0.27499999999999963,0.5333333333333333,8,15,3.49,0.46153846153846156,6,13,2.5500000000000007,0.4444444444444444,4,9,1.5900000000000003,0.5,3,6,1.705
20200330,0.6333333333333333,19,30,3.3400000000000007,0.6,12,20,0.3900000000000001,0.6153846153846154,8,13,-1.8499999999999996,0.5714285714285714,4,7,-1.0550000000000002,0.5,3,6,-1.17,0.5,2,4,-1.25,0.3333333333333333,1,3,-1.355,0.5,1,2,-0.83,1.0,1,1,0.04,0.4642857142857143,26,56,-0.7400000000000004,0.3617021276595745,17,47,-8.659999999999998,0.38636363636363635,17,44,-7.595000000000001,0.4,16,40,-7.4350000000000005,0.4,14,35,-6.2650000000000015,0.3793103448275862,11,29,-5.315000000000001,0.42857142857142855,9,21,-3.865,0.26666666666666666,4,15,-4.675000000000001,0.18181818181818182,2,11,-5.125
20200331,0.4444444444444444,24,54,5.45,0.4528301886792453,24,53,5.715,0.4782608695652174,22,46,5.655000000000001,0.4634146341463415,19,41,4.209999999999999,0.53125,17,32,5.705,0.5925925925925926,16,27,6.080000000000001,0.6666666666666666,14,21,6.17,0.6875,11,16,6.33,0.8888888888888888,8,9,5.8,0.6875,22,32,11.2,0.6666666666666666,18,27,9.765,0.7083333333333334,17,24,9.11,0.6956521739130435,16,23,8.635000000000002,0.7647058823529411,13,17,6.8,0.7,7,10,1.755,0.7,7,10,1.755,0.7,7,10,1.755,0.7777777777777778,7,9,2.1000000000000005
20200401,0.35294117647058826,18,51,-13.29,0.3695652173913043,17,46,-10.455,0.38636363636363635,17,44,-10.254999999999999,0.47058823529411764,16,34,-4.165,0.5185185185185185,14,27,-0.3050000000000009,0.47619047619047616,10,21,-0.605,0.4117647058823529,7,17,-1.8450000000000002,0.4,4,10,-1.045,0.42857142857142855,3,7,-0.17999999999999983,0.5714285714285714,20,35,4.415,0.4827586206896552,14,29,1.3349999999999995,0.4166666666666667,10,24,-0.9499999999999997,0.35,7,20,-3.03,0.375,6,16,-2.52,0.2857142857142857,4,14,-3.4150000000000005,0.2857142857142857,4,14,-3.4150000000000005,0.23076923076923078,3,13,-3.7650000000000006,0.25,3,12,-2.8749999999999996
20200402,0.6944444444444444,25,36,8.290000000000001,0.696969696969697,23,33,8.58,0.7096774193548387,22,31,9.759999999999998,0.7241379310344828,21,29,10.360000000000001,0.6818181818181818,15,22,7.359999999999999,0.75,15,20,8.889999999999999,0.8333333333333334,15,18,11.889999999999999,0.8823529411764706,15,17,12.819999999999999,0.9375,15,16,13.219999999999999,0.46,23,50,12.429999999999998,0.5,22,44,13.52,0.48717948717948717,19,39,9.7,0.5,17,34,9.739999999999998,0.4838709677419355,15,31,9.299999999999999,0.4827586206896552,14,29,9.57,0.48148148148148145,13,27,8.59,0.4583333333333333,11,24,4.529999999999999,0.4782608695652174,11,23,4.61
20200403,0.4444444444444444,24,54,-5.8100000000000005,0.46938775510204084,23,49,-3.12,0.4772727272727273,21,44,-2.4100000000000006,0.48484848484848486,16,33,-0.6,0.5172413793103449,15,29,0.4999999999999999,0.5384615384615384,14,26,1.1549999999999998,0.5714285714285714,12,21,2.5200000000000005,0.55,11,20,1.5850000000000004,0.42857142857142855,6,14,0.3450000000000001,0.65625,21,32,11.0,0.6521739130434783,15,23,6.744999999999999,0.6875,11,16,6.295,0.8,8,10,4.6,0.875,7,8,3.46,1.0,5,5,2.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.8387096774193549,26,31,12.280000000000001,0.8333333333333334,20,24,9.99,0.7777777777777778,14,18,7.515,0.7857142857142857,11,14,5.694999999999999,0.8,8,10,5.045,1.0,6,6,4.165,1.0,2,2,2.2,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-0.31500000000000017,0.4791666666666667,23,48,1.735,0.5172413793103449,15,29,2.965,0.6,15,25,3.57,0.5238095238095238,11,21,2.6149999999999993,0.5833333333333334,7,12,1.4400000000000004,0.5714285714285714,4,7,1.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.525,21,40,2.3149999999999995,0.5555555555555556,20,36,2.755,0.5555555555555556,15,27,4.255,0.5833333333333334,14,24,3.9899999999999998,0.75,12,16,6.9399999999999995,0.75,9,12,6.779999999999999,0.6666666666666666,6,9,3.695,0.6666666666666666,6,9,3.695,1.0,6,6,6.945,0.2608695652173913,12,46,-17.759999999999998,0.2619047619047619,11,42,-15.704999999999998,0.2631578947368421,10,38,-13.65,0.2857142857142857,10,35,-11.95,0.3333333333333333,10,30,-6.955,0.28,7,25,-8.149999999999999,0.2857142857142857,6,21,-5.445,0.2857142857142857,4,14,-3.1049999999999995,0.3333333333333333,3,9,-0.6199999999999998
20200408,0.803921568627451,41,51,27.365,0.7727272727272727,34,44,22.054999999999996,0.7272727272727273,24,33,16.845,0.8571428571428571,18,21,15.474999999999996,0.875,14,16,12.629999999999999,0.9333333333333333,14,15,12.924999999999999,0.9166666666666666,11,12,9.94,0.8571428571428571,6,7,5.130000000000001,0.8,4,5,3.5600000000000005,0.42857142857142855,15,35,-2.8899999999999997,0.4230769230769231,11,26,-1.2950000000000002,0.375,6,16,-0.685,0.35714285714285715,5,14,-0.8399999999999996,0.36363636363636365,4,11,-0.17999999999999997,0.4,4,10,-0.04499999999999996,0.5,4,8,0.43500000000000005,0.8,4,5,0.9800000000000001,0.6666666666666666,2,3,0.805
20200409,0.7358490566037735,39,53,17.845,0.76,38,50,17.59,0.7555555555555555,34,45,16.749999999999996,0.725,29,40,14.485,0.7352941176470589,25,34,12.99,0.7037037037037037,19,27,10.455,0.68,17,25,8.875,0.6956521739130435,16,23,8.295,0.7619047619047619,16,21,9.12,0.7575757575757576,25,33,15.594999999999997,0.7666666666666667,23,30,15.295,0.8,20,25,13.995,0.8636363636363636,19,22,14.31,0.9444444444444444,17,18,13.93,0.9375,15,16,12.91,1.0,14,14,12.924999999999999,1.0,14,14,12.924999999999999,1.0,11,11,10.645
20200413,0.6388888888888888,46,72,10.25,0.6065573770491803,37,61,6.48,0.6,30,50,5.989999999999999,0.6,24,40,4.51,0.5588235294117647,19,34,1.7,0.46153846153846156,12,26,-1.4699999999999998,0.45454545454545453,10,22,-2.22,0.3888888888888889,7,18,-2.84,0.35714285714285715,5,14,-2.5549999999999997,0.35714285714285715,5,14,-3.1999999999999997,0.36363636363636365,4,11,-2.255,0.5714285714285714,4,7,0.31000000000000005,0.5,3,6,-0.06499999999999995,0.6,3,5,0.42500000000000004,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5471698113207547,29,53,-0.9550000000000001,0.5227272727272727,23,44,-4.31,0.5675675675675675,21,37,-0.5600000000000003,0.6071428571428571,17,28,1.6500000000000001,0.5925925925925926,16,27,1.4350000000000003,0.55,11,20,1.79,0.625,10,16,2.575,0.6923076923076923,9,13,2.6900000000000004,0.6666666666666666,6,9,1.6950000000000003,0.5151515151515151,17,33,-0.6300000000000001,0.5,14,28,-0.43000000000000027,0.5238095238095238,11,21,0.24,0.6,6,10,0.9599999999999997,0.5,2,4,0.10499999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5737704918032787,35,61,4.78,0.5925925925925926,32,54,4.4,0.6341463414634146,26,41,3.58,0.6216216216216216,23,37,3.0600000000000005,0.6,18,30,0.6050000000000005,0.6071428571428571,17,28,-0.23999999999999994,0.7368421052631579,14,19,2.1,0.8125,13,16,2.405,0.8461538461538461,11,13,2.315,0.56,14,25,1.325,0.5294117647058824,9,17,0.30499999999999977,0.5333333333333333,8,15,0.02499999999999976,0.5555555555555556,5,9,0.685,0.5,3,6,0.5199999999999999,0.6666666666666666,2,3,0.30999999999999994,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7272727272727273,32,44,11.675,0.7878787878787878,26,33,10.095,0.8260869565217391,19,23,8.255000000000003,0.8947368421052632,17,19,9.68,0.8181818181818182,9,11,4.035000000000001,0.6,3,5,0.21999999999999997,0.0,0,1,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-4.805000000000001,0.42857142857142855,12,28,-3.245,0.48,12,25,-1.1349999999999998,0.4666666666666667,7,15,-0.5599999999999998,0.5454545454545454,6,11,-0.05499999999999999,0.5555555555555556,5,9,0.295,0.7142857142857143,5,7,0.6300000000000001,0.8,4,5,0.31500000000000006,1.0,3,3,0.31
20200417,0.42857142857142855,27,63,2.2249999999999996,0.4444444444444444,24,54,4.07,0.48,24,50,5.609999999999999,0.5128205128205128,20,39,5.609999999999999,0.5666666666666667,17,30,5.545,0.5909090909090909,13,22,3.8850000000000002,0.5789473684210527,11,19,3.735,0.5384615384615384,7,13,2.0699999999999994,0.3333333333333333,3,9,-0.675,0.5217391304347826,12,23,3.3649999999999998,0.5333333333333333,8,15,1.665,0.36363636363636365,4,11,0.0399999999999998,0.4444444444444444,4,9,0.69,0.5,3,6,0.5549999999999999,0.5,3,6,0.5549999999999999,0.5,2,4,0.475,0.5,2,4,0.475,0.5,2,4,0.475
20200420,0.5857142857142857,41,70,15.36,0.5409836065573771,33,61,10.825000000000001,0.5416666666666666,26,48,7.355,0.5833333333333334,21,36,6.52,0.5666666666666667,17,30,5.965,0.47058823529411764,8,17,1.6450000000000002,0.4444444444444444,4,9,-0.3949999999999998,0.6,3,5,0.030000000000000027,1.0,2,2,0.395,0.375,6,16,-3.465,0.3076923076923077,4,13,-3.3550000000000004,0.375,3,8,-2.125,0.375,3,8,-2.125,0.6,3,5,-0.2,0.6666666666666666,2,3,-0.030000000000000027,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.32142857142857145,18,56,-21.085,0.32608695652173914,15,46,-17.54,0.34146341463414637,14,41,-15.305000000000001,0.375,12,32,-10.705,0.38461538461538464,10,26,-8.295,0.5882352941176471,10,17,-0.42000000000000004,0.7692307692307693,10,13,1.6750000000000003,0.75,6,8,1.2900000000000003,0.7142857142857143,5,7,1.255,0.7,21,30,5.81,0.6666666666666666,18,27,3.9299999999999997,0.6666666666666666,16,24,1.9050000000000002,0.6111111111111112,11,18,0.7649999999999998,0.7333333333333333,11,15,2.805,0.6923076923076923,9,13,1.5650000000000002,0.7272727272727273,8,11,1.41,0.6,3,5,-0.43500000000000005,0.5,1,2,-0.665
20200422,0.6296296296296297,34,54,2.664999999999999,0.5588235294117647,19,34,-0.375,0.55,11,20,-1.3900000000000001,0.5,6,12,-1.72,0.0,0,3,-2.145,0.0,0,1,-0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-1.5399999999999998,0.45,9,20,1.0,0.5555555555555556,5,9,1.28,1.0,4,4,1.7400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4528301886792453,24,53,-5.574999999999999,0.2571428571428571,9,35,-7.8450000000000015,0.25,7,28,-6.9399999999999995,0.14285714285714285,3,21,-7.63,0.058823529411764705,1,17,-7.31,0.07142857142857142,1,14,-5.0,0.0,0,12,-4.8050000000000015,0.0,0,9,-3.3449999999999998,0.0,0,6,-2.035,0.6666666666666666,22,33,2.515,0.8,16,20,2.9,0.8666666666666667,13,15,2.78,0.9090909090909091,10,11,2.79,1.0,7,7,2.305,1.0,4,4,1.4649999999999999,1.0,4,4,1.4649999999999999,1.0,1,1,0.47,0.0,0,0,0.0
20200424,0.35714285714285715,15,42,-4.61,0.39473684210526316,15,38,-2.445,0.46875,15,32,-0.69,0.5714285714285714,12,21,2.17,0.6428571428571429,9,14,2.6149999999999998,0.75,6,8,1.87,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,1.0,1,1,0.345,0.5454545454545454,24,44,1.6800000000000002,0.5641025641025641,22,39,1.9100000000000006,0.4642857142857143,13,28,0.06000000000000022,0.42857142857142855,9,21,-0.825,0.4,6,15,-0.7350000000000001,0.5555555555555556,5,9,0.5350000000000001,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4772727272727273,21,44,0.6299999999999999,0.53125,17,32,0.8400000000000001,0.6666666666666666,14,21,1.8100000000000005,0.8333333333333334,5,6,1.35,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-6.795,0.1891891891891892,7,37,-5.214999999999999,0.23333333333333334,7,30,-2.5949999999999998,0.16666666666666666,3,18,-1.6100000000000003,0.09090909090909091,1,11,-1.4600000000000002,0.1,1,10,-1.3250000000000002,0.125,1,8,-1.145,0.25,1,4,-0.655,0.0,0,0,0.0
20200428,0.2982456140350877,17,57,-17.43,0.30357142857142855,17,56,-16.47,0.3333333333333333,15,45,-10.610000000000001,0.3170731707317073,13,41,-10.32,0.375,12,32,-5.9,0.4090909090909091,9,22,-4.539999999999999,0.4375,7,16,-1.6800000000000002,0.5384615384615384,7,13,1.7400000000000002,0.6363636363636364,7,11,3.545,0.4827586206896552,14,29,-2.329999999999999,0.44,11,25,-3.045,0.4090909090909091,9,22,-2.445,0.35,7,20,-3.96,0.3076923076923077,4,13,-3.6449999999999996,0.375,3,8,-2.26,0.3333333333333333,2,6,-1.7449999999999999,0.3333333333333333,1,3,-0.62,0.5,1,2,-0.31000000000000005
20200429,0.7727272727272727,34,44,7.720000000000001,0.7368421052631579,28,38,5.65,0.6538461538461539,17,26,1.89,0.6666666666666666,14,21,1.295,0.625,10,16,0.20500000000000007,0.6153846153846154,8,13,0.1649999999999999,0.75,6,8,0.67,0.5,1,2,0.095,0.0,0,0,0.0,0.35714285714285715,15,42,-3.1799999999999997,0.40625,13,32,-1.415,0.4482758620689655,13,29,-0.4750000000000002,0.47619047619047616,10,21,0.3150000000000003,0.5,7,14,0.5850000000000001,0.2857142857142857,2,7,-0.42,0.25,1,4,-0.26999999999999996,0.0,0,1,-0.07,0.0,0,0,0.0
