TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200422,0.7586206896551724,22,29,6.28,0.7142857142857143,15,21,3.5099999999999993,0.6666666666666666,10,15,1.6749999999999994,0.6363636363636364,7,11,1.0999999999999996,0.5,4,8,0.685,0.6,3,5,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,2.075,0.47619047619047616,20,42,3.34,0.4857142857142857,17,35,2.8949999999999996,0.52,13,25,3.66,0.5,9,18,2.7299999999999995,0.625,5,8,1.565,0.6,3,5,0.445,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0
20200423,0.4423076923076923,23,52,-1.6849999999999998,0.4878048780487805,20,41,0.2049999999999998,0.625,15,24,1.84,0.7058823529411765,12,17,1.8399999999999999,0.875,7,8,1.2000000000000002,1.0,5,5,0.62,1.0,4,4,0.39,1.0,4,4,0.39,1.0,3,3,0.28,0.6470588235294118,22,34,6.405,0.6333333333333333,19,30,5.65,0.64,16,25,5.0200000000000005,0.6956521739130435,16,23,5.65,0.7368421052631579,14,19,5.355,0.9090909090909091,10,11,5.865,1.0,8,8,4.955,1.0,8,8,4.955,1.0,6,6,3.77
20200424,0.6896551724137931,20,29,5.505,0.7647058823529411,13,17,5.1000000000000005,0.7272727272727273,8,11,3.6550000000000002,0.8571428571428571,6,7,3.0,1.0,5,5,2.5,1.0,3,3,1.705,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.7192982456140351,41,57,11.795,0.75,36,48,10.75,0.7567567567567568,28,37,8.435,0.7241379310344828,21,29,5.71,0.6666666666666666,12,18,4.035,0.6923076923076923,9,13,2.865,0.7777777777777778,7,9,2.7500000000000004,0.7777777777777778,7,9,2.7500000000000004,1.0,6,6,2.805
20200427,0.3783783783783784,14,37,-1.5349999999999997,0.36,9,25,-1.29,0.3076923076923077,4,13,-0.8099999999999999,0.5,3,6,-0.18499999999999994,0.5,2,4,0.17,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16326530612244897,8,49,-8.96,0.15384615384615385,6,39,-7.695000000000001,0.1935483870967742,6,31,-5.325,0.17391304347826086,4,23,-4.325,0.125,2,16,-3.76,0.0,0,10,-3.49,0.0,0,4,-2.0300000000000002,0.0,0,2,-1.075,0.0,0,1,-0.45
20200428,0.3617021276595745,17,47,-8.715000000000002,0.36363636363636365,16,44,-8.165,0.4,16,40,-7.55,0.39285714285714285,11,28,-6.385,0.4090909090909091,9,22,-3.2550000000000003,0.4666666666666667,7,15,0.45999999999999913,0.5,6,12,1.7799999999999998,0.45454545454545453,5,11,1.5949999999999998,0.375,3,8,0.3149999999999997,0.6153846153846154,24,39,6.385,0.5357142857142857,15,28,3.45,0.4,8,20,0.69,0.3684210526315789,7,19,0.34999999999999964,0.3333333333333333,5,15,-0.4499999999999992,0.35714285714285715,5,14,0.5150000000000008,0.4,4,10,2.25,0.5714285714285714,4,7,4.335,0.6,3,5,3.065
20200429,0.7948717948717948,31,39,6.68,0.8529411764705882,29,34,6.630000000000001,0.92,23,25,5.3950000000000005,0.9047619047619048,19,21,4.58,1.0,10,10,3.3,1.0,4,4,1.45,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-4.220000000000001,0.2777777777777778,10,36,-5.300000000000001,0.043478260869565216,1,23,-6.36,0.0,0,16,-4.59,0.0,0,11,-3.495,0.0,0,6,-2.355,0.0,0,2,-0.72,0.0,0,1,-0.48,0.0,0,0,0.0
20200430,0.3695652173913043,17,46,-7.405,0.375,15,40,-4.045,0.4827586206896552,14,29,0.010000000000000286,0.47058823529411764,8,17,-0.455,0.75,3,4,1.24,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.775,31,40,17.745,0.8387096774193549,26,31,15.860000000000003,0.8,20,25,12.715000000000003,0.7619047619047619,16,21,8.795000000000002,0.7222222222222222,13,18,6.795,0.6666666666666666,8,12,3.95,0.5,3,6,0.5750000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.2857142857142857,4,14,-2.6149999999999998,0.36363636363636365,4,11,-1.3299999999999998,0.375,3,8,-1.105,0.5,2,4,0.22000000000000003,1.0,2,2,0.305,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8472222222222222,61,72,29.085,0.9,54,60,27.845000000000002,0.9565217391304348,44,46,23.689999999999998,0.9666666666666667,29,30,17.794999999999998,0.95,19,20,12.924999999999999,0.9333333333333333,14,15,10.165000000000001,0.875,7,8,4.73,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999
20200504,0.6818181818181818,30,44,7.859999999999999,0.875,28,32,9.09,0.9411764705882353,16,17,6.395,1.0,9,9,4.365,1.0,5,5,2.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.18,0.7333333333333333,22,30,5.230000000000001,0.6666666666666666,12,18,3.4699999999999998,0.6923076923076923,9,13,2.545,0.8333333333333334,5,6,1.815,1.0,4,4,1.7600000000000002,1.0,2,2,0.795,1.0,1,1,0.525,0.0,0,0,0.0
20200505,0.7096774193548387,22,31,3.935,0.8571428571428571,12,14,2.815,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.505,0.3225806451612903,10,31,-3.755,0.35,7,20,-2.4750000000000005,0.26666666666666666,4,15,-2.89,0.09090909090909091,1,11,-3.545,0.14285714285714285,1,7,-2.37,0.0,0,3,-1.405,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.3684210526315789,21,57,-6.805000000000001,0.38461538461538464,20,52,-6.05,0.2972972972972973,11,37,-10.35,0.3,9,30,-6.825,0.3181818181818182,7,22,-5.21,0.2727272727272727,3,11,-3.7150000000000003,0.0,0,5,-2.5600000000000005,0.0,0,2,-0.675,0.0,0,1,-0.35,0.4482758620689655,13,29,-1.4300000000000002,0.3333333333333333,6,18,-3.1700000000000004,0.18181818181818182,2,11,-2.3800000000000003,0.1,1,10,-2.5949999999999998,0.16666666666666666,1,6,-0.925,0.0,0,4,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200507,0.6666666666666666,26,39,6.550000000000001,0.6666666666666666,22,33,5.865,0.6666666666666666,12,18,2.455000000000001,0.7692307692307693,10,13,0.9650000000000001,1.0,5,5,0.505,1.0,2,2,0.065,1.0,2,2,0.065,1.0,2,2,0.065,1.0,1,1,0.005,0.2978723404255319,14,47,-5.299999999999999,0.23076923076923078,9,39,-6.674999999999999,0.16666666666666666,5,30,-5.949999999999999,0.08,2,25,-6.159999999999999,0.07142857142857142,1,14,-3.3950000000000005,0.07692307692307693,1,13,-3.045,0.125,1,8,-1.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200508,0.9130434782608695,21,23,4.164999999999999,1.0,18,18,3.78,1.0,8,8,1.9100000000000001,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-1.745,0.35,14,40,-0.15500000000000003,0.3684210526315789,7,19,0.7799999999999999,0.2222222222222222,2,9,-0.655,0.125,1,8,-0.9450000000000001,0.25,1,4,-0.41000000000000003,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20200511,0.6060606060606061,20,33,2.875,0.5789473684210527,11,19,1.5750000000000002,0.7,7,10,1.6700000000000002,1.0,5,5,0.985,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-5.9750000000000005,0.35714285714285715,15,42,-5.329999999999999,0.35135135135135137,13,37,-4.945,0.3548387096774194,11,31,-3.6599999999999997,0.34782608695652173,8,23,-2.735,0.26666666666666666,4,15,-2.255,0.2857142857142857,4,14,-2.23,0.0,0,0,0.0,0.0,0,0,0.0
20200512,0.325,13,40,-3.9099999999999997,0.3333333333333333,11,33,-3.155,0.2857142857142857,8,28,-3.5649999999999995,0.15789473684210525,3,19,-4.574999999999999,0.0,0,9,-3.1550000000000002,0.0,0,6,-1.8399999999999999,0.0,0,4,-1.065,0.0,0,1,-0.025,0.0,0,0,0.0,0.32608695652173914,15,46,-5.3900000000000015,0.2647058823529412,9,34,-5.75,0.27586206896551724,8,29,-4.380000000000001,0.2962962962962963,8,27,-4.040000000000001,0.3,6,20,-2.6300000000000003,0.23076923076923078,3,13,-1.8449999999999998,0.125,1,8,-1.1949999999999998,0.3333333333333333,1,3,-0.175,0.0,0,0,0.0
20200513,0.34146341463414637,14,41,-10.985,0.35294117647058826,12,34,-6.92,0.34375,11,32,-6.115,0.34615384615384615,9,26,-4.33,0.32,8,25,-4.505,0.21052631578947367,4,19,-3.1949999999999994,0.23529411764705882,4,17,-2.8649999999999993,0.21428571428571427,3,14,-3.1649999999999996,0.2,2,10,-2.19,1.0,45,45,41.67999999999999,1.0,41,41,38.349999999999994,1.0,33,33,33.925,1.0,25,25,27.145,1.0,24,24,26.035,1.0,20,20,22.184999999999995,1.0,17,17,18.975,1.0,12,12,12.005000000000003,1.0,10,10,9.840000000000002
20200514,0.5217391304347826,24,46,3.1350000000000002,0.5111111111111111,23,45,2.265,0.48717948717948717,19,39,1.5300000000000002,0.4375,14,32,1.6800000000000002,0.631578947368421,12,19,7.045000000000001,0.6666666666666666,10,15,6.875000000000001,0.6666666666666666,4,6,3.3249999999999997,0.75,3,4,2.1550000000000002,0.6666666666666666,2,3,0.47000000000000003,0.3,12,40,-6.3100000000000005,0.2727272727272727,9,33,-5.595000000000001,0.3,9,30,-4.125000000000002,0.25,6,24,-3.9250000000000007,0.3,6,20,-2.4300000000000006,0.2631578947368421,5,19,-3.355000000000001,0.26666666666666666,4,15,-2.240000000000001,0.25,3,12,-1.9700000000000002,0.3333333333333333,3,9,-0.9800000000000001
20200515,0.6923076923076923,27,39,5.444999999999999,0.6666666666666666,22,33,3.7199999999999998,0.6666666666666666,18,27,2.4349999999999996,0.65,13,20,0.7900000000000001,0.6153846153846154,8,13,0.6900000000000001,0.8,8,10,1.8399999999999999,0.8,4,5,1.02,0.75,3,4,0.47,1.0,1,1,0.65,0.6595744680851063,31,47,6.500000000000003,0.7105263157894737,27,38,6.9350000000000005,0.7419354838709677,23,31,7.555000000000001,0.72,18,25,6.765,0.85,17,20,8.015,0.8823529411764706,15,17,7.51,0.9333333333333333,14,15,6.89,1.0,11,11,6.039999999999999,1.0,10,10,5.879999999999999
20200518,0.5681818181818182,25,44,3.3349999999999995,0.5263157894736842,10,19,0.8750000000000001,0.2222222222222222,2,9,-1.535,0.0,0,6,-1.7550000000000001,0.0,0,5,-1.385,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-7.42,0.3,9,30,-4.265000000000001,0.38095238095238093,8,21,-1.6600000000000001,0.46153846153846156,6,13,-0.6950000000000001,0.4,2,5,-0.365,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200519,0.5869565217391305,27,46,3.0000000000000004,0.6363636363636364,21,33,3.1999999999999997,0.6666666666666666,14,21,1.7049999999999996,0.6428571428571429,9,14,1.4949999999999997,0.625,5,8,1.095,0.6,3,5,0.515,0.6666666666666666,2,3,-0.0050000000000000044,1.0,1,1,0.01,0.0,0,0,0.0,0.425,17,40,-2.99,0.43333333333333335,13,30,-3.015,0.5454545454545454,12,22,-0.3000000000000001,0.7142857142857143,10,14,1.3699999999999999,0.7272727272727273,8,11,1.0549999999999997,0.7142857142857143,5,7,0.7300000000000001,0.0,0,2,-0.175,0.0,0,1,-0.075,0.0,0,0,0.0
20200520,0.3611111111111111,13,36,-1.99,0.32142857142857145,9,28,-3.035,0.2631578947368421,5,19,-2.5700000000000003,0.18181818181818182,2,11,-1.7000000000000002,0.2,1,5,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-2.4450000000000003,0.42857142857142855,15,35,-0.05999999999999983,0.3684210526315789,7,19,-1.4000000000000001,0.5,5,10,-0.17500000000000013,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200521,0.7,21,30,6.765,0.7307692307692307,19,26,6.895,0.8181818181818182,18,22,7.815,0.7857142857142857,11,14,5.4399999999999995,0.7692307692307693,10,13,4.88,0.8333333333333334,5,6,2.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,9.26,0.6346153846153846,33,52,9.255,0.66,33,50,9.52,0.6976744186046512,30,43,8.605,0.6285714285714286,22,35,4.995,0.6428571428571429,18,28,3.8550000000000004,0.75,15,20,5.775,0.8333333333333334,10,12,6.71,1.0,9,9,6.03
20200522,0.7090909090909091,39,55,2.5000000000000004,0.7346938775510204,36,49,2.675,0.7857142857142857,22,28,3.0249999999999995,0.8571428571428571,12,14,1.5099999999999998,0.8,4,5,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,3.435,0.6363636363636364,14,22,3.1299999999999994,0.8181818181818182,9,11,3.2399999999999998,0.8888888888888888,8,9,2.65,1.0,8,8,2.745,1.0,5,5,1.71,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200526,0.1111111111111111,2,18,-6.165,0.0,0,4,-2.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5147058823529411,35,68,1.02,0.3541666666666667,17,48,-3.735,0.28205128205128205,11,39,-5.234999999999999,0.16,4,25,-4.035,0.13636363636363635,3,22,-3.4450000000000003,0.10526315789473684,2,19,-2.9800000000000004,0.1,1,10,-1.4000000000000001,0.16666666666666666,1,6,-0.77,0.25,1,4,-0.485
20200527,0.6,33,55,-0.9350000000000004,0.6530612244897959,32,49,1.25,0.6511627906976745,28,43,-0.9749999999999996,0.6341463414634146,26,41,-1.4199999999999995,0.6296296296296297,17,27,2.5600000000000005,0.65,13,20,4.555,0.6,9,15,2.66,0.5454545454545454,6,11,2.33,0.6666666666666666,6,9,3.3850000000000002,0.0967741935483871,3,31,-12.330000000000002,0.03571428571428571,1,28,-13.350000000000001,0.0,0,24,-12.594999999999999,0.0,0,23,-12.195000000000002,0.0,0,21,-11.925000000000002,0.0,0,21,-11.925000000000002,0.0,0,17,-9.81,0.0,0,16,-8.825,0.0,0,15,-8.420000000000002
20200528,0.7894736842105263,45,57,10.559999999999999,0.7916666666666666,38,48,9.465,0.88,22,25,6.8100000000000005,1.0,6,6,1.9850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,1.27,0.5217391304347826,12,23,0.42500000000000004,0.6153846153846154,8,13,0.7,0.6666666666666666,6,9,0.765,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200529,0.42857142857142855,15,35,0.0399999999999999,0.34615384615384615,9,26,-1.1950000000000003,0.23529411764705882,4,17,-2.1700000000000004,0.0,0,7,-1.5050000000000003,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-1.95,0.46511627906976744,20,43,-0.7999999999999998,0.5277777777777778,19,36,0.8850000000000002,0.5294117647058824,18,34,0.77,0.5,15,30,0.725,0.5,14,28,0.845,0.6,12,20,1.75,0.6666666666666666,8,12,1.3900000000000001,0.6666666666666666,6,9,1.32
20200601,0.6818181818181818,15,22,0.9299999999999999,0.7222222222222222,13,18,0.49500000000000016,0.6363636363636364,7,11,0.055000000000000104,0.6666666666666666,4,6,0.55,0.6666666666666666,2,3,0.205,0.6666666666666666,2,3,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,2.115,0.5172413793103449,30,58,2.2150000000000003,0.5227272727272727,23,44,2.575,0.4230769230769231,11,26,-0.25500000000000017,0.35294117647058826,6,17,-0.25500000000000006,0.375,6,16,-0.06500000000000006,0.4166666666666667,5,12,0.16,0.6666666666666666,4,6,0.645,0.6,3,5,0.32999999999999996
20200602,0.3018867924528302,16,53,-14.504999999999999,0.3,12,40,-13.849999999999998,0.2608695652173913,6,23,-8.435,0.08333333333333333,1,12,-5.004999999999999,0.0,0,4,-2.1799999999999997,0.0,0,3,-1.41,0.0,0,2,-0.69,0.0,0,2,-0.69,0.0,0,1,-0.255,0.18181818181818182,6,33,-4.97,0.125,3,24,-5.205,0.1111111111111111,2,18,-3.8299999999999996,0.13333333333333333,2,15,-2.9699999999999998,0.1,1,10,-1.44,0.1111111111111111,1,9,-1.19,0.16666666666666666,1,6,-0.5549999999999999,0.16666666666666666,1,6,-0.5549999999999999,0.2,1,5,-0.485
20200603,0.5111111111111111,23,45,0.9049999999999998,0.4358974358974359,17,39,-0.17499999999999996,0.3333333333333333,8,24,-0.385,0.25,1,4,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-5.045,0.48,12,25,-0.895,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200604,0.42857142857142855,15,35,-6.240000000000001,0.35,7,20,-4.955,0.2857142857142857,4,14,-4.244999999999999,0.3333333333333333,3,9,-3.0050000000000003,0.25,1,4,-2.315,0.3333333333333333,1,3,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,6.525000000000001,0.6486486486486487,24,37,5.0,0.59375,19,32,2.835,0.5714285714285714,16,28,1.7300000000000004,0.5789473684210527,11,19,1.7650000000000001,0.45454545454545453,5,11,0.16500000000000006,1.0,3,3,0.35000000000000003,1.0,1,1,0.14,1.0,1,1,0.14
20200605,0.4838709677419355,15,31,-1.765,0.13333333333333333,2,15,-5.724999999999999,0.16666666666666666,1,6,-1.1250000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12727272727272726,7,55,-21.980000000000004,0.10256410256410256,4,39,-14.669999999999998,0.05,1,20,-6.655000000000001,0.0,0,15,-5.5249999999999995,0.0,0,13,-4.534999999999999,0.0,0,9,-2.925,0.0,0,7,-2.095,0.0,0,6,-1.9250000000000003,0.0,0,5,-1.7400000000000002
20200608,0.65,13,20,1.695,0.6666666666666666,4,6,0.11499999999999999,0.0,0,2,-0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,27,66,-7.530000000000001,0.37735849056603776,20,53,-6.580000000000001,0.28125,9,32,-4.78,0.0,0,15,-5.44,0.0,0,11,-3.925,0.0,0,5,-1.4200000000000002,0.0,0,3,-0.665,0.0,0,1,-0.105,0.0,0,0,0.0
20200609,0.4411764705882353,15,34,-0.6350000000000002,0.3333333333333333,8,24,-1.8250000000000002,0.25,4,16,-2.01,0.25,2,8,-1.605,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-5.424999999999999,0.5,13,26,-3.325,0.55,11,20,-1.645,0.625,10,16,-0.6599999999999999,0.5714285714285714,8,14,-1.2650000000000001,0.5714285714285714,8,14,-1.2650000000000001,0.5454545454545454,6,11,-1.075,0.4444444444444444,4,9,-1.76,0.0,0,4,-2.66
20200610,0.5,4,8,-2.585,0.6,3,5,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47435897435897434,37,78,-2.5450000000000004,0.48484848484848486,32,66,-2.4850000000000003,0.5084745762711864,30,59,-0.71,0.4807692307692308,25,52,-1.3050000000000002,0.40476190476190477,17,42,-2.695,0.3333333333333333,12,36,-5.07,0.2857142857142857,8,28,-4.005000000000001,0.2916666666666667,7,24,-3.6100000000000003,0.3157894736842105,6,19,-2.44
20200611,0.17543859649122806,10,57,-25.91,0.17307692307692307,9,52,-23.415000000000003,0.17777777777777778,8,45,-18.385,0.16216216216216217,6,37,-16.015,0.2727272727272727,6,22,-8.485,0.38461538461538464,5,13,-3.48,0.5714285714285714,4,7,-0.6250000000000001,1.0,3,3,0.62,1.0,1,1,0.355,0.7241379310344828,21,29,8.1,0.6923076923076923,18,26,5.97,0.7692307692307693,10,13,3.6200000000000006,0.8333333333333334,10,12,4.170000000000001,0.8181818181818182,9,11,3.6500000000000004,0.75,6,8,3.0149999999999997,0.6666666666666666,4,6,2.6100000000000003,0.75,3,4,2.085,1.0,3,3,2.1550000000000002
20200612,0.5384615384615384,35,65,4.145,0.53125,34,64,2.6599999999999993,0.532258064516129,33,62,1.91,0.5333333333333333,32,60,1.6650000000000003,0.5254237288135594,31,59,0.7699999999999996,0.5178571428571429,29,56,-1.4350000000000007,0.509090909090909,28,55,-2.3899999999999997,0.46938775510204084,23,49,-8.555000000000001,0.48936170212765956,23,47,-6.980000000000002,0.42857142857142855,9,21,4.405000000000001,0.47368421052631576,9,19,7.710000000000001,0.5294117647058824,9,17,10.95,0.5625,9,16,11.02,0.6,9,15,11.205,0.6,9,15,11.205,0.5384615384615384,7,13,9.309999999999999,0.5454545454545454,6,11,8.004999999999999,0.5,5,10,7.125
20200615,0.7586206896551724,22,29,16.589999999999996,0.75,18,24,14.760000000000002,0.7647058823529411,13,17,12.74,0.8571428571428571,12,14,11.995,0.8333333333333334,10,12,11.34,0.8333333333333334,5,6,4.855,0.8,4,5,3.5550000000000006,0.75,3,4,3.2300000000000004,0.6666666666666666,2,3,2.97,0.5087719298245614,29,57,-12.085,0.5094339622641509,27,53,-10.850000000000001,0.48936170212765956,23,47,-8.365,0.5,19,38,-4.7749999999999995,0.53125,17,32,-1.1700000000000004,0.5,15,30,-1.48,0.5185185185185185,14,27,-1.1050000000000004,0.5,12,24,-1.06,0.4782608695652174,11,23,-1.2700000000000005
20200616,0.5,32,64,-10.01,0.5084745762711864,30,59,-4.595000000000001,0.5084745762711864,30,59,-4.595000000000001,0.5087719298245614,29,57,-3.75,0.5294117647058824,27,51,-0.33999999999999975,0.6,27,45,5.805000000000001,0.625,25,40,8.81,0.6111111111111112,22,36,7.745,0.6363636363636364,21,33,11.51,0.6363636363636364,14,22,13.385,0.6666666666666666,14,21,14.29,0.6666666666666666,14,21,14.29,0.7368421052631579,14,19,14.99,0.75,12,16,14.515,0.75,9,12,9.944999999999997,0.6666666666666666,6,9,6.074999999999999,0.4,2,5,-0.4399999999999997,0.0,0,2,-2.96
20200617,0.7428571428571429,26,35,8.495000000000003,0.75,21,28,7.619999999999999,0.8181818181818182,18,22,7.919999999999999,0.8421052631578947,16,19,7.055,0.8888888888888888,16,18,7.3,0.8823529411764706,15,17,6.6,0.9166666666666666,11,12,5.24,1.0,10,10,5.1,1.0,8,8,4.3100000000000005,0.47058823529411764,24,51,0.6700000000000003,0.5227272727272727,23,44,2.8000000000000003,0.5476190476190477,23,42,3.16,0.5675675675675675,21,37,3.5000000000000004,0.5925925925925926,16,27,3.3850000000000002,0.6,12,20,3.1149999999999998,0.6666666666666666,12,18,3.48,0.6,9,15,1.96,0.5,5,10,0.06000000000000001
20200618,0.3333333333333333,7,21,-2.715,0.375,6,16,-1.9599999999999997,0.3076923076923077,4,13,-2.0800000000000005,0.25,3,12,-2.1950000000000003,0.2222222222222222,2,9,-1.69,0.25,2,8,-1.3250000000000002,0.25,1,4,-0.62,0.3333333333333333,1,3,-0.41000000000000003,0.5,1,2,-0.035,0.5846153846153846,38,65,4.45,0.6153846153846154,32,52,5.640000000000001,0.627906976744186,27,43,4.96,0.7058823529411765,24,34,4.9350000000000005,0.6666666666666666,18,27,2.6500000000000004,0.6666666666666666,14,21,2.41,0.6666666666666666,10,15,1.6600000000000001,0.5454545454545454,6,11,0.24000000000000027,0.6,6,10,0.32000000000000023
20200619,0.4827586206896552,14,29,-5.530000000000001,0.55,11,20,-3.4800000000000004,0.5555555555555556,10,18,-2.915,0.42857142857142855,3,7,-2.29,0.3333333333333333,1,3,-1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7017543859649122,40,57,9.105,0.7058823529411765,36,51,8.159999999999998,0.6756756756756757,25,37,4.42,0.7391304347826086,17,23,3.895,0.7058823529411765,12,17,2.815,0.7777777777777778,7,9,1.9,1.0,5,5,1.7650000000000001,1.0,3,3,1.02,1.0,2,2,0.73
20200622,0.48717948717948717,19,39,2.34,0.5769230769230769,15,26,2.4,0.65,13,20,2.12,0.6,9,15,0.8050000000000003,0.625,5,8,0.515,0.75,3,4,0.475,0.5,1,2,0.24,0.0,0,1,-0.015,0.0,0,0,0.0,0.40425531914893614,19,47,-5.125,0.3611111111111111,13,36,-3.3349999999999995,0.3448275862068966,10,29,-1.7900000000000007,0.3333333333333333,8,24,-1.2200000000000002,0.3,6,20,-1.6300000000000003,0.3125,5,16,-0.9900000000000002,0.35714285714285715,5,14,-0.4450000000000006,0.3,3,10,-1.0850000000000002,0.375,3,8,-0.32000000000000006
