TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210921,0.59375,38,64,18.215,0.6491228070175439,37,57,22.305,0.65,26,40,15.975,0.7083333333333334,17,24,9.895,0.7272727272727273,8,11,6.46,0.6666666666666666,2,3,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,1.19,0.07142857142857142,1,14,-4.19,0.09090909090909091,1,11,-2.8600000000000003,0.0,0,8,-2.2,0.0,0,7,-1.29,0.0,0,7,-1.29,0.0,0,6,-1.1700000000000002,0.0,0,6,-1.1700000000000002,0.0,0,4,-0.8800000000000001
20210922,0.7586206896551724,22,29,6.42,0.7272727272727273,16,22,3.8599999999999994,0.6428571428571429,9,14,1.31,0.6666666666666666,6,9,0.7599999999999999,0.75,3,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-4.529999999999999,0.5813953488372093,25,43,-0.49499999999999994,0.6785714285714286,19,28,0.51,0.6875,11,16,0.73,0.7777777777777778,7,9,0.7899999999999999,0.8,4,5,0.9700000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.6590909090909091,29,44,7.750000000000001,0.7575757575757576,25,33,7.995,0.8095238095238095,17,21,6.864999999999999,0.7,7,10,2.4,0.8333333333333334,5,6,1.85,1.0,3,3,0.56,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,3.7600000000000002,0.8095238095238095,17,21,4.02,1.0,6,6,1.7100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.625,25,40,5.385000000000001,0.7692307692307693,20,26,6.930000000000001,0.8823529411764706,15,17,6.415,1.0,7,7,3.75,1.0,3,3,2.175,1.0,1,1,0.78,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,4.04,0.6388888888888888,23,36,3.255,0.6666666666666666,18,27,2.7399999999999998,0.6,9,15,0.26999999999999985,0.0,0,3,-0.85,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.4782608695652174,22,46,-1.43,0.42105263157894735,16,38,-2.4599999999999995,0.2962962962962963,8,27,-2.295,0.2631578947368421,5,19,-2.0549999999999997,0.25,4,16,-1.865,0.6,3,5,1.035,0.6666666666666666,2,3,0.68,1.0,1,1,0.39,0.0,0,0,0.0,0.925,37,40,9.745000000000001,0.9655172413793104,28,29,7.53,1.0,20,20,6.114999999999999,1.0,15,15,4.949999999999999,1.0,15,15,4.949999999999999,1.0,11,11,3.9199999999999995,1.0,8,8,3.29,1.0,3,3,1.2799999999999998,0.0,0,0,0.0
20210928,0.3103448275862069,18,58,-14.715000000000002,0.3269230769230769,17,52,-12.235,0.358974358974359,14,39,-6.6400000000000015,0.47619047619047616,10,21,-1.42,0.5454545454545454,6,11,1.42,1.0,5,5,3.2,1.0,4,4,3.01,1.0,4,4,3.01,1.0,1,1,0.72,0.6071428571428571,17,28,4.680000000000001,0.55,11,20,2.5149999999999997,0.5833333333333334,7,12,1.1749999999999998,0.5,2,4,-0.13999999999999999,0.5,1,2,-0.08,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.5,26,52,2.485,0.5,22,44,1.81,0.5128205128205128,20,39,2.105,0.45161290322580644,14,31,0.1650000000000001,0.42857142857142855,9,21,-0.4000000000000002,0.6,6,10,1.2350000000000003,0.6,3,5,-0.23499999999999993,0.6666666666666666,2,3,-0.024999999999999994,1.0,1,1,0.09,0.5588235294117647,19,34,4.125000000000001,0.5714285714285714,16,28,4.005000000000001,0.625,15,24,4.555,0.7,14,20,5.0,0.6875,11,16,3.2100000000000004,0.5,3,6,0.8700000000000002,0.3333333333333333,1,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.11764705882352941,6,51,-31.284999999999997,0.11363636363636363,5,44,-27.874999999999996,0.1724137931034483,5,29,-17.314999999999994,0.2,4,20,-12.185,0.125,1,8,-4.55,0.0,0,4,-2.27,0.0,0,3,-1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,1.925,0.46153846153846156,12,26,-0.9749999999999995,0.45,9,20,-0.485,0.5714285714285714,8,14,1.0749999999999997,0.6666666666666666,6,9,1.8499999999999996,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.8918918918918919,33,37,25.535000000000004,0.9655172413793104,28,29,22.51,0.95,19,20,15.030000000000001,0.9333333333333333,14,15,10.764999999999999,0.9166666666666666,11,12,7.584999999999999,0.9166666666666666,11,12,7.584999999999999,0.9,9,10,5.364999999999999,1.0,8,8,4.85,1.0,8,8,4.85,0.46938775510204084,23,49,-8.595,0.5609756097560976,23,41,-0.8799999999999999,0.5714285714285714,16,28,-1.9299999999999997,0.5454545454545454,12,22,-1.9249999999999998,0.36363636363636365,4,11,-2.3649999999999993,0.25,1,4,-0.9199999999999998,0.0,0,3,-1.8199999999999998,0.0,0,2,-1.42,0.0,0,2,-1.42
20211004,0.6101694915254238,36,59,8.149999999999999,0.6226415094339622,33,53,8.555,0.6818181818181818,30,44,10.115,0.696969696969697,23,33,7.215,0.76,19,25,7.690000000000001,0.7647058823529411,13,17,4.61,0.6666666666666666,6,9,1.72,0.5,2,4,0.67,0.0,0,0,0.0,0.5925925925925926,16,27,11.04,0.5909090909090909,13,22,8.085,0.6153846153846154,8,13,4.915,0.6666666666666666,4,6,1.4249999999999998,0.6666666666666666,2,3,1.49,0.6666666666666666,2,3,1.49,1.0,1,1,1.295,0.0,0,0,0.0,0.0,0,0,0.0
20211005,0.5932203389830508,35,59,7.169999999999999,0.6,30,50,6.584999999999999,0.5641025641025641,22,39,4.735,0.5172413793103449,15,29,2.835,0.45454545454545453,10,22,1.8450000000000004,0.42857142857142855,6,14,1.6600000000000001,0.5,5,10,2.28,0.8,4,5,1.9100000000000001,1.0,2,2,1.2000000000000002,0.2962962962962963,8,27,-3.675,0.21052631578947367,4,19,-4.160000000000001,0.07692307692307693,1,13,-5.069999999999999,0.0,0,6,-3.1900000000000004,0.0,0,4,-2.27,0.0,0,2,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.42028985507246375,29,69,-3.3600000000000003,0.4375,28,64,-3.0,0.4423076923076923,23,52,-2.37,0.4418604651162791,19,43,-1.4450000000000005,0.4642857142857143,13,28,-1.82,0.47058823529411764,8,17,-1.0349999999999997,0.3333333333333333,3,9,-1.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,0.94,0.6153846153846154,8,13,1.7100000000000004,0.8,8,10,4.61,0.8,4,5,1.7599999999999998,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211007,0.7027027027027027,26,37,4.8100000000000005,0.6428571428571429,18,28,3.3249999999999997,0.5714285714285714,12,21,2.3449999999999998,0.5294117647058824,9,17,1.71,0.5454545454545454,6,11,0.83,0.8,4,5,0.9500000000000001,1.0,4,4,1.05,1.0,1,1,0.38,0.0,0,0,0.0,0.6326530612244898,31,49,4.115,0.675,27,40,4.63,0.8695652173913043,20,23,5.229999999999999,1.0,13,13,4.09,1.0,11,11,3.4850000000000003,1.0,7,7,1.775,1.0,3,3,1.3,1.0,2,2,0.87,0.0,0,0,0.0
20211008,0.3695652173913043,17,46,-1.125,0.3333333333333333,11,33,-1.185,0.2916666666666667,7,24,-1.2349999999999999,0.3333333333333333,5,15,0.4949999999999998,0.36363636363636365,4,11,0.62,0.75,3,4,1.83,1.0,2,2,0.9650000000000001,1.0,1,1,0.465,0.0,0,0,0.0,0.625,25,40,1.5200000000000002,0.6,18,30,0.7799999999999998,0.6111111111111112,11,18,0.25000000000000006,0.6,9,15,-0.10500000000000001,0.7,7,10,0.615,0.6,3,5,0.33999999999999997,0.3333333333333333,1,3,-0.195,0.3333333333333333,1,3,-0.195,0.0,0,1,-0.04
20211011,0.42,21,50,-3.69,0.3333333333333333,7,21,-1.77,0.3,3,10,-0.8900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.835,0.5555555555555556,5,9,0.26,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5531914893617021,26,47,0.7299999999999993,0.5641025641025641,22,39,1.9000000000000008,0.6333333333333333,19,30,1.7849999999999997,0.6363636363636364,14,22,1.0549999999999993,0.6,9,15,-0.004999999999999616,0.75,6,8,0.865,1.0,6,6,1.195,1.0,5,5,0.7449999999999999,1.0,3,3,0.56,0.2564102564102564,10,39,-12.295,0.3125,10,32,-8.010000000000002,0.3333333333333333,8,24,-3.91,0.3684210526315789,7,19,-1.835,0.4666666666666667,7,15,-0.6950000000000003,0.38461538461538464,5,13,-1.0799999999999996,0.4444444444444444,4,9,-0.4049999999999999,0.4,2,5,0.1399999999999998,0.6666666666666666,2,3,1.0899999999999999
20211013,0.3170731707317073,13,41,-2.88,0.3448275862068966,10,29,-2.955,0.35714285714285715,10,28,-2.715,0.35294117647058826,6,17,-3.38,0.36363636363636365,4,11,-2.46,0.14285714285714285,1,7,-2.5200000000000005,0.0,0,5,-2.085,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0,0.35555555555555557,16,45,-10.065,0.3076923076923077,12,39,-9.165,0.45454545454545453,10,22,-1.2449999999999999,0.47058823529411764,8,17,-0.31500000000000017,0.5,5,10,-0.42500000000000004,0.6666666666666666,4,6,0.32999999999999985,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.72,18,25,4.430000000000001,0.6666666666666666,6,9,1.5650000000000002,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-8.555,0.25,11,44,-7.305,0.22727272727272727,5,22,-3.425,0.25,2,8,-0.77,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.43137254901960786,22,51,-0.9149999999999997,0.37142857142857144,13,35,-0.9699999999999998,0.32,8,25,-1.0350000000000001,0.38461538461538464,5,13,-0.585,0.2,2,10,-0.925,0.2,1,5,-0.385,0.3333333333333333,1,3,-0.135,0.0,0,1,-0.07,0.0,0,0,0.0,0.45714285714285713,16,35,-0.09500000000000008,0.5,12,24,0.23500000000000004,0.6,9,15,0.4049999999999999,0.75,6,8,0.27499999999999997,1.0,6,6,0.34,1.0,3,3,0.24,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.64,32,50,8.045,0.6388888888888888,23,36,7.14,0.45454545454545453,5,11,2.055,0.3333333333333333,1,3,0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-4.7250000000000005,0.2692307692307692,7,26,-3.5050000000000003,0.35294117647058826,6,17,-1.915,0.5454545454545454,6,11,-0.15500000000000003,0.4444444444444444,4,9,-0.195,0.3333333333333333,2,6,-0.29,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0
20211019,0.6666666666666666,24,36,4.615,0.7777777777777778,14,18,3.2150000000000003,1.0,3,3,0.895,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-3.12,0.3793103448275862,11,29,-2.115,0.23076923076923078,3,13,-2.2150000000000003,0.0,0,4,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.3,15,50,-4.35,0.38461538461538464,15,39,-2.505000000000001,0.5789473684210527,11,19,0.02000000000000003,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.9299999999999997,0.2857142857142857,6,21,-2.5349999999999997,0.25,1,4,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.24324324324324326,9,37,-4.905,0.22727272727272727,5,22,-3.0449999999999995,0.25,2,8,-0.7650000000000001,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-0.7000000000000003,0.2857142857142857,8,28,-0.2750000000000001,0.0,0,13,-2.0750000000000006,0.0,0,11,-1.715,0.0,0,7,-1.21,0.0,0,2,-0.21000000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.35,21,60,-15.169999999999998,0.34146341463414637,14,41,-8.815000000000001,0.36666666666666664,11,30,-2.8400000000000003,0.3684210526315789,7,19,-0.8900000000000002,0.36363636363636365,4,11,-0.6749999999999999,0.5,3,6,-0.4450000000000001,0.6666666666666666,2,3,0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,4.9750000000000005,0.7142857142857143,10,14,4.045,0.8,4,5,2.215,1.0,2,2,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.8148148148148148,22,27,2.4850000000000003,0.8421052631578947,16,19,2.01,1.0,9,9,1.6650000000000003,1.0,7,7,1.3,1.0,3,3,0.69,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22033898305084745,13,59,-9.835,0.2,9,45,-8.035,0.15384615384615385,4,26,-4.799999999999999,0.2222222222222222,4,18,-2.3750000000000004,0.2,2,10,-1.345,0.2,1,5,-0.385,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4074074074074074,22,54,-7.42,0.4,16,40,-4.300000000000001,0.4583333333333333,11,24,-1.405,0.5714285714285714,4,7,0.21000000000000008,0.6666666666666666,2,3,0.45999999999999996,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,6.415,0.9411764705882353,16,17,4.7299999999999995,1.0,6,6,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5,14,28,0.21000000000000002,0.7142857142857143,10,14,1.27,0.875,7,8,0.9199999999999999,1.0,3,3,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,0.32999999999999996,0.5714285714285714,28,49,0.03499999999999939,0.6410256410256411,25,39,1.315,0.7,21,30,1.095,0.7037037037037037,19,27,1.1799999999999997,0.6956521739130435,16,23,0.9199999999999999,0.6842105263157895,13,19,0.2899999999999999,0.5454545454545454,6,11,-0.20000000000000007,0.5,5,10,-0.55
20211028,0.5833333333333334,28,48,3.6850000000000005,0.5882352941176471,20,34,3.21,0.5714285714285714,12,21,1.59,0.75,9,12,1.7750000000000001,0.8,4,5,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,4.1499999999999995,0.5625,18,32,5.5,0.4,6,15,2.165,0.5,2,4,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.4782608695652174,11,23,0.51,0.4444444444444444,8,18,-0.5399999999999999,0.5714285714285714,4,7,0.27999999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06349206349206349,4,63,-13.61,0.08,4,50,-9.975,0.10810810810810811,4,37,-7.264999999999999,0.09523809523809523,2,21,-4.529999999999999,0.2222222222222222,2,9,-1.7400000000000002,0.3333333333333333,1,3,0.030000000000000006,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.7105263157894737,27,38,7.075000000000001,0.7857142857142857,11,14,2.49,0.5,2,4,-0.21499999999999997,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.4349999999999998,0.41379310344827586,12,29,-0.04000000000000005,0.4,6,15,0.06999999999999998,0.2,1,5,0.10000000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.37142857142857144,13,35,-1.98,0.2692307692307692,7,26,-3.1900000000000004,0.1875,3,16,-2.6,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-1.465,0.34615384615384615,9,26,-0.019999999999999907,0.375,3,8,1.19,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6666666666666666,24,36,1.9350000000000003,0.8636363636363636,19,22,2.74,1.0,11,11,2.025,1.0,6,6,1.2400000000000002,1.0,5,5,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.5099999999999999,0.34615384615384615,9,26,-0.5099999999999999,0.2,1,5,0.11000000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.3888888888888889,21,54,-4.02,0.5405405405405406,20,37,0.9700000000000004,0.5925925925925926,16,27,1.01,0.6470588235294118,11,17,1.16,0.7272727272727273,8,11,2.035,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,1.4849999999999997,0.5384615384615384,14,26,0.6449999999999998,0.55,11,20,0.7399999999999999,0.42857142857142855,6,14,-0.37000000000000005,0.42857142857142855,3,7,-0.36500000000000005,0.6,3,5,0.10500000000000002,0.5,2,4,0.03500000000000002,0.0,0,1,-0.15,0.0,0,0,0.0
20211105,0.36538461538461536,19,52,-4.130000000000001,0.4666666666666667,14,30,-1.2349999999999999,0.6666666666666666,6,9,0.56,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.555,0.6,9,15,1.155,0.3333333333333333,1,3,0.09499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.42424242424242425,14,33,0.17499999999999982,0.42857142857142855,9,21,0.2799999999999998,0.6666666666666666,4,6,1.6449999999999998,1.0,3,3,1.765,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8113207547169812,43,53,7.740000000000001,0.8,32,40,5.355,0.6842105263157895,13,19,2.815,0.5714285714285714,4,7,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.37142857142857144,13,35,-4.0649999999999995,0.3793103448275862,11,29,-2.1649999999999996,0.4090909090909091,9,22,-1.1599999999999997,0.4117647058823529,7,17,-1.5999999999999999,0.2,1,5,-1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,10.224999999999998,0.6511627906976745,28,43,9.479999999999999,0.7096774193548387,22,31,8.77,0.8636363636363636,19,22,7.9,0.9375,15,16,5.35,0.9,9,10,3.5450000000000004,1.0,7,7,2.93,1.0,5,5,2.03,1.0,2,2,0.9
20211110,0.41509433962264153,22,53,-2.4099999999999997,0.48484848484848486,16,33,-0.7100000000000002,0.47058823529411764,8,17,0.15499999999999992,0.375,3,8,0.36000000000000004,0.5,1,2,0.01999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.37,0.25,4,16,-1.44,0.25,3,12,-0.8949999999999999,0.2,1,5,-0.455,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.39215686274509803,20,51,-0.8050000000000004,0.2972972972972973,11,37,-1.445,0.2727272727272727,6,22,-1.58,0.75,3,4,0.23,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,-1.5249999999999995,0.5217391304347826,12,23,-1.6499999999999997,0.5,7,14,-1.175,0.5,3,6,-0.9749999999999999,0.25,1,4,-1.135,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7142857142857143,25,35,12.280000000000001,0.5789473684210527,11,19,5.61,0.2857142857142857,2,7,0.7100000000000002,0.4,2,5,1.11,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-14.05,0.3333333333333333,13,39,-10.809999999999999,0.48148148148148145,13,27,-5.114999999999999,0.5384615384615384,7,13,-1.76,0.5,4,8,-0.31999999999999995,0.6666666666666666,4,6,0.33999999999999997,0.6666666666666666,2,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5087719298245614,29,57,-2.5749999999999997,0.7,21,30,3.175,0.7368421052631579,14,19,2.46,0.6428571428571429,9,14,1.4,0.8,8,10,2.155,0.6,3,5,0.53,0.5,2,4,-0.00500000000000006,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,1,-0.31,0.6206896551724138,18,29,4.955,0.42857142857142855,6,14,1.085,0.42857142857142855,3,7,-0.315,0.4,2,5,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.5142857142857142,18,35,2.7750000000000004,0.5294117647058824,9,17,1.9449999999999996,0.7,7,10,1.64,1.0,4,4,0.98,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-9.819999999999999,0.2631578947368421,10,38,-7.36,0.24,6,25,-5.285000000000001,0.3333333333333333,3,9,-1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6904761904761905,29,42,3.5900000000000003,0.6,15,25,1.1900000000000002,0.7,7,10,1.0050000000000001,0.6666666666666666,2,3,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,0.835,0.5,12,24,-0.03500000000000003,1.0,6,6,1.09,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7297297297297297,27,37,5.985,0.782608695652174,18,23,3.6,0.8571428571428571,12,14,3.36,1.0,4,4,1.005,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-13.524999999999999,0.2222222222222222,6,27,-8.415,0.2,4,20,-6.01,0.23076923076923078,3,13,-3.5749999999999993,0.25,2,8,-2.495,0.0,0,2,-1.2599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5319148936170213,25,47,1.9049999999999998,0.5925925925925926,16,27,2.265,0.6666666666666666,8,12,1.3499999999999999,0.625,5,8,0.835,1.0,4,4,1.055,1.0,2,2,0.485,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-4.614999999999999,0.20833333333333334,5,24,-3.3049999999999997,0.2,2,10,-1.8499999999999999,0.14285714285714285,1,7,-1.7800000000000002,0.0,0,4,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.36,18,50,-18.965,0.47058823529411764,16,34,-13.725,0.4827586206896552,14,29,-10.829999999999998,0.47058823529411764,8,17,-7.445,0.7142857142857143,5,7,0.7899999999999998,0.7142857142857143,5,7,0.7899999999999998,0.8,4,5,1.1,1.0,3,3,1.56,0.0,0,0,0.0,0.9722222222222222,35,36,10.84,0.9629629629629629,26,27,7.54,1.0,17,17,6.0249999999999995,1.0,10,10,3.2849999999999997,1.0,4,4,1.33,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.3617021276595745,17,47,-8.065,0.30952380952380953,13,42,-9.655,0.34285714285714286,12,35,-6.550000000000001,0.34615384615384615,9,26,-4.5200000000000005,0.2857142857142857,4,14,-3.4149999999999996,0.6666666666666666,4,6,0.835,0.6666666666666666,2,3,0.78,1.0,1,1,0.315,1.0,1,1,0.315,0.358974358974359,14,39,-5.8999999999999995,0.38235294117647056,13,34,-4.079999999999999,0.37037037037037035,10,27,-4.93,0.36,9,25,-4.49,0.36363636363636365,8,22,-4.975,0.4,6,15,-0.8200000000000001,0.38461538461538464,5,13,-1.295,0.125,1,8,-1.79,0.16666666666666666,1,6,-0.6950000000000001
