TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2727272727272727,9,33,-10.290000000000001,0.25806451612903225,8,31,-10.740000000000002,0.15384615384615385,4,26,-12.325,0.08695652173913043,2,23,-13.12,0.1111111111111111,2,18,-9.065000000000001,0.13333333333333333,2,15,-7.375,0.15384615384615385,2,13,-6.885000000000001,0.16666666666666666,2,12,-6.845000000000001,0.14285714285714285,1,7,-3.205,0.4528301886792453,24,53,-9.934999999999999,0.45652173913043476,21,46,-8.459999999999999,0.4878048780487805,20,41,-5.11,0.4375,14,32,-5.61,0.4583333333333333,11,24,-3.82,0.2727272727272727,3,11,-4.845000000000001,0.2857142857142857,2,7,-2.5549999999999997,0.5,2,4,-0.96,0.0,0,1,-0.855
20200306,0.3142857142857143,22,70,-27.560000000000002,0.30303030303030304,20,66,-25.549999999999997,0.3076923076923077,20,65,-24.7,0.3114754098360656,19,61,-22.18,0.3333333333333333,18,54,-17.26,0.3617021276595745,17,47,-12.785,0.38636363636363635,17,44,-9.445,0.4,16,40,-8.209999999999999,0.3888888888888889,14,36,-6.825,0.5,8,16,-2.1100000000000003,0.5454545454545454,6,11,-0.2499999999999999,0.42857142857142855,3,7,-1.4,0.25,1,4,-1.615,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.43103448275862066,25,58,1.6400000000000012,0.39622641509433965,21,53,-1.9499999999999993,0.42,21,50,2.1850000000000014,0.40816326530612246,20,49,-0.10499999999999898,0.37777777777777777,17,45,-3.624999999999998,0.38461538461538464,15,39,-1.6849999999999996,0.36666666666666664,11,30,-0.6400000000000005,0.2962962962962963,8,27,-8.024999999999999,0.2608695652173913,6,23,-10.954999999999998,0.35714285714285715,10,28,-13.934999999999999,0.34782608695652173,8,23,-11.870000000000001,0.35714285714285715,5,14,-5.739999999999999,0.2222222222222222,2,9,-5.2,0.3333333333333333,2,6,-2.6750000000000003,0.25,1,4,-1.91,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3684210526315789,28,76,-25.085,0.3783783783783784,28,74,-23.595000000000002,0.37681159420289856,26,69,-22.520000000000003,0.36363636363636365,24,66,-24.310000000000006,0.3898305084745763,23,59,-20.345000000000002,0.3888888888888889,21,54,-20.060000000000002,0.40816326530612246,20,49,-14.155000000000003,0.37209302325581395,16,43,-17.675000000000004,0.3684210526315789,14,38,-17.22,0.9,9,10,15.819999999999999,1.0,7,7,13.06,1.0,5,5,10.434999999999999,1.0,2,2,5.34,1.0,1,1,2.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4875,39,80,-0.8149999999999997,0.48717948717948717,38,78,0.12500000000000044,0.4931506849315068,36,73,-1.0599999999999996,0.4857142857142857,34,70,-0.8449999999999993,0.5151515151515151,34,66,4.73,0.5,30,60,4.414999999999999,0.5098039215686274,26,51,7.935,0.5454545454545454,24,44,9.924999999999999,0.6052631578947368,23,38,12.41,1.0,6,6,5.1000000000000005,1.0,2,2,1.605,1.0,2,2,1.605,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.34210526315789475,26,76,-31.200000000000003,0.3880597014925373,26,67,-21.46,0.375,24,64,-22.979999999999997,0.34545454545454546,19,55,-24.480000000000004,0.30434782608695654,14,46,-23.32,0.27906976744186046,12,43,-23.735000000000003,0.28125,9,32,-18.21,0.25925925925925924,7,27,-16.025,0.4117647058823529,7,17,-3.035,1.0,10,10,19.39,1.0,7,7,16.0,1.0,6,6,13.465000000000002,1.0,5,5,11.73,1.0,3,3,6.785,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345
20200313,0.29333333333333333,22,75,-49.445,0.2777777777777778,20,72,-49.435,0.2835820895522388,19,67,-43.599999999999994,0.24561403508771928,14,57,-41.87499999999999,0.2641509433962264,14,53,-33.765,0.27450980392156865,14,51,-26.815000000000005,0.2857142857142857,14,49,-24.425,0.2857142857142857,12,42,-17.045,0.23684210526315788,9,38,-16.595,0.9090909090909091,10,11,13.19,0.8,4,5,6.395,1.0,3,3,4.285,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6166666666666667,37,60,32.474999999999994,0.6428571428571429,36,56,36.495000000000005,0.660377358490566,35,53,39.410000000000004,0.66,33,50,34.044999999999995,0.7111111111111111,32,45,39.01,0.7073170731707317,29,41,33.05,0.6764705882352942,23,34,25.814999999999998,0.6896551724137931,20,29,21.064999999999998,0.782608695652174,18,23,19.285,0.46153846153846156,12,26,-1.6799999999999997,0.391304347826087,9,23,-6.804999999999999,0.3888888888888889,7,18,-1.759999999999999,0.4375,7,16,2.2650000000000006,0.375,3,8,1.1750000000000007,0.4,2,5,2.3150000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7413793103448276,43,58,55.529999999999994,0.74,37,50,45.68,0.7777777777777778,35,45,44.39,0.825,33,40,44.93,0.84375,27,32,37.565000000000005,0.88,22,25,31.81,0.9130434782608695,21,23,31.115000000000002,0.95,19,20,29.324999999999996,1.0,16,16,25.36,0.17857142857142858,5,28,-37.225,0.2,5,25,-29.145000000000003,0.23809523809523808,5,21,-27.129999999999995,0.23529411764705882,4,17,-17.03,0.2,3,15,-18.58,0.3,3,10,-13.425,0.2857142857142857,2,7,-8.9,0.0,0,2,-5.09,0.0,0,0,0.0
20200318,0.4246575342465753,31,73,-21.034999999999993,0.4461538461538462,29,65,-11.079999999999997,0.45614035087719296,26,57,-7.394999999999998,0.4528301886792453,24,53,-7.754999999999997,0.46808510638297873,22,47,-3.125000000000001,0.45,18,40,-5.314999999999998,0.4117647058823529,14,34,-5.049999999999999,0.32,8,25,-12.639999999999999,0.45454545454545453,5,11,-1.7200000000000002,0.8461538461538461,11,13,13.815000000000001,0.8571428571428571,6,7,8.155,0.8571428571428571,6,7,8.155,1.0,4,4,5.279999999999999,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5806451612903226,36,62,9.504999999999999,0.5689655172413793,33,58,8.285,0.5416666666666666,26,48,6.639999999999999,0.47619047619047616,20,42,-3.4699999999999998,0.42424242424242425,14,33,-7.63,0.43333333333333335,13,30,-6.3100000000000005,0.34782608695652173,8,23,-10.16,0.3333333333333333,7,21,-9.045,0.2777777777777778,5,18,-9.764999999999999,0.4583333333333333,11,24,-7.5200000000000005,0.3333333333333333,5,15,-8.040000000000001,0.42857142857142855,3,7,-3.3049999999999997,0.4,2,5,-2.785,0.5,2,4,-1.1650000000000003,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.0,0,1,-0.355,0.0,0,0,0.0
20200320,0.39344262295081966,24,61,-36.225,0.3888888888888889,21,54,-32.665,0.37254901960784315,19,51,-35.39,0.4,18,45,-31.429999999999996,0.45,18,40,-21.900000000000002,0.46153846153846156,18,39,-21.044999999999998,0.5,18,36,-18.654999999999998,0.5333333333333333,16,30,-16.0,0.5555555555555556,15,27,-14.55,0.72,18,25,13.46,0.7222222222222222,13,18,5.2749999999999995,0.75,12,16,6.565,0.7272727272727273,8,11,6.495,0.7777777777777778,7,9,6.81,0.8571428571428571,6,7,5.915,1.0,5,5,5.265,1.0,3,3,2.9299999999999997,0.0,0,0,0.0
20200323,0.2716049382716049,22,81,-52.965,0.2564102564102564,20,78,-52.96999999999999,0.2777777777777778,20,72,-49.18000000000001,0.2727272727272727,18,66,-45.27500000000001,0.25806451612903225,16,62,-43.655,0.2631578947368421,15,57,-37.805,0.2608695652173913,12,46,-29.35999999999999,0.28125,9,32,-13.780000000000001,0.2916666666666667,7,24,-12.84,0.4,2,5,-1.555,0.5,1,2,0.5050000000000001,0.0,0,1,-1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.59375,19,32,8.440000000000001,0.5555555555555556,15,27,4.595000000000001,0.5217391304347826,12,23,1.6999999999999986,0.5625,9,16,0.7650000000000001,0.5333333333333333,8,15,0.25,0.5333333333333333,8,15,0.25,0.5833333333333334,7,12,0.6199999999999998,0.7777777777777778,7,9,3.08,0.8,4,5,1.0500000000000003,0.37037037037037035,20,54,-11.15,0.39215686274509803,20,51,-7.855,0.5,20,40,0.9199999999999997,0.6333333333333333,19,30,5.945,0.7647058823529411,13,17,6.005,1.0,5,5,3.955,1.0,4,4,3.61,1.0,1,1,0.63,0.0,0,0,0.0
20200325,0.7804878048780488,32,41,27.34,0.75,27,36,23.185000000000002,0.7096774193548387,22,31,16.39,0.6666666666666666,16,24,8.870000000000001,0.6363636363636364,14,22,5.715,0.6666666666666666,12,18,3.1499999999999995,0.7857142857142857,11,14,5.699999999999999,0.8181818181818182,9,11,3.185,0.875,7,8,2.56,0.5333333333333333,24,45,-7.765,0.5641025641025641,22,39,-3.954999999999999,0.6818181818181818,15,22,1.9300000000000004,0.7333333333333333,11,15,2.5549999999999997,1.0,8,8,5.8549999999999995,1.0,5,5,3.95,1.0,3,3,2.45,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7894736842105263,45,57,28.084999999999997,0.7441860465116279,32,43,17.284999999999997,0.7352941176470589,25,34,12.455000000000002,0.625,15,24,5.865,0.6521739130434783,15,23,6.0200000000000005,0.6111111111111112,11,18,2.36,0.5625,9,16,-0.135,0.5714285714285714,8,14,-0.9099999999999997,0.5833333333333334,7,12,-1.3299999999999998,0.4827586206896552,14,29,-0.8699999999999999,0.4583333333333333,11,24,0.11500000000000021,0.5263157894736842,10,19,2.6149999999999998,0.46153846153846156,6,13,1.6850000000000005,0.4444444444444444,4,9,1.6749999999999998,0.5,1,2,0.06,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5362318840579711,37,69,-3.275,0.46551724137931033,27,58,-10.0,0.3877551020408163,19,49,-13.075,0.35555555555555557,16,45,-13.405000000000001,0.32558139534883723,14,43,-16.11,0.28205128205128205,11,39,-16.27,0.2857142857142857,10,35,-14.11,0.2413793103448276,7,29,-12.655000000000001,0.2692307692307692,7,26,-9.535,0.35294117647058826,6,17,-4.97,0.36363636363636365,4,11,-4.464999999999999,0.4444444444444444,4,9,-1.6649999999999991,0.75,3,4,1.58,1.0,3,3,2.3,1.0,2,2,1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6153846153846154,16,26,5.415,0.5714285714285714,12,21,1.44,0.5294117647058824,9,17,-0.06999999999999978,0.5833333333333334,7,12,0.365,0.6363636363636364,7,11,0.845,0.8333333333333334,5,6,0.7549999999999999,1.0,3,3,0.85,1.0,2,2,0.62,0.0,0,0,0.0,0.45,27,60,1.3350000000000004,0.47368421052631576,27,57,3.5949999999999993,0.5,26,52,7.135,0.5116279069767442,22,43,8.08,0.4411764705882353,15,34,5.0,0.45,9,20,3.635,0.125,1,8,-0.47,0.0,0,4,-0.81,0.0,0,3,-0.7200000000000001
20200331,0.6111111111111112,22,36,7.920000000000003,0.7083333333333334,17,24,7.24,0.7857142857142857,11,14,4.04,0.8181818181818182,9,11,2.955,0.875,7,8,2.415,1.0,7,7,2.8900000000000006,1.0,3,3,1.375,1.0,2,2,0.265,1.0,1,1,0.075,0.76,38,50,13.670000000000002,0.7714285714285715,27,35,11.775,0.76,19,25,7.745000000000001,0.7222222222222222,13,18,5.69,0.6666666666666666,8,12,2.395000000000001,0.8,8,10,2.815,0.6666666666666666,4,6,0.145,0.6666666666666666,4,6,0.145,0.6,3,5,0.009999999999999981
20200401,0.4,20,50,-8.52,0.40816326530612246,20,49,-8.32,0.358974358974359,14,39,-10.185,0.3939393939393939,13,33,-8.184999999999999,0.3793103448275862,11,29,-8.615,0.3333333333333333,9,27,-9.825,0.375,9,24,-6.31,0.35,7,20,-5.965,0.375,6,16,-3.25,0.6388888888888888,23,36,9.184999999999999,0.6206896551724138,18,29,4.56,0.6521739130434783,15,23,3.499999999999999,0.6470588235294118,11,17,2.795,0.8,8,10,3.17,1.0,5,5,2.5950000000000006,1.0,3,3,1.545,1.0,1,1,0.83,0.0,0,0,0.0
20200402,0.6923076923076923,27,39,7.055000000000001,0.6857142857142857,24,35,8.48,0.6666666666666666,18,27,5.175,0.7142857142857143,15,21,5.52,0.7368421052631579,14,19,5.06,0.8666666666666667,13,15,8.09,0.9166666666666666,11,12,8.229999999999999,1.0,9,9,7.659999999999999,1.0,9,9,7.659999999999999,0.46808510638297873,22,47,11.194999999999999,0.47619047619047616,20,42,11.339999999999998,0.40625,13,32,6.85,0.4074074074074074,11,27,4.915,0.47619047619047616,10,21,4.885000000000001,0.6923076923076923,9,13,6.365,0.6666666666666666,6,9,3.8350000000000004,0.6666666666666666,4,6,2.145,0.6666666666666666,2,3,1.975
20200403,0.6285714285714286,22,35,2.9899999999999998,0.6538461538461539,17,26,2.4,0.6363636363636364,14,22,0.855,0.6666666666666666,12,18,0.9649999999999999,0.7142857142857143,10,14,2.5249999999999995,0.9090909090909091,10,11,4.4399999999999995,1.0,10,10,5.084999999999999,1.0,6,6,3.8500000000000005,1.0,4,4,2.8200000000000003,0.7450980392156863,38,51,19.800000000000004,0.7659574468085106,36,47,20.045,0.7837837837837838,29,37,16.974999999999998,0.7586206896551724,22,29,13.75,0.7272727272727273,16,22,9.745,0.625,10,16,6.37,0.5555555555555556,5,9,3.0149999999999997,0.5714285714285714,4,7,2.9349999999999996,0.75,3,4,2.4099999999999997
20200406,0.75,21,28,6.68,0.7619047619047619,16,21,5.22,0.7857142857142857,11,14,1.9749999999999996,0.7272727272727273,8,11,0.8500000000000001,0.875,7,8,1.06,1.0,6,6,1.055,1.0,5,5,0.805,1.0,1,1,0.335,0.0,0,0,0.0,0.3620689655172414,21,58,-5.915,0.25,11,44,-7.625000000000001,0.15789473684210525,6,38,-10.7,0.15151515151515152,5,33,-11.075,0.19047619047619047,4,21,-6.515000000000001,0.26666666666666666,4,15,-4.15,0.5,4,8,-1.04,0.2,1,5,-1.3599999999999999,0.3333333333333333,1,3,-0.4
20200407,0.5652173913043478,26,46,4.854999999999999,0.55,22,40,2.79,0.5555555555555556,20,36,2.6849999999999996,0.6060606060606061,20,33,6.844999999999999,0.5862068965517241,17,29,4.64,0.6666666666666666,16,24,7.04,0.7619047619047619,16,21,11.395,0.8888888888888888,16,18,14.68,0.9285714285714286,13,14,12.61,0.275,11,40,-15.22,0.2647058823529412,9,34,-13.834999999999999,0.3,9,30,-10.825,0.3333333333333333,6,18,-7.26,0.2727272727272727,3,11,-5.56,0.14285714285714285,1,7,-4.7299999999999995,0.25,1,4,-1.545,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.5294117647058824,18,34,8.759999999999998,0.4444444444444444,12,27,3.9299999999999997,0.42857142857142855,9,21,3.25,0.35294117647058826,6,17,1.66,0.45454545454545453,5,11,3.1100000000000003,0.42857142857142855,3,7,2.0350000000000006,0.5,3,6,2.0400000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-21.495000000000005,0.17391304347826086,8,46,-17.035,0.16666666666666666,7,42,-15.57,0.12903225806451613,4,31,-12.169999999999998,0.1,2,20,-8.87,0.14285714285714285,2,14,-6.7749999999999995,0.18181818181818182,2,11,-4.71,0.14285714285714285,1,7,-3.4450000000000003,0.0,0,6,-4.265
20200409,0.5,18,36,0.695000000000001,0.5625,18,32,3.2399999999999998,0.5517241379310345,16,29,3.105,0.5416666666666666,13,24,2.845,0.5652173913043478,13,23,3.4199999999999995,0.47368421052631576,9,19,1.29,0.47058823529411764,8,17,0.3650000000000001,0.38461538461538464,5,13,-1.2899999999999998,0.38461538461538464,5,13,-1.2899999999999998,0.42,21,50,-1.5549999999999993,0.43478260869565216,20,46,-1.4899999999999993,0.3888888888888889,14,36,-4.755,0.39285714285714285,11,28,-4.215,0.35294117647058826,6,17,-3.4699999999999998,0.3076923076923077,4,13,-2.5999999999999996,0.2857142857142857,2,7,-1.67,0.0,0,3,-1.4649999999999999,0.0,0,0,0.0
20200413,0.8205128205128205,32,39,16.150000000000002,0.7586206896551724,22,29,11.84,0.7857142857142857,11,14,7.0249999999999995,0.8333333333333334,10,12,6.54,0.875,7,8,4.595,0.8571428571428571,6,7,4.27,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,2.6999999999999997,0.5945945945945946,22,37,6.34,0.6296296296296297,17,27,6.944999999999999,0.7,14,20,6.6,0.7647058823529411,13,17,6.495,0.8181818181818182,9,11,5.870000000000001,1.0,6,6,4.050000000000001,1.0,2,2,0.615,0.0,0,0,0.0
20200414,0.40476190476190477,17,42,-4.49,0.34285714285714286,12,35,-6.655,0.35714285714285715,10,28,-5.67,0.37037037037037035,10,27,-5.195000000000002,0.42857142857142855,9,21,-2.8550000000000004,0.5333333333333333,8,15,0.15000000000000002,0.5384615384615384,7,13,-0.225,0.5454545454545454,6,11,0.13499999999999998,0.375,3,8,-0.44499999999999984,0.36363636363636365,16,44,-4.164999999999999,0.3684210526315789,14,38,-2.9699999999999998,0.3333333333333333,10,30,-4.115,0.38095238095238093,8,21,-0.81,0.26666666666666666,4,15,-0.6849999999999999,0.0,0,7,-1.3800000000000001,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.7142857142857143,20,28,9.075000000000001,0.7083333333333334,17,24,6.895,0.6153846153846154,8,13,3.265,0.5714285714285714,4,7,1.69,0.5,3,6,1.6399999999999997,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,5.62,0.5769230769230769,30,52,6.29,0.6136363636363636,27,44,6.979999999999999,0.6,24,40,6.404999999999999,0.5714285714285714,16,28,2.6350000000000002,0.5294117647058824,9,17,0.20000000000000012,0.5,6,12,-0.15500000000000003,0.5,4,8,-0.3600000000000002,0.3333333333333333,2,6,-0.9950000000000001
20200416,0.6166666666666667,37,60,11.885000000000002,0.6346153846153846,33,52,11.79,0.6590909090909091,29,44,10.395000000000003,0.625,20,32,5.984999999999999,0.5925925925925926,16,27,4.015000000000001,0.6,12,20,4.805,0.6666666666666666,10,15,5.210000000000001,0.8,8,10,5.595000000000001,0.75,6,8,3.825,0.2692307692307692,7,26,-4.595000000000001,0.3333333333333333,6,18,-2.3449999999999998,0.46153846153846156,6,13,-0.26000000000000034,0.5,4,8,0.4249999999999999,0.6666666666666666,4,6,1.3,0.6666666666666666,2,3,1.25,0.5,1,2,0.39999999999999997,1.0,1,1,0.415,0.0,0,0,0.0
20200417,0.39473684210526316,15,38,-0.17000000000000012,0.41379310344827586,12,29,-0.6949999999999998,0.2857142857142857,4,14,-2.195,0.1,1,10,-3.485,0.0,0,8,-3.5149999999999997,0.0,0,5,-1.835,0.0,0,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,0.9700000000000002,0.4878048780487805,20,41,1.2400000000000004,0.53125,17,32,2.7800000000000007,0.6,12,20,3.185,0.6666666666666666,6,9,1.085,0.75,3,4,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5102040816326531,25,49,3.8999999999999995,0.6111111111111112,22,36,3.559999999999999,0.6071428571428571,17,28,2.524999999999999,0.8333333333333334,10,12,3.0599999999999996,1.0,5,5,1.625,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-14.925,0.22580645161290322,7,31,-15.265000000000002,0.1724137931034483,5,29,-15.900000000000002,0.15384615384615385,4,26,-14.52,0.15,3,20,-11.024999999999999,0.15789473684210525,3,19,-9.530000000000001,0.16666666666666666,3,18,-8.125,0.17647058823529413,3,17,-7.67,0.25,2,8,-1.6249999999999998
20200421,0.4090909090909091,18,44,-6.735000000000001,0.41025641025641024,16,39,-6.425000000000001,0.42105263157894735,16,38,-5.255000000000001,0.46875,15,32,-2.42,0.46875,15,32,-2.42,0.5172413793103449,15,29,-0.5099999999999996,0.5185185185185185,14,27,0.33000000000000007,0.5185185185185185,14,27,0.33000000000000007,0.5,12,24,-0.03500000000000014,0.8095238095238095,34,42,20.160000000000004,0.8611111111111112,31,36,18.975,0.9655172413793104,28,29,17.935,0.96,24,25,16.255000000000003,0.9411764705882353,16,17,12.120000000000001,1.0,9,9,8.085,1.0,4,4,4.015000000000001,1.0,2,2,2.395,1.0,1,1,1.225
20200422,0.5,15,30,-2.59,0.38095238095238093,8,21,-2.845,0.29411764705882354,5,17,-2.49,0.21428571428571427,3,14,-3.1500000000000004,0.0,0,10,-3.9150000000000005,0.0,0,6,-2.35,0.0,0,4,-1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-6.795,0.25,12,48,-7.595,0.17142857142857143,6,35,-6.88,0.16,4,25,-6.28,0.10526315789473684,2,19,-5.385,0.1111111111111111,2,18,-5.28,0.0,0,15,-5.4399999999999995,0.0,0,14,-5.0249999999999995,0.0,0,11,-3.9850000000000003
20200423,0.3877551020408163,19,49,-4.82,0.4146341463414634,17,41,-4.4,0.4230769230769231,11,26,-3.2400000000000007,0.29411764705882354,5,17,-4.279999999999999,0.1111111111111111,1,9,-3.65,0.0,0,8,-4.23,0.0,0,6,-2.82,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.5675675675675675,21,37,3.2700000000000005,0.5769230769230769,15,26,2.83,0.6111111111111112,11,18,2.305,0.7272727272727273,8,11,2.5500000000000003,1.0,5,5,2.4250000000000003,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.42857142857142855,18,42,-2.6,0.3888888888888889,14,36,-3.900000000000001,0.34375,11,32,-4.505,0.30434782608695654,7,23,-4.4799999999999995,0.4666666666666667,7,15,-1.3499999999999999,0.7142857142857143,5,7,-0.11999999999999983,1.0,2,2,0.825,1.0,2,2,0.825,0.0,0,0,0.0,0.6136363636363636,27,44,3.6900000000000004,0.6842105263157895,26,38,5.210000000000001,0.7,21,30,4.790000000000001,0.7142857142857143,20,28,4.75,0.75,18,24,3.95,0.7222222222222222,13,18,3.005,0.6666666666666666,10,15,1.355,0.6363636363636364,7,11,0.8300000000000001,0.6666666666666666,6,9,1.01
20200427,0.6829268292682927,28,41,2.835,0.696969696969697,23,33,3.1849999999999996,0.7222222222222222,13,18,2.8150000000000004,0.42857142857142855,3,7,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.590000000000001,0.42857142857142855,12,28,-3.6399999999999992,0.25,3,12,-3.0949999999999998,0.2857142857142857,2,7,-1.315,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.35,14,40,-3.175,0.4444444444444444,12,27,-0.1499999999999998,0.45454545454545453,10,22,-1.1649999999999996,0.4444444444444444,8,18,-1.7399999999999998,0.5,8,16,0.3150000000000004,0.5,7,14,-0.06499999999999984,0.5384615384615384,7,13,0.6100000000000002,0.6363636363636364,7,11,2.225,0.75,6,8,3.5599999999999996,0.6086956521739131,28,46,11.924999999999999,0.5641025641025641,22,39,8.265,0.6451612903225806,20,31,10.254999999999999,0.6,15,25,8.22,0.625,10,16,4.865,0.6153846153846154,8,13,3.6600000000000006,0.2857142857142857,2,7,-0.9699999999999999,0.2,1,5,-0.695,0.2,1,5,-0.695
20200429,0.7142857142857143,35,49,5.735,0.7560975609756098,31,41,5.625,0.8333333333333334,25,30,6.005,0.8421052631578947,16,19,4.585,0.8333333333333334,10,12,2.98,0.8333333333333334,5,6,1.5749999999999997,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-5.165000000000001,0.2962962962962963,8,27,-2.7350000000000003,0.3888888888888889,7,18,-0.3950000000000001,0.4444444444444444,4,9,0.775,0.5,4,8,0.9450000000000001,0.6,3,5,1.2,0.6,3,5,1.2,0.75,3,4,1.27,0.6666666666666666,2,3,0.8999999999999999
20200430,0.1111111111111111,5,45,-24.23,0.10256410256410256,4,39,-21.220000000000002,0.11428571428571428,4,35,-19.485,0.16,4,25,-11.98,0.1111111111111111,2,18,-10.22,0.15384615384615385,2,13,-8.81,0.18181818181818182,2,11,-7.5200000000000005,0.2222222222222222,2,9,-5.805000000000001,0.14285714285714285,1,7,-5.115,0.4878048780487805,20,41,0.9200000000000002,0.4594594594594595,17,37,-1.055,0.46875,15,32,-0.53,0.4444444444444444,12,27,-2.22,0.3333333333333333,6,18,-2.5900000000000003,0.3333333333333333,6,18,-2.5900000000000003,0.2222222222222222,2,9,-2.045,0.0,0,6,-1.8550000000000002,0.0,0,1,-0.07
20200501,0.1774193548387097,11,62,-24.190000000000005,0.20754716981132076,11,53,-20.265,0.20588235294117646,7,34,-13.154999999999998,0.11764705882352941,2,17,-6.32,0.0,0,9,-3.935,0.0,0,4,-1.725,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.8333333333333334,20,24,7.51,0.7777777777777778,14,18,4.18,0.7142857142857143,10,14,2.9099999999999997,0.6363636363636364,7,11,1.5550000000000002,0.6,6,10,1.17,0.625,5,8,0.545,0.5714285714285714,4,7,0.36499999999999994,0.6,3,5,0.59,1.0,3,3,0.675
