TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5384615384615384,28,52,5.05,0.5106382978723404,24,47,2.764999999999999,0.5116279069767442,22,43,3.2749999999999995,0.5128205128205128,20,39,4.76,0.5,16,32,5.12,0.48,12,25,1.9250000000000003,0.4782608695652174,11,23,2.9399999999999995,0.45,9,20,2.2350000000000003,0.46153846153846156,6,13,3.8200000000000003,0.7058823529411765,24,34,5.404999999999999,0.6551724137931034,19,29,3.3649999999999998,0.6086956521739131,14,23,2.8349999999999995,0.5789473684210527,11,19,2.67,0.5789473684210527,11,19,2.67,0.5555555555555556,10,18,1.7500000000000002,0.5882352941176471,10,17,1.8800000000000001,0.6428571428571429,9,14,3.29,0.6923076923076923,9,13,3.9800000000000004
20200306,0.3064516129032258,19,62,-21.25,0.30357142857142855,17,56,-17.54,0.30612244897959184,15,49,-14.14,0.2978723404255319,14,47,-13.834999999999997,0.325,13,40,-9.764999999999999,0.37142857142857144,13,35,-7.425,0.46153846153846156,12,26,-2.645,0.55,11,20,0.8150000000000002,0.5625,9,16,1.2999999999999998,0.5416666666666666,13,24,4.200000000000001,0.5,9,18,1.305,0.6428571428571429,9,14,3.5999999999999996,0.7272727272727273,8,11,4.8100000000000005,0.75,6,8,4.54,0.7142857142857143,5,7,3.135,0.75,3,4,1.185,1.0,1,1,0.09,1.0,1,1,0.09
20200309,0.3793103448275862,22,58,-6.259999999999999,0.37735849056603776,20,53,-7.6,0.36,18,50,-8.290000000000001,0.375,18,48,-6.25,0.391304347826087,18,46,-5.37,0.36585365853658536,15,41,-6.109999999999999,0.35294117647058826,12,34,-4.910000000000001,0.3333333333333333,10,30,-3.8350000000000013,0.34615384615384615,9,26,-4.874999999999999,0.25,7,28,-21.835,0.2222222222222222,6,27,-22.340000000000003,0.08695652173913043,2,23,-24.634999999999998,0.09090909090909091,2,22,-21.879999999999995,0.058823529411764705,1,17,-18.465,0.07692307692307693,1,13,-12.76,0.1,1,10,-10.575000000000001,0.0,0,8,-10.669999999999998,0.0,0,6,-7.284999999999999
20200310,0.3404255319148936,16,47,-23.28,0.2972972972972973,11,37,-24.044999999999995,0.29411764705882354,10,34,-23.270000000000003,0.3225806451612903,10,31,-20.840000000000003,0.36,9,25,-16.975,0.375,9,24,-15.68,0.391304347826087,9,23,-14.915000000000003,0.42857142857142855,9,21,-10.350000000000001,0.47368421052631576,9,19,-6.095,0.6666666666666666,26,39,17.624999999999996,0.7058823529411765,24,34,23.41,0.7586206896551724,22,29,24.119999999999997,0.7777777777777778,21,27,23.009999999999998,0.7619047619047619,16,21,14.845000000000004,0.7777777777777778,14,18,14.770000000000001,0.8571428571428571,12,14,14.775000000000002,0.8461538461538461,11,13,12.219999999999999,0.8181818181818182,9,11,9.809999999999999
20200311,0.4827586206896552,28,58,-2.6000000000000005,0.4642857142857143,26,56,-5.195,0.46153846153846156,24,52,-5.665000000000001,0.45652173913043476,21,46,-6.064999999999998,0.4418604651162791,19,43,-6.495000000000001,0.4,16,40,-10.004999999999999,0.3783783783783784,14,37,-12.33,0.34285714285714286,12,35,-13.319999999999999,0.25,7,28,-14.425,0.6071428571428571,17,28,3.314999999999999,0.6666666666666666,16,24,3.6149999999999998,0.7142857142857143,15,21,4.734999999999999,0.8235294117647058,14,17,6.285,0.8666666666666667,13,15,6.415,0.8571428571428571,12,14,5.775,0.8333333333333334,10,12,5.15,0.8181818181818182,9,11,4.455,0.8,8,10,3.6500000000000004
20200312,0.3191489361702128,15,47,-24.584999999999997,0.3181818181818182,14,44,-19.679999999999996,0.3023255813953488,13,43,-20.874999999999996,0.275,11,40,-21.82,0.2894736842105263,11,38,-20.31,0.2571428571428571,9,35,-19.02,0.18518518518518517,5,27,-18.11,0.2,4,20,-13.95,0.14285714285714285,2,14,-10.754999999999999,0.717948717948718,28,39,26.005000000000003,0.75,27,36,26.950000000000003,0.78125,25,32,23.235,0.7666666666666667,23,30,19.985000000000003,0.7857142857142857,22,28,20.150000000000002,0.8181818181818182,18,22,18.155,0.8947368421052632,17,19,19.290000000000003,0.875,14,16,15.440000000000001,0.8888888888888888,8,9,8.815
20200313,0.1,4,40,-51.76499999999999,0.02702702702702703,1,37,-58.13,0.0,0,33,-57.449999999999996,0.0,0,31,-54.71000000000001,0.0,0,29,-51.150000000000006,0.0,0,27,-46.835,0.0,0,25,-44.06,0.0,0,23,-40.69500000000001,0.0,0,18,-33.105000000000004,0.5869565217391305,27,46,10.870000000000001,0.6756756756756757,25,37,19.12,0.7,21,30,19.719999999999995,0.7142857142857143,20,28,20.84,0.6923076923076923,18,26,17.459999999999997,0.6818181818181818,15,22,15.350000000000001,0.6666666666666666,14,21,15.240000000000002,0.6666666666666666,12,18,14.115,0.7058823529411765,12,17,14.15
20200316,0.5172413793103449,30,58,10.475,0.5,26,52,6.1899999999999995,0.49019607843137253,25,51,2.694999999999999,0.4782608695652174,22,46,0.3899999999999995,0.5,20,40,2.384999999999999,0.5135135135135135,19,37,0.8999999999999995,0.5,18,36,-1.5199999999999991,0.48484848484848486,16,33,-3.03,0.5384615384615384,14,26,5.29,0.25,7,28,-23.679999999999996,0.23076923076923078,6,26,-22.994999999999997,0.18181818181818182,4,22,-21.534999999999997,0.26666666666666666,4,15,-11.355,0.21428571428571427,3,14,-15.200000000000003,0.25,3,12,-13.125000000000004,0.2,2,10,-13.435000000000002,0.25,2,8,-10.475000000000001,0.25,2,8,-10.475000000000001
20200317,0.8,40,50,59.900000000000006,0.7872340425531915,37,47,54.095000000000006,0.7857142857142857,33,42,45.035000000000004,0.7948717948717948,31,39,42.69,0.78125,25,32,30.085,0.8461538461538461,22,26,31.0,0.8260869565217391,19,23,27.959999999999994,0.8947368421052632,17,19,25.755,0.8947368421052632,17,19,25.755,0.2777777777777778,10,36,-32.855,0.2413793103448276,7,29,-30.834999999999997,0.20833333333333334,5,24,-26.43,0.22727272727272727,5,22,-25.695,0.2631578947368421,5,19,-19.814999999999998,0.26666666666666666,4,15,-17.324999999999996,0.2727272727272727,3,11,-12.6,0.2222222222222222,2,9,-10.365,0.16666666666666666,1,6,-7.529999999999999
20200318,0.5,25,50,-2.944999999999999,0.5217391304347826,24,46,1.1500000000000008,0.5128205128205128,20,39,-1.8150000000000006,0.5,18,36,-1.7999999999999992,0.5142857142857142,18,35,1.6999999999999997,0.5151515151515151,17,33,1.8600000000000012,0.5333333333333333,16,30,4.789999999999999,0.5833333333333334,14,24,4.83,0.5555555555555556,10,18,3.67,0.7777777777777778,28,36,31.905,0.7931034482758621,23,29,29.605000000000004,0.8421052631578947,16,19,22.555,0.8571428571428571,12,14,16.09,0.9230769230769231,12,13,16.14,0.875,7,8,6.055,0.8571428571428571,6,7,5.3199999999999985,0.8571428571428571,6,7,5.3199999999999985,1.0,5,5,5.544999999999999
20200319,0.578125,37,64,12.825000000000003,0.5573770491803278,34,61,9.325000000000006,0.5423728813559322,32,59,6.175000000000001,0.5283018867924528,28,53,4.335000000000001,0.5,25,50,-2.005,0.4666666666666667,21,45,-8.34,0.5405405405405406,20,37,4.450000000000001,0.5294117647058824,18,34,4.2299999999999995,0.4482758620689655,13,29,-5.585,0.45454545454545453,10,22,-4.200000000000001,0.47368421052631576,9,19,-3.9050000000000002,0.6,9,15,1.8649999999999998,0.6428571428571429,9,14,2.1049999999999995,0.6666666666666666,8,12,2.865,0.6666666666666666,8,12,2.865,0.8,8,10,4.425,0.75,6,8,2.635,0.8333333333333334,5,6,2.2350000000000003
20200320,0.3508771929824561,20,57,-38.01,0.3018867924528302,16,53,-40.45,0.29411764705882354,15,51,-39.529999999999994,0.3191489361702128,15,47,-33.265,0.3333333333333333,15,45,-29.654999999999998,0.325,13,40,-26.41,0.3448275862068966,10,29,-14.885,0.2916666666666667,7,24,-15.66,0.2916666666666667,7,24,-15.66,0.6206896551724138,18,29,11.675,0.6086956521739131,14,23,8.530000000000001,0.6,12,20,6.455,0.5294117647058824,9,17,4.005,0.5625,9,16,4.43,0.46153846153846156,6,13,-0.09999999999999942,0.16666666666666666,1,6,-4.414999999999999,0.3333333333333333,1,3,-1.175,0.0,0,2,-1.625
20200323,0.3170731707317073,13,41,-20.919999999999998,0.3333333333333333,12,36,-17.465,0.35714285714285715,10,28,-12.385,0.25,6,24,-17.375,0.25,5,20,-15.444999999999999,0.25,5,20,-15.444999999999999,0.2222222222222222,4,18,-15.539999999999997,0.17647058823529413,3,17,-17.049999999999997,0.13333333333333333,2,15,-15.645000000000001,0.7333333333333333,33,45,30.490000000000006,0.75,33,44,30.805000000000003,0.7222222222222222,26,36,25.69000000000001,0.7096774193548387,22,31,21.445000000000007,0.6956521739130435,16,23,16.120000000000005,0.75,15,20,16.390000000000004,0.6666666666666666,10,15,7.834999999999998,0.6666666666666666,8,12,4.96,0.6,6,10,1.2200000000000006
20200324,0.7678571428571429,43,56,28.085,0.78,39,50,25.984999999999992,0.8085106382978723,38,47,26.235,0.8048780487804879,33,41,22.695,0.8461538461538461,33,39,24.825000000000003,0.8571428571428571,30,35,22.86,0.8709677419354839,27,31,20.545,0.8333333333333334,20,24,15.850000000000001,0.8235294117647058,14,17,11.385,0.6666666666666666,20,30,8.495,0.6538461538461539,17,26,8.37,0.6818181818181818,15,22,7.680000000000001,0.7368421052631579,14,19,6.87,0.6666666666666666,10,15,4.390000000000001,1.0,9,9,6.720000000000001,1.0,7,7,5.77,1.0,4,4,3.61,1.0,4,4,3.61
20200325,0.640625,41,64,30.845,0.6610169491525424,39,59,31.715,0.6545454545454545,36,55,29.565,0.6326530612244898,31,49,24.35,0.6363636363636364,28,44,22.509999999999998,0.6216216216216216,23,37,19.330000000000002,0.6,15,25,15.53,0.7,14,20,15.44,0.7058823529411765,12,17,13.01,0.45454545454545453,10,22,-4.26,0.5,8,16,-3.035,0.46153846153846156,6,13,-2.9949999999999997,0.5,5,10,-1.6099999999999999,0.75,3,4,1.4300000000000002,1.0,3,3,2.725,1.0,3,3,2.725,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999
20200326,0.7435897435897436,29,39,15.635000000000002,0.7575757575757576,25,33,15.205,0.7666666666666667,23,30,14.135000000000002,0.75,18,24,11.09,0.7391304347826086,17,23,11.040000000000001,0.7647058823529411,13,17,6.424999999999999,0.7857142857142857,11,14,6.135,0.9,9,10,4.76,1.0,8,8,5.455,0.3404255319148936,16,47,-13.320000000000002,0.35714285714285715,10,28,-2.505,0.38095238095238093,8,21,1.2849999999999997,0.5,7,14,3.5600000000000005,0.5,4,8,2.5999999999999996,0.2,1,5,0.010000000000000037,0.3333333333333333,1,3,0.365,0.5,1,2,0.38,0.0,0,0,0.0
20200327,0.6285714285714286,44,70,11.045,0.6153846153846154,40,65,9.814999999999998,0.6379310344827587,37,58,13.455,0.6296296296296297,34,54,11.705,0.6530612244897959,32,49,13.145000000000001,0.627906976744186,27,43,12.625,0.7428571428571429,26,35,13.895,0.7407407407407407,20,27,11.405000000000003,0.7272727272727273,16,22,8.910000000000002,0.75,12,16,9.35,0.7272727272727273,8,11,6.675,0.75,6,8,4.705000000000001,0.7142857142857143,5,7,3.1250000000000004,0.7142857142857143,5,7,3.1250000000000004,0.8333333333333334,5,6,3.845,1.0,3,3,2.3,1.0,1,1,0.57,1.0,1,1,0.57
20200330,0.6341463414634146,26,41,4.4350000000000005,0.6410256410256411,25,39,4.485,0.6756756756756757,25,37,5.7200000000000015,0.7931034482758621,23,29,6.330000000000001,0.85,17,20,6.984999999999999,0.8125,13,16,3.1049999999999995,0.8571428571428571,12,14,3.4000000000000004,1.0,7,7,2.3200000000000003,1.0,4,4,1.0,0.4666666666666667,21,45,0.3549999999999994,0.475,19,40,2.275,0.5142857142857142,18,35,4.779999999999999,0.6206896551724138,18,29,9.950000000000001,0.6190476190476191,13,21,7.344999999999999,0.625,10,16,6.629999999999999,0.5,5,10,2.13,0.8,4,5,2.33,1.0,2,2,1.3150000000000002
20200331,0.4716981132075472,25,53,4.370000000000001,0.5,25,50,6.18,0.5116279069767442,22,43,6.7,0.5263157894736842,20,38,7.3900000000000015,0.7307692307692307,19,26,8.89,0.7142857142857143,10,14,5.315000000000001,0.9,9,10,6.135000000000001,1.0,6,6,5.305,1.0,4,4,4.155,0.7272727272727273,24,33,10.12,0.7857142857142857,22,28,9.875,0.8947368421052632,17,19,8.224999999999998,0.8666666666666667,13,15,7.749999999999999,1.0,8,8,6.235,1.0,4,4,4.025,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.5208333333333334,25,48,-1.045,0.5,21,42,-2.1950000000000003,0.5,18,36,-2.2099999999999995,0.5151515151515151,17,33,0.2949999999999994,0.48,12,25,-1.0950000000000002,0.5263157894736842,10,19,0.2500000000000002,0.6666666666666666,10,15,4.2,0.7777777777777778,7,9,3.605,0.75,6,8,2.725,0.7894736842105263,30,38,16.66,0.896551724137931,26,29,17.705,0.9047619047619048,19,21,14.765000000000002,0.9333333333333333,14,15,11.335,0.9230769230769231,12,13,9.805,1.0,9,9,7.375,1.0,7,7,5.3950000000000005,1.0,6,6,4.295000000000001,1.0,2,2,1.625
20200402,0.7246376811594203,50,69,14.640000000000002,0.7580645161290323,47,62,15.865,0.8070175438596491,46,57,18.285,0.8181818181818182,45,55,19.014999999999997,0.82,41,50,18.025000000000002,0.8125,39,48,17.325000000000003,0.8,32,40,14.65,0.8,28,35,13.184999999999999,0.7777777777777778,21,27,10.415,0.8235294117647058,14,17,18.779999999999998,0.9090909090909091,10,11,16.115,0.875,7,8,11.985,0.8571428571428571,6,7,10.325,0.8333333333333334,5,6,8.485,0.8333333333333334,5,6,8.485,0.8333333333333334,5,6,8.485,0.8333333333333334,5,6,8.485,0.8,4,5,6.904999999999999
20200403,0.4444444444444444,20,45,-5.765,0.45454545454545453,20,44,-4.475,0.42105263157894735,16,38,-5.495,0.42424242424242425,14,33,-4.755,0.3448275862068966,10,29,-6.725,0.34615384615384615,9,26,-5.220000000000001,0.2727272727272727,6,22,-5.535,0.2,3,15,-4.33,0.3,3,10,-1.5950000000000002,0.6341463414634146,26,41,11.045,0.6666666666666666,24,36,10.785,0.6666666666666666,20,30,9.135,0.6666666666666666,18,27,8.515,0.6521739130434783,15,23,7.245,0.6,12,20,5.619999999999999,0.5555555555555556,10,18,4.47,0.5294117647058824,9,17,4.225,0.5,7,14,3.17
20200406,0.5384615384615384,21,39,4.140000000000001,0.5294117647058824,18,34,4.11,0.5666666666666667,17,30,5.229999999999999,0.6190476190476191,13,21,3.6849999999999996,0.6428571428571429,9,14,3.005,0.6,6,10,1.2250000000000003,0.6666666666666666,4,6,0.735,0.75,3,4,0.74,1.0,2,2,0.78,0.23404255319148937,11,47,-8.455000000000002,0.275,11,40,-6.36,0.28,7,25,-4.045,0.16666666666666666,3,18,-3.715,0.21428571428571427,3,14,-2.750000000000001,0.3,3,10,-0.9550000000000001,0.3333333333333333,1,3,0.13,0.5,1,2,0.245,1.0,1,1,0.385
20200407,0.6086956521739131,42,69,10.924999999999999,0.5737704918032787,35,61,4.7700000000000005,0.5686274509803921,29,51,2.1750000000000003,0.5909090909090909,26,44,0.7399999999999997,0.5945945945945946,22,37,-1.0949999999999998,0.5666666666666667,17,30,-3.005,0.5416666666666666,13,24,-4.595,0.5217391304347826,12,23,-4.945000000000002,0.47619047619047616,10,21,-5.545000000000002,0.23529411764705882,4,17,-9.15,0.21428571428571427,3,14,-8.214999999999998,0.18181818181818182,2,11,-5.9449999999999985,0.25,2,8,-3.205,0.2857142857142857,2,7,-1.8899999999999997,0.3333333333333333,2,6,-0.7499999999999998,0.4,2,5,0.2350000000000002,0.3333333333333333,1,3,-0.010000000000000009,0.5,1,2,0.73
20200408,0.6896551724137931,40,58,18.044999999999998,0.6739130434782609,31,46,13.729999999999999,0.6571428571428571,23,35,9.559999999999999,0.6785714285714286,19,28,7.295000000000002,0.6666666666666666,16,24,5.895,0.6666666666666666,10,15,3.85,0.6153846153846154,8,13,3.4400000000000004,0.6,6,10,1.875,0.8333333333333334,5,6,2.76,0.25,7,28,-12.209999999999999,0.2631578947368421,5,19,-8.235,0.3076923076923077,4,13,-5.025,0.42857142857142855,3,7,-1.5450000000000002,0.2,1,5,-1.785,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.6285714285714286,44,70,12.069999999999997,0.639344262295082,39,61,11.775000000000002,0.625,35,56,11.379999999999999,0.5918367346938775,29,49,8.725,0.575,23,40,6.890000000000001,0.6,21,35,7.530000000000001,0.5714285714285714,16,28,5.075,0.5217391304347826,12,23,3.784999999999999,0.5294117647058824,9,17,2.5949999999999998,0.8125,13,16,9.82,0.8,12,15,9.215,0.9230769230769231,12,13,10.305,0.9090909090909091,10,11,9.319999999999999,1.0,7,7,6.7700000000000005,1.0,4,4,5.300000000000001,1.0,3,3,3.945,1.0,2,2,2.075,1.0,2,2,2.075
20200413,0.725,29,40,12.0,0.7297297297297297,27,37,11.944999999999999,0.71875,23,32,10.525,0.7307692307692307,19,26,9.855,0.782608695652174,18,23,9.329999999999998,0.7368421052631579,14,19,7.219999999999999,0.75,12,16,6.01,0.75,12,16,6.01,0.7333333333333333,11,15,5.07,0.45652173913043476,21,46,-1.4500000000000006,0.4186046511627907,18,43,-3.21,0.3902439024390244,16,41,-3.8200000000000003,0.358974358974359,14,39,-4.1450000000000005,0.3125,10,32,-4.2700000000000005,0.3333333333333333,9,27,-3.415,0.3684210526315789,7,19,-3.6050000000000004,0.2,3,15,-5.369999999999999,0.1111111111111111,1,9,-4.915
20200414,0.3191489361702128,15,47,-13.005,0.3023255813953488,13,43,-13.594999999999999,0.23529411764705882,8,34,-14.509999999999998,0.24242424242424243,8,33,-13.810000000000002,0.16666666666666666,4,24,-13.57,0.09523809523809523,2,21,-12.200000000000001,0.0,0,16,-9.81,0.0,0,15,-9.600000000000001,0.0,0,13,-8.750000000000002,0.23076923076923078,9,39,-12.68,0.19444444444444445,7,36,-13.709999999999999,0.16666666666666666,4,24,-8.605,0.14285714285714285,3,21,-7.4350000000000005,0.09090909090909091,1,11,-2.9450000000000003,0.0,0,6,-1.825,0.0,0,3,-0.83,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6904761904761905,29,42,7.5600000000000005,0.6774193548387096,21,31,6.1499999999999995,0.55,11,20,2.61,0.6363636363636364,7,11,2.6799999999999997,0.8571428571428571,6,7,2.885,1.0,2,2,1.27,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,4.1049999999999995,0.6756756756756757,25,37,6.804999999999999,0.6774193548387096,21,31,6.479999999999999,0.7037037037037037,19,27,6.75,0.6666666666666666,12,18,4.61,0.6363636363636364,7,11,1.1749999999999996,0.2,1,5,-1.8350000000000002,0.0,0,4,-1.8900000000000001,0.0,0,4,-1.8900000000000001
20200416,0.8076923076923077,21,26,6.899999999999999,0.8421052631578947,16,19,6.000000000000001,0.8235294117647058,14,17,4.199999999999999,1.0,13,13,6.755000000000001,1.0,10,10,5.2700000000000005,1.0,5,5,2.9299999999999997,1.0,4,4,2.135,1.0,2,2,1.19,0.0,0,0,0.0,0.4166666666666667,25,60,-9.580000000000002,0.41304347826086957,19,46,-9.405,0.358974358974359,14,39,-10.685000000000002,0.3793103448275862,11,29,-7.1800000000000015,0.3333333333333333,7,21,-6.680000000000001,0.375,3,8,-1.2249999999999999,0.25,1,4,-0.5650000000000001,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0
20200417,0.5384615384615384,28,52,5.635,0.5319148936170213,25,47,5.435,0.4878048780487805,20,41,2.925,0.4864864864864865,18,37,2.09,0.5172413793103449,15,29,2.52,0.5555555555555556,10,18,1.7200000000000002,0.5714285714285714,4,7,0.745,0.5,2,4,0.4800000000000001,0.6666666666666666,2,3,1.195,0.7058823529411765,24,34,6.7749999999999995,0.6896551724137931,20,29,5.864999999999999,0.6363636363636364,14,22,4.5,0.6666666666666666,10,15,3.5,0.6363636363636364,7,11,2.595,0.625,5,8,2.59,1.0,3,3,2.37,1.0,2,2,1.705,0.0,0,0,0.0
20200420,0.5,16,32,7.92,0.4166666666666667,10,24,3.725,0.42105263157894735,8,19,4.5,0.46153846153846156,6,13,3.0000000000000004,0.6666666666666666,4,6,1.9999999999999996,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-10.905000000000001,0.3617021276595745,17,47,-7.6850000000000005,0.38461538461538464,15,39,-4.569999999999999,0.4,12,30,-2.3699999999999997,0.45,9,20,-1.465,0.35714285714285715,5,14,-2.03,0.36363636363636365,4,11,-1.6949999999999998,0.4,4,10,-0.67,0.5,4,8,-0.5000000000000001
20200421,0.3333333333333333,14,42,-12.795,0.30303030303030304,10,33,-12.07,0.3448275862068966,10,29,-9.715,0.3333333333333333,8,24,-9.92,0.3333333333333333,7,21,-8.4,0.3157894736842105,6,19,-7.695,0.21428571428571427,3,14,-6.87,0.08333333333333333,1,12,-7.94,0.0,0,9,-6.550000000000001,0.7045454545454546,31,44,14.1,0.6842105263157895,26,38,12.35,0.6944444444444444,25,36,12.37,0.6875,22,32,11.850000000000001,0.7692307692307693,20,26,12.709999999999999,0.75,18,24,11.239999999999998,0.8,16,20,9.86,0.8571428571428571,12,14,8.235,0.9,9,10,6.005000000000001
20200422,0.660377358490566,35,53,3.2949999999999995,0.6304347826086957,29,46,1.4050000000000002,0.6666666666666666,26,39,1.93,0.6333333333333333,19,30,0.53,0.5,8,16,-0.7100000000000001,0.5555555555555556,5,9,0.315,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,2,-0.195,0.0,0,0,0.0,0.3939393939393939,13,33,-0.91,0.4782608695652174,11,23,1.655,0.4375,7,16,-0.04500000000000015,0.5384615384615384,7,13,0.5149999999999999,0.375,3,8,-0.015000000000000013,0.2857142857142857,2,7,-0.7599999999999998,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.17,0.0,0,0,0.0
20200423,0.3148148148148148,17,54,-10.555000000000001,0.3125,15,48,-8.725,0.40540540540540543,15,37,-3.705,0.44,11,25,-1.8450000000000002,0.5882352941176471,10,17,-0.24500000000000005,0.6666666666666666,6,9,-0.009999999999999953,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-2.465,0.3076923076923077,8,26,-3.5500000000000003,0.3181818181818182,7,22,-2.985,0.3333333333333333,6,18,-2.56,0.16666666666666666,2,12,-3.155,0.14285714285714285,1,7,-1.8249999999999997,0.0,0,3,-1.5699999999999998,0.0,0,3,-1.5699999999999998,0.0,0,2,-1.19
20200424,0.3611111111111111,13,36,-3.5050000000000003,0.32142857142857145,9,28,-3.5350000000000006,0.21739130434782608,5,23,-4.405,0.10526315789473684,2,19,-5.035000000000001,0.09090909090909091,1,11,-3.355,0.2,1,5,-0.895,0.3333333333333333,1,3,-0.45,0.0,0,1,-0.23,0.0,0,0,0.0,0.54,27,50,2.7849999999999997,0.55,22,40,1.9100000000000001,0.5428571428571428,19,35,1.9850000000000003,0.45,9,20,-0.34999999999999987,0.4375,7,16,-0.3699999999999999,0.6666666666666666,6,9,1.075,0.75,6,8,1.21,0.8333333333333334,5,6,1.33,1.0,4,4,1.4500000000000002
20200427,0.5675675675675675,21,37,0.3699999999999997,0.6111111111111112,11,18,0.24000000000000013,0.5454545454545454,6,11,-0.39499999999999996,0.5,4,8,-0.18000000000000016,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-7.055,0.2222222222222222,8,36,-5.675,0.05555555555555555,1,18,-4.3500000000000005,0.0,0,14,-3.93,0.0,0,9,-2.4150000000000005,0.0,0,6,-1.55,0.0,0,3,-0.5800000000000001,0.0,0,1,-0.08,0.0,0,0,0.0
20200428,0.2631578947368421,15,57,-21.975,0.24,12,50,-22.08,0.20930232558139536,9,43,-22.37,0.1794871794871795,7,39,-22.820000000000004,0.22580645161290322,7,31,-17.355000000000004,0.22727272727272727,5,22,-10.575000000000001,0.2631578947368421,5,19,-9.609999999999998,0.3333333333333333,5,15,-6.404999999999999,0.5,4,8,0.15999999999999925,0.41379310344827586,12,29,-6.874999999999999,0.4,8,20,-6.295,0.29411764705882354,5,17,-7.085,0.29411764705882354,5,17,-7.085,0.15384615384615385,2,13,-7.545,0.0,0,7,-4.8149999999999995,0.0,0,4,-2.66,0.0,0,1,-0.65,0.0,0,0,0.0
20200429,0.7358490566037735,39,53,7.110000000000001,0.7567567567567568,28,37,6.735000000000001,0.76,19,25,4.695,0.875,14,16,4.154999999999999,1.0,11,11,3.425,1.0,8,8,2.705,1.0,5,5,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-3.79,0.2608695652173913,6,23,-3.33,0.0625,1,16,-3.9399999999999995,0.09090909090909091,1,11,-1.9300000000000002,0.0,0,6,-1.3050000000000002,0.0,0,6,-1.3050000000000002,0.0,0,3,-0.605,0.0,0,3,-0.605,0.0,0,1,-0.255
20200430,0.3088235294117647,21,68,-17.060000000000002,0.3103448275862069,18,58,-14.390000000000002,0.3181818181818182,14,44,-11.520000000000001,0.2903225806451613,9,31,-10.915,0.2962962962962963,8,27,-10.755,0.2222222222222222,4,18,-9.275,0.2,3,15,-7.78,0.25,3,12,-4.995,0.375,3,8,-2.275,0.7222222222222222,13,18,8.09,0.9166666666666666,11,12,6.7,1.0,8,8,5.92,1.0,4,4,2.73,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
