TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.417910447761194,28,67,-0.6000000000000002,0.42592592592592593,23,54,0.9150000000000005,0.42857142857142855,21,49,1.2550000000000003,0.425,17,40,-1.1900000000000008,0.36666666666666664,11,30,-4.674999999999999,0.30434782608695654,7,23,-4.945000000000001,0.2777777777777778,5,18,-3.8649999999999998,0.23076923076923078,3,13,-4.555,0.1,1,10,-5.2749999999999995,0.47368421052631576,9,19,-0.2450000000000001,0.5555555555555556,5,9,2.27,0.5,3,6,2.09,0.3333333333333333,1,3,0.915,0.5,1,2,1.4,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.28846153846153844,15,52,-20.305,0.30612244897959184,15,49,-18.634999999999998,0.3333333333333333,14,42,-13.41,0.29411764705882354,10,34,-13.235,0.20689655172413793,6,29,-16.21,0.2222222222222222,6,27,-13.289999999999997,0.3,6,20,-8.049999999999997,0.26666666666666666,4,15,-6.295000000000001,0.4,4,10,-2.875,0.5588235294117647,19,34,5.145,0.5806451612903226,18,31,5.949999999999999,0.7391304347826086,17,23,8.6,0.8333333333333334,15,18,9.195,0.7857142857142857,11,14,6.365,0.8,8,10,5.28,0.8571428571428571,6,7,3.975,0.8,4,5,2.745,0.5,1,2,0.33499999999999996
20200309,0.3409090909090909,15,44,-2.1450000000000005,0.28205128205128205,11,39,-8.249999999999998,0.2647058823529412,9,34,-10.120000000000001,0.2,6,30,-15.305000000000003,0.1724137931034483,5,29,-17.535000000000004,0.125,3,24,-21.814999999999998,0.14285714285714285,3,21,-16.310000000000002,0.16666666666666666,3,18,-14.594999999999999,0.15384615384615385,2,13,-10.02,0.3333333333333333,14,42,-17.72,0.36363636363636365,12,33,-8.06,0.41379310344827586,12,29,-2.854999999999999,0.43478260869565216,10,23,-0.6050000000000009,0.4444444444444444,8,18,-0.1200000000000001,0.5,7,14,0.8950000000000002,0.5555555555555556,5,9,1.805,0.25,1,4,-1.7250000000000003,0.0,0,1,-0.53
20200310,0.4117647058823529,28,68,-15.465000000000003,0.417910447761194,28,67,-15.185000000000002,0.4307692307692308,28,65,-12.185000000000002,0.4307692307692308,28,65,-12.185000000000002,0.4576271186440678,27,59,-7.9849999999999985,0.46153846153846156,24,52,-4.835000000000002,0.48936170212765956,23,47,-2.0200000000000005,0.5,22,44,-0.31999999999999984,0.47619047619047616,20,42,-5.05,0.9444444444444444,17,18,25.44,1.0,14,14,22.735,1.0,11,11,17.540000000000003,1.0,9,9,13.515,1.0,6,6,8.285,1.0,2,2,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.484375,31,64,-4.77,0.46551724137931033,27,58,-5.039999999999999,0.5,27,54,-2.999999999999999,0.54,27,50,1.8400000000000003,0.5531914893617021,26,47,1.4099999999999997,0.5581395348837209,24,43,-0.14500000000000024,0.631578947368421,24,38,5.635,0.6857142857142857,24,35,7.74,0.6896551724137931,20,29,5.96,0.6363636363636364,14,22,1.1449999999999996,0.6111111111111112,11,18,0.1699999999999996,0.625,10,16,-0.13500000000000023,0.6153846153846154,8,13,-1.3299999999999998,0.5833333333333334,7,12,-2.3449999999999998,0.5,5,10,-3.0200000000000005,0.5555555555555556,5,9,-1.4150000000000005,0.4,2,5,-1.8650000000000004,0.25,1,4,-2.0450000000000004
20200312,0.37681159420289856,26,69,-23.96,0.4126984126984127,26,63,-18.759999999999998,0.4067796610169492,24,59,-18.530000000000005,0.41379310344827586,24,58,-17.410000000000004,0.43636363636363634,24,55,-13.159999999999997,0.42,21,50,-12.144999999999998,0.3902439024390244,16,41,-9.694999999999999,0.41025641025641024,16,39,-7.489999999999998,0.40625,13,32,-4.359999999999999,1.0,17,17,26.630000000000003,1.0,14,14,23.355,1.0,13,13,23.005000000000003,1.0,8,8,17.035,1.0,8,8,17.035,1.0,5,5,11.885000000000002,1.0,3,3,7.7250000000000005,1.0,2,2,4.815,1.0,2,2,4.815
20200313,0.27848101265822783,22,79,-53.710000000000015,0.28205128205128205,22,78,-53.09499999999999,0.2857142857142857,22,77,-52.12,0.2753623188405797,19,69,-49.029999999999994,0.25806451612903225,16,62,-45.075,0.25,15,60,-45.455,0.2727272727272727,15,55,-34.815000000000005,0.2777777777777778,15,54,-33.345,0.2692307692307692,14,52,-33.335,0.8571428571428571,6,7,8.924999999999999,0.8571428571428571,6,7,8.924999999999999,0.8333333333333334,5,6,7.91,1.0,4,4,7.225,1.0,4,4,7.225,1.0,4,4,7.225,1.0,2,2,4.12,1.0,1,1,2.29,0.0,0,0,0.0
20200316,0.6818181818181818,30,44,27.709999999999994,0.6976744186046512,30,43,27.955,0.6976744186046512,30,43,27.955,0.6976744186046512,30,43,27.955,0.7,28,40,25.425,0.7428571428571429,26,35,22.595,0.7272727272727273,24,33,20.119999999999997,0.7,21,30,15.67,0.6538461538461539,17,26,9.26,0.5,21,42,-6.4449999999999985,0.5,19,38,-1.0999999999999979,0.47058823529411764,16,34,-2.1499999999999986,0.4,12,30,-10.645000000000003,0.4444444444444444,12,27,-4.179999999999997,0.48,12,25,1.1750000000000007,0.4583333333333333,11,24,-1.425,0.38095238095238093,8,21,-4.839999999999996,0.3888888888888889,7,18,-3.5649999999999986
20200317,0.7358490566037735,39,53,52.075,0.7450980392156863,38,51,48.915,0.7346938775510204,36,49,45.185,0.717391304347826,33,46,40.295,0.7142857142857143,30,42,38.36,0.7073170731707317,29,41,35.7,0.7428571428571429,26,35,33.43,0.75,24,32,30.700000000000003,0.8076923076923077,21,26,28.95,0.18181818181818182,6,33,-40.68,0.1875,6,32,-37.075,0.20689655172413793,6,29,-34.605,0.21428571428571427,6,28,-34.01,0.2222222222222222,6,27,-33.375,0.23076923076923078,6,26,-29.639999999999993,0.25,5,20,-19.799999999999997,0.25,5,20,-19.799999999999997,0.25,5,20,-19.799999999999997
20200318,0.42105263157894735,32,76,-24.995,0.4266666666666667,32,75,-23.694999999999997,0.4266666666666667,32,75,-23.694999999999997,0.42857142857142855,30,70,-20.930000000000003,0.42028985507246375,29,69,-21.31500000000001,0.4393939393939394,29,66,-15.355,0.41935483870967744,26,62,-13.674999999999997,0.43333333333333335,26,60,-11.734999999999998,0.4074074074074074,22,54,-10.965000000000005,0.8,8,10,9.855,0.8888888888888888,8,9,9.895,0.8571428571428571,6,7,5.73,0.8333333333333334,5,6,4.67,0.8,4,5,4.67,0.6666666666666666,2,3,2.285,1.0,1,1,1.05,1.0,1,1,1.05,1.0,1,1,1.05
20200319,0.5737704918032787,35,61,12.250000000000004,0.5689655172413793,33,58,12.504999999999999,0.5714285714285714,32,56,13.049999999999999,0.5294117647058824,27,51,7.205000000000001,0.5294117647058824,27,51,7.205000000000001,0.5416666666666666,26,48,10.21,0.5227272727272727,23,44,4.505000000000001,0.5128205128205128,20,39,2.789999999999999,0.5142857142857142,18,35,2.535,0.44,11,25,-4.775000000000002,0.42857142857142855,9,21,-3.400000000000001,0.47368421052631576,9,19,-0.7700000000000005,0.4117647058823529,7,17,-2.540000000000001,0.4666666666666667,7,15,0.3549999999999995,0.4666666666666667,7,15,0.3549999999999995,0.36363636363636365,4,11,0.7249999999999996,0.3333333333333333,3,9,-2.5,0.42857142857142855,3,7,-1.0900000000000003
20200320,0.3382352941176471,23,68,-45.82000000000001,0.3484848484848485,23,66,-43.695,0.3492063492063492,22,63,-38.160000000000004,0.3548387096774194,22,62,-36.335,0.3620689655172414,21,58,-34.410000000000004,0.37735849056603776,20,53,-29.139999999999997,0.36538461538461536,19,52,-29.19,0.3617021276595745,17,47,-25.844999999999995,0.3409090909090909,15,44,-24.69,0.5555555555555556,10,18,3.865,0.6,9,15,2.035,0.6153846153846154,8,13,2.835000000000001,0.6153846153846154,8,13,2.835000000000001,0.8,8,10,5.285,0.875,7,8,5.25,1.0,5,5,3.5100000000000002,1.0,3,3,2.4699999999999998,1.0,1,1,1.075
20200323,0.32,24,75,-34.739999999999995,0.32857142857142857,23,70,-32.215,0.3235294117647059,22,68,-31.775000000000002,0.3283582089552239,22,67,-31.420000000000005,0.328125,21,64,-31.235,0.31666666666666665,19,60,-31.925,0.3392857142857143,19,56,-27.54,0.32075471698113206,17,53,-30.140000000000004,0.32075471698113206,17,53,-30.140000000000004,0.9090909090909091,10,11,16.67,1.0,7,7,12.350000000000001,1.0,4,4,7.4750000000000005,1.0,2,2,3.73,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7142857142857143,25,35,12.035,0.7,21,30,10.444999999999999,0.7241379310344828,21,29,10.565,0.6818181818181818,15,22,5.56,0.6470588235294118,11,17,3.345,0.5384615384615384,7,13,-1.0699999999999998,0.4,4,10,-2.5300000000000002,0.42857142857142855,3,7,-0.74,0.42857142857142855,3,7,-0.74,0.45098039215686275,23,51,-7.555,0.43478260869565216,20,46,-8.34,0.475,19,40,-3.12,0.53125,17,32,0.10999999999999988,0.5652173913043478,13,23,-0.5499999999999998,0.5909090909090909,13,22,0.515,0.6666666666666666,12,18,1.1199999999999997,0.625,10,16,0.7550000000000003,0.75,9,12,2.6
20200325,0.75,33,44,25.825,0.7380952380952381,31,42,23.365,0.7567567567567568,28,37,19.73,0.7714285714285715,27,35,18.32,0.7586206896551724,22,29,11.425,0.7,14,20,5.635,0.7,14,20,5.635,0.7058823529411765,12,17,4.630000000000001,0.8,12,15,5.325000000000001,0.5238095238095238,22,42,-9.28,0.5757575757575758,19,33,-3.955,0.5925925925925926,16,27,-0.7249999999999996,0.6521739130434783,15,23,0.7399999999999998,0.631578947368421,12,19,1.2850000000000001,0.5882352941176471,10,17,0.785,0.6153846153846154,8,13,1.7600000000000002,0.6666666666666666,8,12,2.17,0.75,6,8,3.185
20200326,0.7272727272727273,32,44,14.479999999999999,0.7380952380952381,31,42,14.59,0.7368421052631579,28,38,13.840000000000002,0.7142857142857143,25,35,11.720000000000002,0.71875,23,32,10.545000000000002,0.7333333333333333,22,30,11.105,0.6956521739130435,16,23,5.39,0.6666666666666666,14,21,4.279999999999999,0.5714285714285714,8,14,0.46499999999999964,0.3333333333333333,14,42,-14.475,0.3783783783783784,14,37,-12.555000000000001,0.38235294117647056,13,34,-11.735000000000001,0.375,12,32,-11.995000000000001,0.4074074074074074,11,27,-8.55,0.375,9,24,-7.91,0.42105263157894735,8,19,-3.7199999999999993,0.4444444444444444,8,18,-3.075,0.5,7,14,0.36
20200327,0.6041666666666666,29,48,9.125,0.6,27,45,9.16,0.5945945945945946,22,37,7.6400000000000015,0.6363636363636364,21,33,9.15,0.5925925925925926,16,27,3.5850000000000004,0.5714285714285714,12,21,2.46,0.6875,11,16,1.8200000000000003,0.6363636363636364,7,11,0.30500000000000005,0.5,2,4,-0.285,0.5,19,38,7.430000000000001,0.5625,18,32,9.445,0.5555555555555556,15,27,6.88,0.5454545454545454,12,22,6.014999999999999,0.6153846153846154,8,13,5.824999999999999,0.625,5,8,3.6500000000000004,0.7142857142857143,5,7,4.220000000000001,0.75,3,4,2.48,1.0,1,1,0.57
20200330,0.4418604651162791,19,43,-6.58,0.47058823529411764,16,34,-3.495,0.44,11,25,-2.9100000000000006,0.5,9,18,-2.08,0.5714285714285714,8,14,0.15999999999999998,0.6666666666666666,4,6,0.78,0.6666666666666666,4,6,0.78,0.8,4,5,1.055,0.75,3,4,0.825,0.3023255813953488,13,43,-10.66,0.2564102564102564,10,39,-12.005,0.21875,7,32,-10.805,0.2222222222222222,6,27,-7.635,0.22727272727272727,5,22,-5.4,0.17647058823529413,3,17,-4.785,0.21428571428571427,3,14,-1.9499999999999997,0.125,1,8,-0.41999999999999993,0.0,0,5,-1.0299999999999998
20200331,0.40425531914893614,19,47,-7.214999999999998,0.4146341463414634,17,41,-5.999999999999999,0.4411764705882353,15,34,-3.1350000000000002,0.4583333333333333,11,24,-1.8650000000000002,0.45,9,20,-0.8350000000000003,0.4444444444444444,8,18,2.7755575615628914e-17,0.35714285714285715,5,14,-0.8750000000000002,0.36363636363636365,4,11,-0.21500000000000002,0.25,2,8,-1.4050000000000002,0.6153846153846154,24,39,-1.4649999999999996,0.6176470588235294,21,34,-2.67,0.6451612903225806,20,31,-1.8399999999999996,0.6428571428571429,18,28,-1.5649999999999993,0.6153846153846154,16,26,-1.7549999999999992,0.5714285714285714,12,21,-2.915,0.5882352941176471,10,17,-1.7899999999999996,0.5625,9,16,-2.255,0.6363636363636364,7,11,-0.73
20200401,0.525,21,40,-1.7750000000000004,0.53125,17,32,0.10499999999999998,0.5185185185185185,14,27,-1.645,0.5238095238095238,11,21,-1.7550000000000003,0.5555555555555556,5,9,-0.1399999999999999,0.6666666666666666,4,6,1.04,1.0,4,4,1.2200000000000002,1.0,2,2,0.67,0.0,0,0,0.0,0.7391304347826086,34,46,15.930000000000001,0.7368421052631579,28,38,11.600000000000001,0.7586206896551724,22,29,10.415000000000001,0.8260869565217391,19,23,10.08,0.9230769230769231,12,13,7.435,0.9,9,10,6.984999999999999,1.0,6,6,5.175,1.0,4,4,3.825,1.0,4,4,3.825
20200402,0.7368421052631579,28,38,4.825,0.7222222222222222,26,36,4.575,0.75,24,32,5.5,0.7931034482758621,23,29,7.1049999999999995,0.7857142857142857,22,28,6.545,0.75,18,24,5.09,0.7272727272727273,16,22,4.07,0.7058823529411765,12,17,4.04,0.7058823529411765,12,17,4.04,0.5,24,48,8.964999999999998,0.45454545454545453,20,44,3.295000000000001,0.4358974358974359,17,39,4.355,0.4,14,35,2.6850000000000005,0.3870967741935484,12,31,2.290000000000001,0.35714285714285715,10,28,-0.14999999999999958,0.3333333333333333,9,27,-1.8900000000000001,0.4,8,20,1.2099999999999997,0.29411764705882354,5,17,-2.3999999999999995
20200403,0.5,15,30,-3.0100000000000007,0.52,13,25,-1.5550000000000002,0.5,9,18,-1.3299999999999996,0.5,9,18,-1.3299999999999996,0.5333333333333333,8,15,-0.7350000000000001,0.46153846153846156,6,13,-2.1300000000000003,0.4166666666666667,5,12,-2.405,0.4,4,10,-1.7799999999999998,0.42857142857142855,3,7,-0.8,0.6428571428571429,36,56,13.8,0.64,32,50,11.020000000000001,0.6097560975609756,25,41,8.515,0.5757575757575758,19,33,6.985,0.5517241379310345,16,29,5.925000000000001,0.5833333333333334,14,24,6.34,0.5882352941176471,10,17,5.165,0.6666666666666666,10,15,6.015,0.8181818181818182,9,11,5.734999999999999
20200406,0.6944444444444444,25,36,6.369999999999999,0.6764705882352942,23,34,5.67,0.6428571428571429,18,28,4.19,0.65,13,20,3.1300000000000003,0.6666666666666666,12,18,3.355,0.625,10,16,1.8050000000000004,0.5555555555555556,5,9,0.32999999999999996,0.6666666666666666,4,6,1.21,0.6666666666666666,4,6,1.21,0.36,18,50,-6.225,0.3695652173913043,17,46,-6.909999999999999,0.358974358974359,14,39,-5.8549999999999995,0.28125,9,32,-5.52,0.30434782608695654,7,23,-2.3100000000000005,0.23529411764705882,4,17,-2.46,0.18181818181818182,2,11,-0.9649999999999999,0.2857142857142857,2,7,-0.4749999999999999,0.2,1,5,-0.13
20200407,0.34210526315789475,13,38,-14.629999999999999,0.34285714285714286,12,35,-13.735,0.2903225806451613,9,31,-16.194999999999997,0.3333333333333333,8,24,-12.075,0.35,7,20,-11.615,0.3684210526315789,7,19,-10.25,0.4166666666666667,5,12,-6.185,0.3,3,10,-6.785,0.42857142857142855,3,7,-1.9000000000000004,0.125,6,48,-34.705,0.09523809523809523,4,42,-32.055,0.1,4,40,-30.35,0.09375,3,32,-22.475,0.10344827586206896,3,29,-20.065,0.15,3,20,-11.375,0.23076923076923078,3,13,-5.9799999999999995,0.3333333333333333,3,9,-1.4249999999999998,0.5,3,6,0.47000000000000003
20200408,0.5833333333333334,21,36,12.039999999999997,0.5,14,28,8.219999999999999,0.5,11,22,7.11,0.5333333333333333,8,15,5.39,0.45454545454545453,5,11,3.4099999999999997,0.4,2,5,1.2500000000000002,0.4,2,5,1.2500000000000002,1.0,2,2,2.615,0.0,0,0,0.0,0.2,10,50,-18.215,0.20454545454545456,9,44,-15.239999999999997,0.20588235294117646,7,34,-9.42,0.25,6,24,-5.445,0.21052631578947367,4,19,-5.37,0.14285714285714285,2,14,-3.9199999999999995,0.2,2,10,-3.0299999999999994,0.0,0,6,-3.245,0.0,0,1,-0.615
20200409,0.7142857142857143,25,35,6.48,0.7241379310344828,21,29,7.964999999999999,0.75,18,24,7.835,0.7222222222222222,13,18,5.795,0.7142857142857143,10,14,4.9,0.6,6,10,2.435,0.6,3,5,0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,4.23,0.5416666666666666,26,48,-0.4099999999999995,0.5,21,42,-2.3049999999999997,0.45714285714285713,16,35,-3.8150000000000004,0.4411764705882353,15,34,-4.130000000000001,0.42857142857142855,12,28,-4.55,0.46153846153846156,12,26,-3.37,0.47619047619047616,10,21,-2.34,0.47619047619047616,10,21,-2.34
20200413,0.6666666666666666,26,39,6.969999999999999,0.6875,22,32,5.775,0.6785714285714286,19,28,4.1,0.7619047619047619,16,21,5.33,0.7222222222222222,13,18,5.055,0.7142857142857143,10,14,4.58,0.7272727272727273,8,11,4.035,0.875,7,8,3.555,0.8,4,5,1.83,0.3829787234042553,18,47,-6.4799999999999995,0.35,14,40,-7.55,0.3333333333333333,11,33,-6.405000000000001,0.37037037037037035,10,27,-4.025,0.36,9,25,-4.38,0.2777777777777778,5,18,-5.5,0.23529411764705882,4,17,-5.744999999999999,0.1875,3,16,-6.2299999999999995,0.16666666666666666,2,12,-5.029999999999999
20200414,0.3902439024390244,16,41,-7.425000000000001,0.38461538461538464,15,39,-8.604999999999999,0.3783783783783784,14,37,-9.204999999999998,0.3870967741935484,12,31,-8.474999999999998,0.391304347826087,9,23,-5.77,0.4117647058823529,7,17,-3.4699999999999998,0.42857142857142855,3,7,-2.06,0.0,0,2,-1.74,0.0,0,0,0.0,0.35555555555555557,16,45,-7.1000000000000005,0.358974358974359,14,39,-5.47,0.34285714285714286,12,35,-5.295,0.34375,11,32,-4.25,0.34782608695652173,8,23,-1.2000000000000006,0.23529411764705882,4,17,-2.06,0.1111111111111111,1,9,-2.365,0.2,1,5,-0.43999999999999995,0.0,0,4,-0.575
20200415,0.575,23,40,0.7950000000000002,0.4827586206896552,14,29,-3.6249999999999996,0.48148148148148145,13,27,-3.89,0.5238095238095238,11,21,-1.3399999999999999,0.4666666666666667,7,15,-2.21,0.5454545454545454,6,11,-0.7399999999999999,0.8333333333333334,5,6,1.165,0.75,3,4,0.83,1.0,2,2,0.685,0.5,23,46,-2.6599999999999997,0.5135135135135135,19,37,-1.745,0.4666666666666667,14,30,-1.19,0.375,9,24,-3.17,0.3684210526315789,7,19,-3.4649999999999994,0.4117647058823529,7,17,-2.9849999999999994,0.36363636363636365,4,11,-2.1849999999999996,0.375,3,8,-1.0100000000000002,1.0,1,1,0.53
20200416,0.6818181818181818,30,44,9.86,0.6,21,35,3.96,0.6071428571428571,17,28,3.8649999999999993,0.55,11,20,1.4349999999999994,0.5882352941176471,10,17,0.8799999999999988,0.5,7,14,-0.8850000000000002,0.5,4,8,0.04500000000000026,0.4,2,5,-1.05,1.0,2,2,2.08,0.38095238095238093,16,42,-6.620000000000001,0.42424242424242425,14,33,-4.075000000000001,0.41379310344827586,12,29,-3.0199999999999996,0.4074074074074074,11,27,-2.675,0.47619047619047616,10,21,0.41500000000000026,0.5294117647058824,9,17,1.03,0.6363636363636364,7,11,0.865,0.5,4,8,-0.15000000000000002,0.6666666666666666,4,6,0.51
20200417,0.48333333333333334,29,60,2.975,0.5102040816326531,25,49,3.9499999999999997,0.575,23,40,7.3549999999999995,0.6060606060606061,20,33,7.74,0.6086956521739131,14,23,6.640000000000001,0.6666666666666666,10,15,3.9499999999999993,0.6666666666666666,6,9,2.1550000000000002,1.0,3,3,0.835,0.0,0,0,0.0,0.6538461538461539,17,26,4.115,0.6190476190476191,13,21,3.095,0.6428571428571429,9,14,3.1700000000000004,0.6666666666666666,6,9,2.69,0.5714285714285714,4,7,1.5650000000000002,1.0,3,3,1.49,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7547169811320755,40,53,22.28,0.8,32,40,19.04,0.8846153846153846,23,26,15.285000000000002,0.8823529411764706,15,17,10.635000000000002,0.8888888888888888,8,9,4.94,0.75,3,4,1.2349999999999999,1.0,2,2,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,3.455,0.6666666666666666,18,27,1.845,0.6818181818181818,15,22,2.0050000000000003,0.6111111111111112,11,18,1.3249999999999997,0.6666666666666666,6,9,0.46499999999999997,0.75,3,4,0.32999999999999996,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.288135593220339,17,59,-20.384999999999998,0.3090909090909091,17,55,-16.98,0.34,17,50,-13.629999999999997,0.3333333333333333,13,39,-11.375,0.34375,11,32,-8.55,0.35714285714285715,10,28,-7.395000000000001,0.30434782608695654,7,23,-6.805,0.2857142857142857,6,21,-6.0,0.2777777777777778,5,18,-5.390000000000001,0.6666666666666666,18,27,6.51,0.5909090909090909,13,22,2.1249999999999996,0.5625,9,16,-0.6950000000000003,0.5333333333333333,8,15,-1.8650000000000002,0.5,7,14,-2.42,0.5,7,14,-2.42,0.5384615384615384,7,13,-1.6450000000000005,0.5833333333333334,7,12,-0.7700000000000004,0.5833333333333334,7,12,-0.7700000000000004
20200422,0.75,15,20,4.345,0.7333333333333333,11,15,3.705,0.7,7,10,2.175,0.6,3,5,-0.18000000000000005,0.3333333333333333,1,3,-0.41000000000000003,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,0.14,0.423728813559322,25,59,1.0849999999999997,0.45652173913043476,21,46,1.4900000000000007,0.4634146341463415,19,41,1.7349999999999997,0.4864864864864865,18,37,1.9000000000000004,0.48484848484848486,16,33,1.8150000000000002,0.4,10,25,0.33500000000000024,0.2631578947368421,5,19,-1.55,0.3076923076923077,4,13,-0.95
20200423,0.44,22,50,-3.195,0.38095238095238093,16,42,-4.4350000000000005,0.45714285714285713,16,35,-2.0200000000000005,0.5357142857142857,15,28,-0.5650000000000002,0.625,10,16,0.575,0.5555555555555556,5,9,-0.2600000000000002,0.0,0,4,-1.345,0.0,0,3,-0.895,0.0,0,1,-0.28,0.6388888888888888,23,36,4.8950000000000005,0.6785714285714286,19,28,4.550000000000001,0.5714285714285714,8,14,1.52,0.25,2,8,-2.065,0.25,2,8,-2.065,0.25,2,8,-2.065,0.14285714285714285,1,7,-2.3399999999999994,0.14285714285714285,1,7,-2.3399999999999994,0.0,0,6,-2.3949999999999996
20200424,0.5531914893617021,26,47,1.2599999999999998,0.6052631578947368,23,38,1.97,0.68,17,25,2.4949999999999997,0.6875,11,16,1.91,0.75,3,4,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,7.550000000000001,0.72,18,25,4.915000000000001,0.7272727272727273,16,22,4.85,0.6875,11,16,2.835,0.6923076923076923,9,13,1.8150000000000002,0.8181818181818182,9,11,1.9600000000000002,0.7777777777777778,7,9,1.7750000000000001,1.0,6,6,1.9050000000000002,1.0,5,5,1.5800000000000003
20200427,0.7333333333333333,22,30,4.569999999999999,0.8571428571428571,12,14,2.895,1.0,6,6,1.3900000000000001,1.0,5,5,0.925,1.0,4,4,0.79,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.8549999999999995,0.3684210526315789,14,38,-3.4099999999999997,0.38095238095238093,8,21,-1.6300000000000003,0.4,2,5,-0.23500000000000004,0.5,1,2,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.21951219512195122,9,41,-18.96,0.24324324324324326,9,37,-15.115,0.25,8,32,-12.71,0.32,8,25,-5.209999999999999,0.3333333333333333,7,21,-2.4900000000000007,0.3888888888888889,7,18,-0.7500000000000002,0.5833333333333334,7,12,2.4799999999999995,0.7,7,10,3.245,0.75,6,8,3.4,0.4888888888888889,22,45,-3.86,0.46153846153846156,18,39,-6.139999999999999,0.3939393939393939,13,33,-7.245,0.36666666666666664,11,30,-7.95,0.4074074074074074,11,27,-5.545,0.375,9,24,-5.95,0.38095238095238093,8,21,-5.6549999999999985,0.3125,5,16,-4.535,0.09090909090909091,1,11,-4.805000000000001
20200429,0.6891891891891891,51,74,9.14,0.6923076923076923,45,65,7.690000000000001,0.6444444444444445,29,45,4.98,0.56,14,25,0.37999999999999995,0.36363636363636365,4,11,-0.1650000000000002,0.3333333333333333,2,6,-0.11000000000000004,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,2,12,-1.7600000000000002,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2857142857142857,18,63,-17.3,0.3148148148148148,17,54,-12.395000000000001,0.36585365853658536,15,41,-8.625,0.2962962962962963,8,27,-7.23,0.5,8,16,-1.1700000000000002,0.625,5,8,0.36500000000000005,1.0,3,3,0.63,1.0,2,2,0.63,0.0,0,0,0.0,0.6521739130434783,15,23,7.8500000000000005,0.6,9,15,3.2100000000000004,0.6666666666666666,6,9,2.29,0.6666666666666666,2,3,0.78,0.5,1,2,0.03,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
