TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210826,0.3958333333333333,19,48,-1.325,0.3333333333333333,13,39,-2.7849999999999997,0.23333333333333334,7,30,-3.745000000000001,0.16666666666666666,4,24,-5.06,0.17391304347826086,4,23,-4.720000000000001,0.15,3,20,-4.710000000000001,0.09090909090909091,1,11,-2.94,0.09090909090909091,1,11,-2.94,0.125,1,8,-2.1399999999999997,0.3684210526315789,14,38,-7.595000000000001,0.4,10,25,-5.790000000000001,0.3333333333333333,6,18,-4.930000000000001,0.2727272727272727,3,11,-2.7549999999999994,0.14285714285714285,1,7,-1.8600000000000003,0.16666666666666666,1,6,-1.7600000000000002,0.0,0,3,-1.21,0.0,0,2,-0.89,0.0,0,2,-0.89
20210827,0.41509433962264153,22,53,2.07,0.4358974358974359,17,39,1.6949999999999996,0.34782608695652173,8,23,0.30000000000000004,0.5,6,12,0.29000000000000004,0.6666666666666666,2,3,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-5.045,0.23076923076923078,6,26,-4.935,0.2857142857142857,6,21,-3.755,0.3125,5,16,-2.585,0.25,2,8,-1.665,0.2857142857142857,2,7,-1.085,0.16666666666666666,1,6,-1.19,0.0,0,1,-0.3,0.0,0,0,0.0
20210830,0.6231884057971014,43,69,3.08,0.6481481481481481,35,54,2.75,0.7272727272727273,24,33,2.729999999999999,0.8,12,15,1.7950000000000002,1.0,3,3,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,2,17,-1.34,0.0,0,10,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6307692307692307,41,65,6.025,0.6415094339622641,34,53,5.385000000000001,0.7333333333333333,22,30,4.79,1.0,11,11,3.5449999999999995,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,0.85,0.6875,11,16,1.0450000000000002,0.8,4,5,0.42500000000000004,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6071428571428571,34,56,0.45999999999999996,0.6585365853658537,27,41,0.79,0.5,11,22,-0.48,0.4375,7,16,-0.58,1.0,4,4,0.26,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.7200000000000001,0.5,8,16,0.05,0.14285714285714285,1,7,-1.36,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.375,24,64,-0.4650000000000001,0.3684210526315789,14,38,-0.61,0.22727272727272727,5,22,-0.8900000000000001,0.23076923076923078,3,13,-0.5100000000000001,0.0,0,6,-0.66,0.0,0,4,-0.44,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,-0.24,0.8,8,10,0.48,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.625,30,48,1.7000000000000002,0.5609756097560976,23,41,0.8999999999999999,0.46153846153846156,12,26,-0.09999999999999995,0.5,7,14,-0.57,0.5,2,4,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.95,0.45454545454545453,10,22,-0.02499999999999994,0.25,3,12,-0.04999999999999999,0.2,1,5,-0.19999999999999998,0.0,0,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.625,30,48,4.0649999999999995,0.6,15,25,3.035,0.6666666666666666,14,21,3.3250000000000006,0.7333333333333333,11,15,2.805,0.7777777777777778,7,9,1.9249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.7350000000000003,0.6521739130434783,15,23,1.7249999999999999,0.6666666666666666,10,15,1.125,0.8,4,5,0.51,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5116279069767442,22,43,-1.07,0.5142857142857142,18,35,-0.6899999999999996,0.625,15,24,3.255,0.5882352941176471,10,17,-0.13999999999999996,0.8,8,10,0.795,1.0,6,6,0.68,1.0,3,3,0.41000000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.46511627906976744,20,43,-1.7550000000000001,0.4482758620689655,13,29,-1.2449999999999999,0.5,9,18,0.23999999999999988,0.42857142857142855,3,7,-0.17000000000000004,0.5,1,2,-0.11000000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.2711864406779661,16,59,-11.96,0.22448979591836735,11,49,-10.92,0.23076923076923078,6,26,-5.109999999999999,0.2777777777777778,5,18,-2.91,0.3333333333333333,4,12,-1.435,0.3,3,10,-1.2050000000000003,0.0,0,3,-0.76,0.0,0,1,-0.33,0.0,0,0,0.0,0.6666666666666666,18,27,2.18,0.7142857142857143,15,21,2.585,0.6875,11,16,1.555,0.7,7,10,1.245,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.4791666666666667,23,48,-0.795,0.48484848484848486,16,33,-0.17499999999999993,0.48,12,25,-0.2499999999999999,0.5,10,20,0.05000000000000038,0.4375,7,16,-1.085,0.4,4,10,-1.19,0.25,1,4,-1.3649999999999998,0.25,1,4,-1.3649999999999998,0.5,1,2,-0.33999999999999997,0.5263157894736842,20,38,-0.24499999999999944,0.44,11,25,-1.655,0.3333333333333333,5,15,-2.35,0.2727272727272727,3,11,-2.3,0.25,1,4,-2.09,0.3333333333333333,1,3,-1.42,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.35185185185185186,19,54,-2.1849999999999996,0.37777777777777777,17,45,-0.45999999999999974,0.4,14,35,-0.05499999999999988,0.37037037037037035,10,27,-0.8050000000000002,0.3333333333333333,8,24,-1.385,0.07692307692307693,1,13,-1.725,0.0,0,8,-1.5,0.0,0,6,-1.0899999999999999,0.0,0,6,-1.0899999999999999,0.625,20,32,6.9399999999999995,0.7391304347826086,17,23,8.950000000000001,0.7777777777777778,14,18,8.745000000000001,0.7857142857142857,11,14,9.03,0.8333333333333334,10,12,8.545,0.8181818181818182,9,11,8.295,1.0,9,9,10.045,1.0,3,3,4.005,1.0,1,1,0.675
20210914,0.6595744680851063,31,47,5.255000000000001,0.625,20,32,3.35,0.5909090909090909,13,22,2.4,0.5,7,14,0.6299999999999999,0.6363636363636364,7,11,1.2199999999999998,0.5,3,6,0.2699999999999999,0.25,1,4,-0.6100000000000001,0.0,0,3,-1.35,0.0,0,2,-1.12,0.3076923076923077,12,39,-4.45,0.4375,7,16,-0.655,0.3333333333333333,3,9,-0.9600000000000002,0.75,3,4,0.43,1.0,3,3,0.49,1.0,2,2,0.25,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.5918367346938775,29,49,2.8000000000000003,0.5813953488372093,25,43,2.03,0.5,16,32,0.31999999999999995,0.6,9,15,1.12,1.0,4,4,0.65,1.0,3,3,0.56,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.6500000000000002,0.5,15,30,0.10999999999999992,0.5,10,20,0.8599999999999997,0.5,3,6,0.09,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6666666666666666,32,48,-0.3900000000000001,0.7428571428571429,26,35,1.8650000000000002,0.782608695652174,18,23,2.805,0.8823529411764706,15,17,2.72,0.9090909090909091,10,11,2.32,1.0,8,8,1.77,1.0,4,4,1.1300000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.4473684210526316,17,38,1.54,0.4482758620689655,13,29,0.995,0.3684210526315789,7,19,0.20999999999999985,0.5,7,14,1.315,0.75,3,4,1.37,1.0,2,2,0.94,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.4444444444444444,16,36,-4.5600000000000005,0.3333333333333333,9,27,-6.665,0.17647058823529413,3,17,-8.5,0.08333333333333333,1,12,-7.840000000000001,0.09090909090909091,1,11,-7.6000000000000005,0.0,0,9,-6.68,0.0,0,7,-5.2299999999999995,0.0,0,5,-4.1899999999999995,0.0,0,1,-1.28,0.52,26,50,-3.6000000000000005,0.575,23,40,-1.1,0.6,18,30,0.18000000000000027,0.56,14,25,0.27000000000000013,0.5789473684210527,11,19,0.09999999999999987,0.6666666666666666,8,12,0.31,0.3333333333333333,1,3,-0.45999999999999996,0.0,0,1,-0.3,0.0,0,0,0.0
20210920,0.3191489361702128,15,47,-7.48,0.325,13,40,-4.925000000000001,0.36363636363636365,12,33,-1.9499999999999997,0.4444444444444444,12,27,1.2100000000000004,0.5625,9,16,2.2,0.6153846153846154,8,13,2.72,0.6,3,5,0.96,0.6666666666666666,2,3,0.7600000000000001,0.5,1,2,0.7100000000000001,0.8205128205128205,32,39,15.620000000000003,0.75,18,24,7.289999999999999,0.7222222222222222,13,18,5.039999999999999,0.7058823529411765,12,17,4.61,0.7857142857142857,11,14,4.669999999999999,0.8,8,10,3.8600000000000003,0.8571428571428571,6,7,2.13,1.0,3,3,1.0499999999999998,1.0,3,3,1.0499999999999998
20210921,0.425,17,40,-0.7349999999999999,0.43243243243243246,16,37,-0.8200000000000002,0.42857142857142855,15,35,-1.5,0.2962962962962963,8,27,-4.095,0.22727272727272727,5,22,-4.08,0.21052631578947367,4,19,-3.73,0.16666666666666666,3,18,-3.8000000000000003,0.23076923076923078,3,13,-2.0450000000000004,0.16666666666666666,2,12,-2.295,0.21739130434782608,10,46,-17.76,0.18604651162790697,8,43,-19.759999999999998,0.1111111111111111,4,36,-19.565,0.08571428571428572,3,35,-20.865,0.1,3,30,-19.575000000000003,0.041666666666666664,1,24,-19.604999999999997,0.045454545454545456,1,22,-17.515,0.058823529411764705,1,17,-14.115,0.0,0,15,-14.445000000000002
20210922,0.5217391304347826,24,46,1.8649999999999993,0.5476190476190477,23,42,1.8049999999999997,0.48484848484848486,16,33,0.18500000000000005,0.4166666666666667,10,24,-0.7050000000000001,0.4,6,15,-1.5700000000000003,0.4444444444444444,4,9,-0.6300000000000001,0.5,1,2,-0.21000000000000002,0.0,0,1,-0.26,0.0,0,0,0.0,0.275,11,40,-9.084999999999999,0.2777777777777778,10,36,-7.575,0.3225806451612903,10,31,-5.5649999999999995,0.35294117647058826,6,17,-3.235,0.25,2,8,-1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.6511627906976745,28,43,7.625000000000001,0.7142857142857143,20,28,6.235,0.8333333333333334,10,12,3.2549999999999994,1.0,5,5,2.285,1.0,2,2,0.87,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,3.6350000000000002,0.71875,23,32,3.3450000000000006,0.7272727272727273,16,22,2.735,0.5384615384615384,7,13,-0.5250000000000002,0.0,0,5,-1.6550000000000002,0.0,0,5,-1.6550000000000002,0.0,0,4,-1.5150000000000001,0.0,0,3,-0.905,0.0,0,2,-0.77
20210924,0.6111111111111112,22,36,4.634999999999999,0.6190476190476191,13,21,2.195,0.5,4,8,0.74,0.0,0,3,-1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,3.2899999999999996,0.53125,17,32,0.9850000000000001,0.5263157894736842,10,19,0.8849999999999998,0.5294117647058824,9,17,0.8700000000000001,0.6666666666666666,8,12,1.4700000000000002,0.6666666666666666,4,6,0.9150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.2894736842105263,11,38,-5.125,0.2916666666666667,7,24,-3.1050000000000004,0.2631578947368421,5,19,-2.8,0.75,3,4,1.115,1.0,3,3,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,6.050000000000001,0.8275862068965517,24,29,5.539999999999999,1.0,12,12,3.619999999999999,1.0,9,9,3.03,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.20454545454545456,9,44,-15.4,0.2222222222222222,8,36,-12.479999999999997,0.20689655172413793,6,29,-11.149999999999999,0.2,5,25,-9.879999999999999,0.2222222222222222,4,18,-5.99,0.09090909090909091,1,11,-4.48,0.14285714285714285,1,7,-2.4299999999999997,0.0,0,4,-1.73,0.0,0,4,-1.73,0.5238095238095238,22,42,3.995,0.5428571428571428,19,35,4.225,0.5517241379310345,16,29,2.21,0.52,13,25,0.010000000000000259,0.5416666666666666,13,24,0.2500000000000002,0.5,10,20,-0.3600000000000001,0.5882352941176471,10,17,1.0800000000000003,0.8333333333333334,5,6,1.705,1.0,4,4,1.755
20210929,0.4716981132075472,25,53,0.8049999999999997,0.4888888888888889,22,45,0.7699999999999998,0.5128205128205128,20,39,1.3599999999999999,0.53125,17,32,1.2899999999999996,0.5185185185185185,14,27,0.8799999999999999,0.6470588235294118,11,17,2.2200000000000006,0.6666666666666666,6,9,1.3800000000000001,1.0,6,6,1.975,1.0,4,4,0.985,0.5151515151515151,17,33,2.445,0.625,15,24,3.5300000000000002,0.6842105263157895,13,19,3.325,0.75,12,16,3.535,0.8333333333333334,5,6,2.41,0.75,3,4,1.73,1.0,3,3,1.94,1.0,3,3,1.94,1.0,1,1,0.76
20210930,0.28,14,50,-15.195,0.275,11,40,-11.225000000000001,0.3125,10,32,-7.420000000000001,0.38461538461538464,10,26,-3.4650000000000007,0.3125,5,16,-3.18,0.3076923076923077,4,13,-2.17,0.25,3,12,-2.995,0.18181818181818182,2,11,-3.365,0.0,0,7,-3.865,0.7222222222222222,26,36,18.015,0.6896551724137931,20,29,13.515,0.6666666666666666,16,24,11.165,0.5882352941176471,10,17,5.925000000000001,0.5625,9,16,3.725,0.4444444444444444,4,9,1.7400000000000004,0.5714285714285714,4,7,2.49,0.6666666666666666,4,6,2.9450000000000003,0.6666666666666666,2,3,1.925
20211001,0.6153846153846154,24,39,6.494999999999999,0.5945945945945946,22,37,5.925,0.5882352941176471,20,34,5.5550000000000015,0.625,20,32,5.79,0.6071428571428571,17,28,6.21,0.6956521739130435,16,23,5.375,0.7647058823529411,13,17,6.12,0.8,8,10,4.81,0.75,6,8,3.9749999999999996,0.2553191489361702,12,47,-27.634999999999994,0.24444444444444444,11,45,-27.395,0.24390243902439024,10,41,-23.794999999999998,0.2702702702702703,10,37,-17.27,0.2857142857142857,10,35,-15.229999999999999,0.29411764705882354,10,34,-14.645000000000001,0.2903225806451613,9,31,-12.055,0.375,9,24,-6.415000000000001,0.391304347826087,9,23,-5.81
20211004,0.5238095238095238,22,42,-4.285,0.4722222222222222,17,36,-5.315,0.46875,15,32,-5.49,0.41379310344827586,12,29,-6.955,0.3333333333333333,7,21,-7.525,0.3333333333333333,5,15,-5.21,0.25,3,12,-5.669999999999999,0.125,1,8,-5.1499999999999995,0.0,0,6,-4.630000000000001,0.4318181818181818,19,44,-1.3949999999999998,0.42857142857142855,18,42,-1.73,0.43243243243243246,16,37,-1.0749999999999995,0.4411764705882353,15,34,-0.7449999999999999,0.4482758620689655,13,29,0.7,0.4074074074074074,11,27,-0.039999999999999925,0.35,7,20,-3.1949999999999994,0.14285714285714285,2,14,-8.665000000000001,0.07692307692307693,1,13,-9.095
20211005,0.4878048780487805,20,41,0.9950000000000001,0.38461538461538464,10,26,0.0950000000000003,0.23529411764705882,4,17,-1.4849999999999999,0.25,2,8,-0.31000000000000005,0.3333333333333333,1,3,-0.09,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-9.850000000000001,0.2727272727272727,9,33,-7.35,0.34782608695652173,8,23,-4.109999999999999,0.5,5,10,-0.05499999999999983,0.5,2,4,-0.29499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.5348837209302325,23,43,6.825,0.5263157894736842,20,38,5.2,0.5625,18,32,6.220000000000001,0.5862068965517241,17,29,7.005000000000001,0.5925925925925926,16,27,7.675,0.5652173913043478,13,23,5.695,0.5789473684210527,11,19,5.315,0.6875,11,16,6.19,0.6428571428571429,9,14,4.3,0.7209302325581395,31,43,11.125,0.7428571428571429,26,35,11.920000000000002,0.7419354838709677,23,31,11.434999999999999,0.6923076923076923,18,26,9.5,0.7083333333333334,17,24,10.405,0.7727272727272727,17,22,10.875,0.8235294117647058,14,17,8.895,0.8,8,10,3.9550000000000005,0.8571428571428571,6,7,2.72
20211007,0.5227272727272727,23,44,-0.5749999999999998,0.7272727272727273,16,22,2.3899999999999997,1.0,11,11,2.435,1.0,5,5,1.585,1.0,4,4,1.435,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.2700000000000002,0.5333333333333333,16,30,0.24000000000000007,0.5333333333333333,8,15,0.575,0.5714285714285714,4,7,0.9100000000000003,1.0,4,4,1.4300000000000002,1.0,3,3,1.225,1.0,2,2,0.86,1.0,1,1,0.415,1.0,1,1,0.415
20211008,0.3333333333333333,14,42,-1.77,0.34210526315789475,13,38,-1.359999999999999,0.35294117647058826,12,34,-1.29,0.34782608695652173,8,23,0.1900000000000002,0.42105263157894735,8,19,1.76,0.4,6,15,1.8100000000000003,0.5,6,12,2.2650000000000006,0.5,3,6,0.9550000000000001,0.75,3,4,1.2650000000000001,0.6136363636363636,27,44,0.875,0.6111111111111112,22,36,0.2999999999999998,0.5769230769230769,15,26,-1.0449999999999997,0.6111111111111112,11,18,0.71,0.6363636363636364,7,11,0.825,0.5555555555555556,5,9,0.135,0.5,2,4,0.01999999999999999,1.0,1,1,0.065,0.0,0,0,0.0
20211011,0.38636363636363635,17,44,-4.5,0.3333333333333333,11,33,-4.305,0.4090909090909091,9,22,-1.2750000000000001,0.38461538461538464,5,13,-0.335,0.6666666666666666,4,6,0.43,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,4.025,0.6470588235294118,11,17,0.365,0.5555555555555556,5,9,-1.135,0.5,1,2,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.62,31,50,5.324999999999999,0.5909090909090909,26,44,3.59,0.5609756097560976,23,41,1.6,0.6285714285714286,22,35,3.155,0.7142857142857143,20,28,3.8999999999999995,0.7222222222222222,13,18,1.9550000000000003,0.9,9,10,1.675,1.0,7,7,1.4949999999999999,1.0,1,1,0.185,0.3333333333333333,12,36,-7.700000000000001,0.3,9,30,-6.085000000000001,0.2608695652173913,6,23,-5.180000000000001,0.35294117647058826,6,17,-1.46,0.35714285714285715,5,14,-1.175,0.25,2,8,-0.6799999999999999,0.0,0,4,-1.19,0.0,0,2,-0.645,0.0,0,2,-0.645
20211013,0.6451612903225806,20,31,8.345,0.7307692307692307,19,26,7.855,0.7272727272727273,16,22,6.22,0.8333333333333334,15,18,5.659999999999999,0.9333333333333333,14,15,5.725,1.0,8,8,2.5549999999999997,1.0,6,6,1.9649999999999999,1.0,6,6,1.9649999999999999,1.0,5,5,1.8649999999999998,0.6,33,55,1.1600000000000004,0.6,30,50,1.16,0.627906976744186,27,43,2.5599999999999996,0.625,20,32,2.3,0.6363636363636364,14,22,1.4,0.875,7,8,2.0100000000000002,1.0,5,5,1.4300000000000002,1.0,3,3,0.8800000000000001,1.0,1,1,0.445
20211014,0.6981132075471698,37,53,8.695,0.6857142857142857,24,35,5.5649999999999995,0.75,15,20,4.130000000000001,1.0,9,9,2.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-4.29,0.22727272727272727,5,22,-2.9099999999999997,0.0,0,11,-2.16,0.0,0,6,-1.195,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.4186046511627907,18,43,-1.1149999999999998,0.41935483870967744,13,31,-0.3799999999999999,0.4444444444444444,8,18,-0.17500000000000004,0.5555555555555556,5,9,-0.04500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-0.29499999999999993,0.4230769230769231,11,26,-0.6200000000000001,0.4117647058823529,7,17,-0.29500000000000004,0.5714285714285714,4,7,0.22,0.75,3,4,0.255,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.5625,27,48,2.58,0.5853658536585366,24,41,3.12,0.6,18,30,2.8150000000000004,0.5238095238095238,11,21,1.5799999999999996,0.5625,9,16,1.565,0.4444444444444444,4,9,1.05,0.42857142857142855,3,7,0.9700000000000001,1.0,3,3,1.455,1.0,3,3,1.455,0.15789473684210525,6,38,-10.19,0.16129032258064516,5,31,-8.249999999999998,0.16,4,25,-6.43,0.2222222222222222,4,18,-4.08,0.5,4,8,-0.9050000000000001,0.5,3,6,-0.5449999999999999,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.59375,19,32,3.0599999999999996,0.6,15,25,2.3699999999999997,0.6666666666666666,10,15,1.665,0.6666666666666666,6,9,0.7649999999999999,0.75,3,4,0.38500000000000006,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-4.674999999999999,0.3684210526315789,14,38,-2.29,0.45454545454545453,10,22,-0.31000000000000005,0.7142857142857143,5,7,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.37735849056603776,20,53,-3.5750000000000015,0.35294117647058826,12,34,-2.9,0.36,9,25,-1.9200000000000002,0.4375,7,16,-0.585,0.4444444444444444,4,9,-0.255,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-2.1550000000000002,0.3333333333333333,6,18,-2.215,0.25,3,12,-1.8399999999999999,0.0,0,7,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.37681159420289856,26,69,-3.9050000000000002,0.4067796610169492,24,59,-2.1550000000000002,0.4,18,45,-1.145,0.5172413793103449,15,29,0.8949999999999999,0.75,12,16,1.925,1.0,9,9,1.5000000000000002,1.0,4,4,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,5,17,0.30000000000000004,0.3333333333333333,2,6,0.6700000000000002,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3333333333333333,15,45,-6.585000000000001,0.37142857142857144,13,35,-3.4050000000000007,0.4166666666666667,10,24,-1.165,0.4,6,15,-1.8599999999999994,0.45454545454545453,5,11,-0.15999999999999998,0.75,3,4,0.59,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,13.56,0.5666666666666667,17,30,8.000000000000002,0.5217391304347826,12,23,6.819999999999999,0.5,8,16,5.1450000000000005,0.4166666666666667,5,12,2.7449999999999997,0.25,2,8,0.20499999999999996,0.0,0,5,-1.175,0.0,0,2,-0.39,0.0,0,0,0.0
20211025,0.7045454545454546,31,44,3.7900000000000005,0.7222222222222222,26,36,2.815000000000001,0.8235294117647058,14,17,1.11,1.0,5,5,0.44000000000000006,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11904761904761904,5,42,-8.530000000000001,0.10714285714285714,3,28,-5.909999999999999,0.08333333333333333,1,12,-2.385,0.0,0,6,-1.115,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.39622641509433965,21,53,-5.78,0.38636363636363635,17,44,-4.819999999999999,0.35135135135135137,13,37,-4.225,0.37037037037037035,10,27,-3.85,0.43478260869565216,10,23,-3.145,0.5333333333333333,8,15,-1.5349999999999997,0.5384615384615384,7,13,-0.9349999999999998,0.45454545454545453,5,11,-1.2,0.25,2,8,-2.335,0.7575757575757576,25,33,8.055,0.8333333333333334,20,24,6.859999999999999,1.0,11,11,3.96,1.0,6,6,2.55,1.0,2,2,0.9199999999999999,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.3783783783783784,14,37,0.030000000000000193,0.3548387096774194,11,31,-0.21500000000000005,0.36,9,25,-0.44000000000000006,0.4,8,20,0.06500000000000006,0.3333333333333333,4,12,-0.19999999999999993,0.25,2,8,-0.7449999999999999,0.0,0,6,-1.305,0.0,0,5,-1.115,0.0,0,4,-1.1,0.46938775510204084,23,49,0.14999999999999983,0.47619047619047616,20,42,0.05499999999999988,0.45714285714285713,16,35,0.22,0.7142857142857143,15,21,1.45,0.6923076923076923,9,13,0.71,0.75,6,8,0.85,0.5,1,2,-0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
