TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.47619047619047616,30,63,1.8849999999999991,0.4909090909090909,27,55,1.4550000000000012,0.47619047619047616,20,42,2.3400000000000003,0.42857142857142855,15,35,1.1050000000000004,0.3333333333333333,10,30,-3.7299999999999995,0.2962962962962963,8,27,-5.335000000000001,0.2857142857142857,6,21,-3.4899999999999993,0.2777777777777778,5,18,-3.5299999999999994,0.2727272727272727,3,11,-4.095000000000001,0.6521739130434783,15,23,2.24,0.65,13,20,2.775,0.6875,11,16,3.895,0.6666666666666666,10,15,3.485,0.7,7,10,3.2049999999999996,0.8571428571428571,6,7,2.945,1.0,3,3,1.2,1.0,1,1,0.76,0.0,0,0,0.0
20200306,0.3,18,60,-23.419999999999998,0.24074074074074073,13,54,-26.39,0.22,11,50,-24.915,0.23404255319148937,11,47,-22.445,0.25,11,44,-19.765000000000004,0.25,9,36,-15.155000000000001,0.25,8,32,-15.549999999999999,0.2,5,25,-13.95,0.2,3,15,-9.664999999999997,0.5384615384615384,14,26,2.03,0.6666666666666666,12,18,3.6499999999999995,0.5714285714285714,8,14,2.615,0.4444444444444444,4,9,-0.9999999999999998,0.4,2,5,-1.5899999999999999,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.45569620253164556,36,79,6.99,0.4342105263157895,33,76,3.4400000000000004,0.4246575342465753,31,73,0.35000000000000064,0.42857142857142855,30,70,-0.5450000000000007,0.4,26,65,-6.559999999999999,0.4032258064516129,25,62,-5.219999999999998,0.37037037037037035,20,54,-8.48,0.425531914893617,20,47,-3.235,0.40476190476190477,17,42,-3.39,0.0,0,7,-8.584999999999999,0.0,0,6,-6.294999999999999,0.0,0,4,-3.6750000000000003,0.0,0,2,-2.415,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3372093023255814,29,86,-40.905,0.3372093023255814,29,86,-40.905,0.34523809523809523,29,84,-37.394999999999996,0.3493975903614458,29,83,-36.615,0.3670886075949367,29,79,-29.900000000000002,0.3717948717948718,29,78,-29.375,0.3561643835616438,26,73,-29.130000000000006,0.34285714285714286,24,70,-30.235000000000003,0.36507936507936506,23,63,-23.934999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.45588235294117646,31,68,-4.940000000000001,0.44776119402985076,30,67,-5.870000000000001,0.43548387096774194,27,62,-8.775,0.45,27,60,-6.885000000000001,0.4716981132075472,25,53,-4.0600000000000005,0.4807692307692308,25,52,-3.34,0.48936170212765956,23,47,-2.165000000000001,0.4523809523809524,19,42,-4.7250000000000005,0.5,18,36,-2.7499999999999996,0.5555555555555556,10,18,0.9749999999999996,0.6923076923076923,9,13,3.8750000000000004,0.7272727272727273,8,11,2.775,0.7142857142857143,5,7,1.44,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3132530120481928,26,83,-46.605,0.3132530120481928,26,83,-46.605,0.3132530120481928,26,83,-46.605,0.325,26,80,-42.19,0.3246753246753247,25,77,-39.18499999999999,0.3333333333333333,25,75,-35.685,0.3287671232876712,24,73,-34.92,0.30303030303030304,20,66,-32.3,0.30357142857142855,17,56,-27.195,1.0,3,3,3.9850000000000003,1.0,1,1,1.625,1.0,1,1,1.625,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.27058823529411763,23,85,-62.02,0.27380952380952384,23,84,-61.949999999999996,0.27710843373493976,23,83,-60.805,0.2716049382716049,22,81,-58.86000000000001,0.2631578947368421,20,76,-56.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5930232558139535,51,86,34.15499999999999,0.5833333333333334,49,84,31.404999999999994,0.5833333333333334,49,84,31.404999999999994,0.5802469135802469,47,81,26.765,0.575,46,80,24.035,0.569620253164557,45,79,21.819999999999993,0.569620253164557,45,79,21.819999999999993,0.5584415584415584,43,77,16.915,0.5526315789473685,42,76,13.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7674418604651163,66,86,92.755,0.7674418604651163,66,86,92.755,0.7674418604651163,66,86,92.755,0.7674418604651163,66,86,92.755,0.7674418604651163,66,86,92.755,0.7647058823529411,65,85,91.08999999999999,0.7647058823529411,65,85,91.08999999999999,0.7530864197530864,61,81,83.835,0.7333333333333333,55,75,68.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4024390243902439,33,82,-33.830000000000005,0.4024390243902439,33,82,-33.830000000000005,0.4074074074074074,33,81,-32.455000000000005,0.40789473684210525,31,76,-28.494999999999997,0.4305555555555556,31,72,-23.059999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5697674418604651,49,86,17.025000000000002,0.5764705882352941,49,85,17.555000000000003,0.573170731707317,47,82,15.650000000000002,0.575,46,80,15.450000000000001,0.5822784810126582,46,79,16.540000000000003,0.5822784810126582,46,79,16.540000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36046511627906974,31,86,-49.685,0.36470588235294116,31,85,-45.035000000000004,0.37349397590361444,31,83,-41.135000000000005,0.35802469135802467,29,81,-43.565,0.3466666666666667,26,75,-41.58500000000001,0.35135135135135137,26,74,-39.97,0.36231884057971014,25,69,-34.39,0.38461538461538464,25,65,-28.715,0.39344262295081966,24,61,-27.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29411764705882354,25,85,-49.46499999999999,0.29411764705882354,25,85,-49.46499999999999,0.2976190476190476,25,84,-47.724999999999994,0.2891566265060241,24,83,-49.279999999999994,0.2875,23,80,-47.155,0.2857142857142857,22,77,-44.269999999999996,0.3013698630136986,22,73,-39.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6666666666666666,44,66,21.985,0.6825396825396826,43,63,24.089999999999996,0.6896551724137931,40,58,24.36,0.6981132075471698,37,53,23.22,0.7142857142857143,35,49,22.665,0.7555555555555555,34,45,23.89,0.7777777777777778,28,36,20.495,0.7941176470588235,27,34,19.575,0.84375,27,32,20.384999999999998,0.55,11,20,2.3949999999999996,0.55,11,20,2.3949999999999996,0.5294117647058824,9,17,1.1649999999999994,0.5333333333333333,8,15,1.67,0.5384615384615384,7,13,2.815,0.5454545454545454,6,11,2.165,0.5,4,8,-0.29000000000000026,0.42857142857142855,3,7,-0.6299999999999997,0.4,2,5,-1.4
20200325,0.6309523809523809,53,84,36.695,0.6265060240963856,52,83,36.214999999999996,0.6219512195121951,51,82,35.489999999999995,0.5866666666666667,44,75,29.455000000000002,0.5942028985507246,41,69,28.540000000000003,0.6065573770491803,37,61,26.71,0.6071428571428571,34,56,28.134999999999998,0.6170212765957447,29,47,26.780000000000005,0.65,26,40,26.184999999999995,1.0,2,2,1.5899999999999999,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7058823529411765,60,85,30.239999999999995,0.7228915662650602,60,83,31.915000000000006,0.75,60,80,33.300000000000004,0.759493670886076,60,79,33.455000000000005,0.7692307692307693,60,78,33.57000000000001,0.7733333333333333,58,75,33.495000000000005,0.7714285714285715,54,70,31.165000000000003,0.7846153846153846,51,65,31.945,0.7931034482758621,46,58,29.01,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5492957746478874,39,71,1.9449999999999998,0.5571428571428572,39,70,2.78,0.5373134328358209,36,67,0.534999999999999,0.53125,34,64,-2.105,0.5172413793103449,30,58,-2.7050000000000005,0.52,26,50,-2.5449999999999995,0.5227272727272727,23,44,-1.6400000000000006,0.5714285714285714,20,35,2.425,0.5555555555555556,15,27,3.2699999999999996,0.4,6,15,0.2500000000000008,0.4166666666666667,5,12,0.6699999999999998,0.5,3,6,1.3550000000000004,0.3333333333333333,1,3,0.21500000000000008,0.0,0,2,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.7441860465116279,32,43,12.924999999999999,0.7647058823529411,26,34,11.19,0.8846153846153846,23,26,12.13,0.875,14,16,7.005,0.9285714285714286,13,14,8.25,0.8888888888888888,8,9,4.7250000000000005,0.8,4,5,2.43,0.75,3,4,1.1600000000000001,0.6666666666666666,2,3,-0.725,0.5813953488372093,25,43,8.844999999999999,0.6,21,35,9.48,0.6,18,30,7.210000000000001,0.6666666666666666,18,27,9.135,0.7222222222222222,13,18,7.309999999999999,0.6666666666666666,10,15,5.890000000000001,0.6,6,10,4.44,0.4,2,5,1.075,0.3333333333333333,1,3,0.745
20200331,0.4126984126984127,26,63,-3.4199999999999995,0.47058823529411764,24,51,0.8299999999999998,0.5238095238095238,22,42,3.8049999999999997,0.6,21,35,7.640000000000001,0.6451612903225806,20,31,8.3,0.782608695652174,18,23,10.605,0.9411764705882353,16,17,11.41,0.9333333333333333,14,15,10.37,0.9,9,10,7.205,0.6521739130434783,15,23,2.33,0.6111111111111112,11,18,1.8299999999999998,0.6666666666666666,8,12,1.675,0.75,3,4,0.98,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.44642857142857145,25,56,-4.51,0.42857142857142855,21,49,-5.2,0.4444444444444444,20,45,-5.265,0.47058823529411764,16,34,-3.2549999999999994,0.4827586206896552,14,29,-3.4149999999999996,0.4583333333333333,11,24,-3.0299999999999994,0.4666666666666667,7,15,-3.5449999999999995,0.5714285714285714,4,7,-0.28500000000000003,0.5,3,6,-0.8150000000000001,0.7333333333333333,22,30,13.195,0.68,17,25,7.82,0.8,16,20,9.565,0.75,12,16,6.505,0.7272727272727273,8,11,5.159999999999999,0.625,5,8,1.9500000000000002,0.4,2,5,-1.2349999999999999,0.3333333333333333,1,3,-1.625,0.3333333333333333,1,3,-1.625
20200402,0.6388888888888888,46,72,3.085000000000001,0.6388888888888888,46,72,3.085000000000001,0.6323529411764706,43,68,1.65,0.6666666666666666,42,63,5.070000000000001,0.6724137931034483,39,58,8.120000000000001,0.6923076923076923,36,52,8.745000000000001,0.7083333333333334,34,48,8.190000000000001,0.7,28,40,5.09,0.6857142857142857,24,35,5.919999999999999,0.5714285714285714,8,14,7.2250000000000005,0.6363636363636364,7,11,7.605000000000001,0.75,6,8,8.235000000000001,0.8571428571428571,6,7,8.515,1.0,6,6,8.965,1.0,4,4,4.775,1.0,4,4,4.775,1.0,2,2,4.225,1.0,2,2,4.225
20200403,0.5121951219512195,21,41,-0.33999999999999964,0.5277777777777778,19,36,1.2349999999999997,0.5,15,30,0.6199999999999997,0.5909090909090909,13,22,2.715,0.5789473684210527,11,19,2.36,0.6470588235294118,11,17,3.434999999999999,0.6875,11,16,3.715,0.6666666666666666,8,12,3.4899999999999998,0.6363636363636364,7,11,3.0149999999999997,0.6888888888888889,31,45,16.47,0.6857142857142857,24,35,13.764999999999997,0.6666666666666666,22,33,12.044999999999998,0.6153846153846154,16,26,9.235,0.6190476190476191,13,21,6.725,0.5555555555555556,10,18,4.865,0.5,6,12,2.76,0.5,5,10,1.6800000000000002,0.5714285714285714,4,7,1.21
20200406,0.5531914893617021,26,47,2.68,0.55,22,40,2.6550000000000002,0.5,15,30,1.6600000000000001,0.45,9,20,-0.065,0.47058823529411764,8,17,-0.30000000000000027,0.36363636363636365,4,11,-1.02,0.5,3,6,-0.43500000000000005,0.5,2,4,0.21000000000000002,0.0,0,1,-0.27,0.1794871794871795,7,39,-9.915000000000003,0.16666666666666666,5,30,-8.15,0.19047619047619047,4,21,-6.59,0.1,1,10,-3.745,0.0,0,6,-2.88,0.0,0,3,-1.15,0.0,0,3,-1.15,0.0,0,1,-0.18,0.0,0,0,0.0
20200407,0.7121212121212122,47,66,17.924999999999997,0.6984126984126984,44,63,15.32,0.6949152542372882,41,59,14.625,0.6909090909090909,38,55,12.334999999999999,0.7,35,50,11.209999999999999,0.7,35,50,11.209999999999999,0.6744186046511628,29,43,8.035,0.6451612903225806,20,31,4.705000000000001,0.6296296296296297,17,27,3.6100000000000003,0.6,12,20,-2.1499999999999995,0.6470588235294118,11,17,-1.2700000000000002,0.625,10,16,-1.3850000000000007,0.6666666666666666,6,9,0.7600000000000002,0.75,6,8,1.14,0.8333333333333334,5,6,2.1649999999999996,1.0,4,4,2.8449999999999998,1.0,3,3,2.48,1.0,3,3,2.48
20200408,0.75,39,52,20.034999999999997,0.7674418604651163,33,43,18.599999999999998,0.8055555555555556,29,36,16.805000000000003,0.8846153846153846,23,26,14.01,0.95,19,20,11.909999999999998,1.0,14,14,10.26,1.0,9,9,7.855,1.0,4,4,3.79,1.0,1,1,1.215,0.35294117647058826,12,34,-10.22,0.3793103448275862,11,29,-8.605,0.4117647058823529,7,17,-4.325,0.42857142857142855,3,7,-1.5550000000000002,0.25,1,4,-1.4,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5555555555555556,40,72,1.9850000000000003,0.5571428571428572,39,70,1.6100000000000003,0.546875,35,64,0.5299999999999994,0.5789473684210527,33,57,5.21,0.5818181818181818,32,55,4.504999999999999,0.6382978723404256,30,47,5.97,0.6428571428571429,27,42,5.99,0.6052631578947368,23,38,3.6599999999999993,0.6060606060606061,20,33,2.5049999999999994,0.5,7,14,-0.26499999999999996,0.45454545454545453,5,11,-0.8049999999999997,0.4444444444444444,4,9,-0.66,0.5,4,8,-0.025000000000000022,0.5,3,6,-0.32500000000000007,0.5,1,2,-0.06,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5964912280701754,34,57,7.054999999999999,0.6458333333333334,31,48,10.11,0.6304347826086957,29,46,8.684999999999999,0.6842105263157895,26,38,8.58,0.7058823529411765,24,34,8.235,0.7241379310344828,21,29,7.754999999999999,0.7391304347826086,17,23,6.949999999999999,0.7333333333333333,11,15,4.495,0.7777777777777778,7,9,3.49,0.27586206896551724,8,29,-6.395,0.25925925925925924,7,27,-6.52,0.2916666666666667,7,24,-5.6,0.2727272727272727,6,22,-5.08,0.17647058823529413,3,17,-6.220000000000001,0.125,2,16,-6.390000000000001,0.1,1,10,-3.52,0.0,0,7,-2.815,0.0,0,4,-1.42
20200414,0.5205479452054794,38,73,-0.6550000000000002,0.46875,30,64,-2.8750000000000004,0.46551724137931033,27,58,-3.294999999999999,0.3953488372093023,17,43,-9.29,0.3939393939393939,13,33,-7.135,0.32142857142857145,9,28,-7.735000000000001,0.30434782608695654,7,23,-6.995,0.3157894736842105,6,19,-5.455,0.36363636363636365,4,11,-2.455,0.46153846153846156,6,13,-0.3299999999999998,0.45454545454545453,5,11,-0.2049999999999998,0.625,5,8,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.46,23,50,-0.5800000000000002,0.4878048780487805,20,41,0.8450000000000002,0.46875,15,32,-1.2249999999999996,0.3888888888888889,7,18,-1.58,0.5,5,10,0.5500000000000002,0.6666666666666666,4,6,1.5650000000000002,0.0,0,2,-0.1,0.0,0,2,-0.1,0.0,0,0,0.0,0.3611111111111111,13,36,-4.034999999999999,0.36363636363636365,12,33,-1.9299999999999997,0.41379310344827586,12,29,0.14999999999999997,0.44,11,25,0.7399999999999998,0.5238095238095238,11,21,3.5249999999999995,0.5263157894736842,10,19,3.075,0.5384615384615384,7,13,3.0949999999999998,0.625,5,8,3.2399999999999998,0.5714285714285714,4,7,3.06
20200416,0.6666666666666666,22,33,5.85,0.8260869565217391,19,23,9.235,0.9411764705882353,16,17,10.74,0.9333333333333333,14,15,9.700000000000001,0.9285714285714286,13,14,9.125000000000002,1.0,11,11,7.825000000000001,1.0,10,10,7.59,1.0,9,9,7.18,1.0,8,8,6.645,0.3584905660377358,19,53,-10.63,0.35714285714285715,15,42,-9.205,0.35294117647058826,12,34,-9.125,0.36363636363636365,8,22,-7.89,0.3333333333333333,6,18,-7.61,0.4,6,15,-6.55,0.3333333333333333,2,6,-3.445,0.3333333333333333,1,3,-1.565,0.0,0,1,-0.88
20200417,0.49056603773584906,26,53,3.5650000000000004,0.46808510638297873,22,47,2.0149999999999992,0.5,20,40,2.7,0.5454545454545454,18,33,2.585,0.5862068965517241,17,29,3.1599999999999997,0.5769230769230769,15,26,1.7149999999999999,0.6190476190476191,13,21,1.96,0.6470588235294118,11,17,2.3499999999999996,0.6428571428571429,9,14,2.08,0.6363636363636364,21,33,4.705,0.6818181818181818,15,22,2.225,0.6666666666666666,12,18,1.495,0.6428571428571429,9,14,2.125,0.5555555555555556,5,9,1.265,0.42857142857142855,3,7,0.40000000000000013,0.3333333333333333,2,6,0.16500000000000015,0.2,1,5,-0.35499999999999987,0.0,0,4,-1.005
20200420,0.7111111111111111,32,45,15.304999999999998,0.6944444444444444,25,36,12.58,0.7083333333333334,17,24,9.219999999999999,0.5,5,10,2.4899999999999993,0.5,4,8,2.1949999999999994,0.3333333333333333,2,6,0.24500000000000002,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-3.52,0.46875,15,32,-3.47,0.4583333333333333,11,24,-3.645,0.3333333333333333,6,18,-5.704999999999999,0.1111111111111111,1,9,-6.090000000000001,0.16666666666666666,1,6,-3.6799999999999997,0.0,0,3,-2.57,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.30303030303030304,20,66,-21.28,0.3114754098360656,19,61,-19.015,0.3137254901960784,16,51,-16.815,0.28205128205128205,11,39,-15.714999999999998,0.29411764705882354,10,34,-12.18,0.2413793103448276,7,29,-10.719999999999999,0.19047619047619047,4,21,-10.105,0.25,4,16,-6.395,0.15384615384615385,2,13,-6.7,0.65,13,20,5.615,0.7333333333333333,11,15,5.585000000000001,0.8333333333333334,10,12,5.375,0.9,9,10,5.52,0.8571428571428571,6,7,3.63,0.8333333333333334,5,6,2.44,0.8,4,5,2.15,0.8,4,5,2.15,0.8,4,5,2.15
20200422,0.5652173913043478,26,46,-2.3449999999999998,0.5,20,40,-4.1899999999999995,0.4666666666666667,14,30,-4.305,0.36363636363636365,8,22,-4.2,0.3684210526315789,7,19,-4.13,0.45454545454545453,5,11,-2.13,0.5,3,6,-0.6600000000000001,1.0,1,1,0.58,0.0,0,0,0.0,0.275,11,40,-6.55,0.29411764705882354,10,34,-5.025,0.2916666666666667,7,24,-3.2,0.35294117647058826,6,17,-1.4249999999999998,0.2857142857142857,2,7,-0.7049999999999998,0.6666666666666666,2,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.34615384615384615,18,52,-4.52,0.3181818181818182,14,44,-4.3950000000000005,0.325,13,40,-4.345000000000001,0.3684210526315789,7,19,-2.42,0.46153846153846156,6,13,-0.8300000000000005,0.6,3,5,0.24499999999999994,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,3.57,0.5517241379310345,16,29,3.945,0.47368421052631576,9,19,2.675,0.5,7,14,2.64,0.6363636363636364,7,11,3.769999999999999,0.75,3,4,2.04,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.46808510638297873,22,47,-1.2449999999999994,0.42105263157894735,16,38,-1.850000000000001,0.3548387096774194,11,31,-3.055,0.3157894736842105,6,19,-2.7,0.26666666666666666,4,15,-2.8950000000000005,0.4,4,10,-1.0900000000000003,0.6666666666666666,4,6,0.975,0.6,3,5,0.265,1.0,2,2,0.995,0.6410256410256411,25,39,5.045000000000001,0.68,17,25,3.8649999999999998,0.7142857142857143,10,14,2.3899999999999997,0.7777777777777778,7,9,2.09,0.8,4,5,1.31,0.75,3,4,0.77,0.6666666666666666,2,3,0.445,1.0,1,1,0.17,0.0,0,0,0.0
20200427,0.7272727272727273,24,33,6.0200000000000005,0.7391304347826086,17,23,4.29,0.8666666666666667,13,15,4.665,0.8,8,10,2.76,0.75,3,4,0.525,0.6666666666666666,2,3,0.395,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.41509433962264153,22,53,-1.4049999999999998,0.4358974358974359,17,39,0.14999999999999994,0.3870967741935484,12,31,-0.15999999999999986,0.47368421052631576,9,19,0.67,0.5,6,12,0.7050000000000001,0.5,3,6,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.41379310344827586,24,58,-3.5750000000000006,0.46153846153846156,24,52,-0.7200000000000009,0.5365853658536586,22,41,0.4300000000000001,0.6,21,35,2.5049999999999994,0.5806451612903226,18,31,1.0999999999999999,0.5833333333333334,14,24,1.1849999999999996,0.5,8,16,-0.28500000000000036,0.45454545454545453,5,11,-1.9549999999999996,0.3333333333333333,2,6,-2.0050000000000003,0.7142857142857143,20,28,11.525,0.7,14,20,9.5,0.7142857142857143,10,14,6.629999999999999,0.7142857142857143,5,7,3.7350000000000003,0.5,2,4,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.8541666666666666,41,48,11.385000000000002,0.8918918918918919,33,37,9.21,0.9166666666666666,22,24,6.25,0.8461538461538461,11,13,3.26,1.0,5,5,1.4649999999999999,1.0,2,2,0.9249999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.48499999999999976,0.5151515151515151,17,33,1.63,0.56,14,25,2.33,0.6,12,20,2.13,0.5,6,12,0.9299999999999999,0.2857142857142857,2,7,0.025000000000000078,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.27692307692307694,18,65,-18.735000000000003,0.2542372881355932,15,59,-18.240000000000002,0.24074074074074073,13,54,-18.005000000000003,0.2127659574468085,10,47,-17.43,0.19047619047619047,8,42,-15.820000000000002,0.18421052631578946,7,38,-13.409999999999998,0.1724137931034483,5,29,-8.73,0.2631578947368421,5,19,-3.5549999999999997,0.3333333333333333,3,9,-0.99,0.6190476190476191,13,21,6.415000000000001,0.6875,11,16,6.705,0.6153846153846154,8,13,5.15,0.5454545454545454,6,11,4.67,0.5,4,8,3.2499999999999996,0.5,3,6,2.4299999999999997,0.3333333333333333,1,3,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.13559322033898305,8,59,-25.405,0.14893617021276595,7,47,-18.330000000000005,0.16666666666666666,6,36,-13.590000000000002,0.18518518518518517,5,27,-9.825000000000001,0.2,4,20,-7.3,0.0,0,5,-1.495,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,6.295000000000001,0.6666666666666666,12,18,2.0949999999999998,0.6875,11,16,2.09,0.6666666666666666,10,15,1.8399999999999999,0.9,9,10,1.79,0.8571428571428571,6,7,0.96,0.8,4,5,0.505,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999
20200504,0.6774193548387096,21,31,3.1049999999999995,0.6818181818181818,15,22,2.3899999999999997,0.6666666666666666,10,15,1.8900000000000001,0.8571428571428571,6,7,2.035,0.8,4,5,1.06,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,-2.575,0.5434782608695652,25,46,-2.0300000000000002,0.5862068965517241,17,29,-0.5,0.625,15,24,-0.3750000000000001,0.6470588235294118,11,17,-0.63,0.5,6,12,-1.8449999999999998,0.7142857142857143,5,7,-0.36999999999999983,1.0,3,3,0.16499999999999998,1.0,2,2,0.08499999999999999
