TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.64,32,50,5.69,0.6666666666666666,32,48,6.645,0.6590909090909091,29,44,6.345000000000001,0.65,26,40,5.955,0.6176470588235294,21,34,4.55,0.6,18,30,3.615,0.5833333333333334,14,24,2.7600000000000002,0.6190476190476191,13,21,3.465,0.6470588235294118,11,17,2.855,0.5,18,36,3.855,0.43333333333333335,13,30,1.6349999999999991,0.42857142857142855,12,28,0.9499999999999993,0.391304347826087,9,23,0.3699999999999992,0.4375,7,16,0.9599999999999997,0.38461538461538464,5,13,0.7299999999999998,0.45454545454545453,5,11,1.9649999999999996,0.375,3,8,0.09499999999999975,0.0,0,4,-1.145
20200305,0.5,15,30,3.680000000000001,0.4444444444444444,12,27,0.9650000000000003,0.391304347826087,9,23,0.48499999999999943,0.375,6,16,0.29499999999999993,0.18181818181818182,2,11,-0.85,0.125,1,8,-1.6949999999999998,0.0,0,5,-1.94,0.0,0,4,-1.9,0.0,0,4,-1.9,0.5892857142857143,33,56,4.035,0.5714285714285714,28,49,5.245000000000001,0.6136363636363636,27,44,6.3950000000000005,0.6341463414634146,26,41,7.104999999999999,0.6551724137931034,19,29,5.375,0.64,16,25,4.64,0.65,13,20,4.444999999999999,0.6875,11,16,5.085,0.6666666666666666,8,12,4.33
20200306,0.4222222222222222,19,45,-7.755000000000001,0.47368421052631576,18,38,-3.865,0.5151515151515151,17,33,-1.5849999999999997,0.5185185185185185,14,27,-1.1149999999999998,0.5714285714285714,12,21,1.8399999999999999,0.5789473684210527,11,19,1.4749999999999996,0.6111111111111112,11,18,2.2049999999999996,0.6111111111111112,11,18,2.2049999999999996,0.6470588235294118,11,17,2.595,0.7317073170731707,30,41,17.695000000000004,0.7105263157894737,27,38,14.639999999999999,0.6896551724137931,20,29,8.139999999999997,0.6666666666666666,18,27,6.930000000000001,0.5909090909090909,13,22,2.9700000000000006,0.5714285714285714,12,21,2.4400000000000004,0.6428571428571429,9,14,4.490000000000001,0.5833333333333334,7,12,2.660000000000001,0.375,3,8,-2.3349999999999995
20200309,0.5319148936170213,25,47,14.945,0.575,23,40,18.845,0.6666666666666666,22,33,24.119999999999997,0.8,20,25,27.429999999999996,0.8636363636363636,19,22,27.555,0.9047619047619048,19,21,27.825,1.0,18,18,27.255,1.0,15,15,24.974999999999998,1.0,15,15,24.974999999999998,0.5384615384615384,21,39,-0.6299999999999999,0.5151515151515151,17,33,-0.8149999999999992,0.5,15,30,-1.3750000000000004,0.48,12,25,-4.0249999999999995,0.5,10,20,-4.16,0.5625,9,16,0.15000000000000058,0.5555555555555556,5,9,-0.33999999999999997,0.5,3,6,-0.47000000000000003,0.5,2,4,-0.485
20200310,0.2833333333333333,17,60,-33.190000000000005,0.2833333333333333,17,60,-33.190000000000005,0.25,13,52,-38.58500000000001,0.2127659574468085,10,47,-41.800000000000004,0.23809523809523808,10,42,-36.59499999999999,0.23684210526315788,9,38,-33.614999999999995,0.23333333333333334,7,30,-27.399999999999995,0.18518518518518517,5,27,-28.96,0.19230769230769232,5,26,-28.75,0.5384615384615384,14,26,7.714999999999999,0.52,13,25,4.335,0.5217391304347826,12,23,3.500000000000001,0.55,11,20,4.009999999999999,0.5,9,18,1.024999999999999,0.5,8,16,-0.6049999999999995,0.42857142857142855,6,14,-2.920000000000001,0.4,4,10,-4.135,0.2857142857142857,2,7,-5.834999999999999
20200311,0.45454545454545453,30,66,-2.565,0.4461538461538462,29,65,-2.6149999999999998,0.453125,29,64,-1.1800000000000002,0.48333333333333334,29,60,3.3650000000000007,0.43636363636363634,24,55,-1.8049999999999988,0.4791666666666667,23,48,1.315,0.4878048780487805,20,41,3.6399999999999997,0.4375,14,32,0.8050000000000002,0.4642857142857143,13,28,1.4650000000000003,0.55,11,20,3.350000000000001,0.5882352941176471,10,17,4.045,0.46153846153846156,6,13,1.745000000000001,0.3,3,10,-3.735000000000001,0.3333333333333333,3,9,-3.1350000000000002,0.375,3,8,-1.7150000000000007,0.2,1,5,-3.355,0.0,0,2,-2.075,0.0,0,1,-0.93
20200312,0.42857142857142855,21,49,-9.844999999999999,0.43478260869565216,20,46,-8.905000000000001,0.4634146341463415,19,41,-7.08,0.45714285714285713,16,35,-8.235,0.5,15,30,-3.88,0.5172413793103449,15,29,-2.665,0.5652173913043478,13,23,0.3999999999999999,0.5238095238095238,11,21,-0.11499999999999999,0.5263157894736842,10,19,-0.905,0.8648648648648649,32,37,40.745,0.8787878787878788,29,33,39.195,0.9615384615384616,25,26,38.545,0.9523809523809523,20,21,32.53,0.9411764705882353,16,17,26.36,1.0,14,14,25.145,1.0,8,8,17.57,1.0,5,5,10.095,1.0,1,1,2.47
20200313,0.3148148148148148,17,54,-28.300000000000004,0.3018867924528302,16,53,-28.335000000000008,0.2708333333333333,13,48,-30.8,0.2619047619047619,11,42,-28.665,0.16666666666666666,5,30,-30.13,0.15384615384615385,4,26,-27.3,0.09090909090909091,2,22,-27.855,0.09523809523809523,2,21,-25.645,0.1111111111111111,2,18,-20.385,0.8125,26,32,34.335,0.8571428571428571,24,28,33.415000000000006,0.8571428571428571,24,28,33.415000000000006,0.9565217391304348,22,23,34.125,0.9473684210526315,18,19,29.2,0.9411764705882353,16,17,27.84,1.0,16,16,28.02,1.0,11,11,22.645,1.0,9,9,17.13
20200316,0.5,12,24,-4.445,0.42105263157894735,8,19,-7.27,0.4117647058823529,7,17,-7.42,0.4,6,15,-7.715000000000002,0.4166666666666667,5,12,-6.195000000000002,0.3,3,10,-9.270000000000001,0.2222222222222222,2,9,-11.475000000000001,0.125,1,8,-11.905,0.14285714285714285,1,7,-11.11,0.3709677419354839,23,62,-38.6,0.3728813559322034,22,59,-38.239999999999995,0.36538461538461536,19,52,-37.730000000000004,0.375,18,48,-36.18000000000001,0.358974358974359,14,39,-36.040000000000006,0.2903225806451613,9,31,-39.745,0.23076923076923078,6,26,-45.029999999999994,0.09090909090909091,2,22,-50.565,0.05555555555555555,1,18,-44.669999999999995
20200317,0.9302325581395349,40,43,74.41999999999999,0.9210526315789473,35,38,66.88499999999999,0.9166666666666666,33,36,63.15,0.9117647058823529,31,34,61.24,0.9,27,30,56.214999999999996,0.8888888888888888,24,27,48.35,0.875,21,24,45.235,0.8636363636363636,19,22,38.75,0.9,18,20,37.42,0.3953488372093023,17,43,-18.335,0.5151515151515151,17,33,-1.6750000000000003,0.53125,17,32,-0.04999999999999971,0.5517241379310345,16,29,3.31,0.56,14,25,5.3149999999999995,0.6,12,20,6.190000000000001,0.6666666666666666,12,18,8.87,0.7058823529411765,12,17,9.21,0.75,12,16,9.83
20200318,0.41975308641975306,34,81,-29.225,0.4,30,75,-31.084999999999997,0.39436619718309857,28,71,-31.595,0.36923076923076925,24,65,-35.620000000000005,0.3870967741935484,24,62,-33.385000000000005,0.375,21,56,-36.815000000000005,0.33962264150943394,18,53,-39.470000000000006,0.34782608695652173,16,46,-35.195,0.3333333333333333,14,42,-34.2,0.8,4,5,5.624999999999999,1.0,4,4,5.704999999999999,1.0,2,2,1.065,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.7931034482758621,23,29,39.17,0.7931034482758621,23,29,39.17,0.8,20,25,35.59,0.7619047619047619,16,21,30.134999999999998,0.7368421052631579,14,19,24.94,0.7333333333333333,11,15,21.14,0.7777777777777778,7,9,12.74,0.8571428571428571,6,7,8.754999999999999,1.0,5,5,8.73,0.543859649122807,31,57,22.144999999999996,0.5471698113207547,29,53,21.904999999999998,0.5714285714285714,28,49,24.845,0.5365853658536586,22,41,19.55,0.4827586206896552,14,29,8.985000000000001,0.38095238095238093,8,21,0.27500000000000036,0.375,6,16,1.6200000000000006,0.3333333333333333,4,12,-0.8799999999999999,0.3333333333333333,3,9,-2.675
20200320,0.3142857142857143,11,35,-23.58,0.34375,11,32,-19.715000000000003,0.2962962962962963,8,27,-18.125,0.2857142857142857,6,21,-13.309999999999999,0.16666666666666666,2,12,-10.57,0.1,1,10,-10.265,0.125,1,8,-7.425000000000001,0.0,0,4,-3.6100000000000003,0.0,0,3,-2.6399999999999997,0.6078431372549019,31,51,26.105000000000004,0.6222222222222222,28,45,21.494999999999997,0.6190476190476191,26,42,16.93,0.6097560975609756,25,41,15.105,0.6176470588235294,21,34,9.66,0.6206896551724138,18,29,9.575000000000003,0.6363636363636364,14,22,4.914999999999999,0.6875,11,16,2.205,0.7692307692307693,10,13,4.235
20200323,0.20588235294117646,14,68,-60.839999999999996,0.203125,13,64,-59.10000000000001,0.1935483870967742,12,62,-57.415000000000006,0.2037037037037037,11,54,-51.62500000000001,0.1875,9,48,-48.17,0.1956521739130435,9,46,-43.61,0.1951219512195122,8,41,-39.519999999999996,0.1875,6,32,-34.045,0.2,5,25,-25.750000000000004,0.3888888888888889,7,18,-9.43,0.4117647058823529,7,17,-8.175,0.375,6,16,-8.27,0.4,6,15,-8.125,0.42857142857142855,6,14,-6.795,0.36363636363636365,4,11,-7.135,0.42857142857142855,3,7,-3.41,0.42857142857142855,3,7,-3.41,0.3333333333333333,2,6,-3.69
20200324,0.8444444444444444,38,45,31.27,0.8780487804878049,36,41,30.68,0.8974358974358975,35,39,29.955,0.8947368421052632,34,38,29.784999999999997,0.8857142857142857,31,35,27.705000000000005,0.8928571428571429,25,28,21.96,0.8695652173913043,20,23,17.725,0.9047619047619048,19,21,17.505,0.9285714285714286,13,14,10.975,0.6097560975609756,25,41,11.68,0.6052631578947368,23,38,10.929999999999998,0.59375,19,32,10.5,0.6363636363636364,14,22,7.445,0.6666666666666666,10,15,6.870000000000001,0.6666666666666666,6,9,4.555,0.75,3,4,2.3899999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.8,24,30,24.265,0.875,21,24,23.905,0.9523809523809523,20,21,22.795,0.95,19,20,20.75,0.9333333333333333,14,15,18.37,0.9230769230769231,12,13,15.755,0.9090909090909091,10,11,14.305000000000001,0.9,9,10,12.15,0.8888888888888888,8,9,10.395,0.48214285714285715,27,56,-10.84,0.48,24,50,-10.915,0.5238095238095238,22,42,-7.915,0.5263157894736842,20,38,-6.930000000000001,0.4838709677419355,15,31,-9.219999999999999,0.4444444444444444,12,27,-9.685000000000002,0.391304347826087,9,23,-10.659999999999998,0.2222222222222222,4,18,-14.08,0.2,3,15,-12.915000000000001
20200326,0.8333333333333334,30,36,22.259999999999998,0.8181818181818182,27,33,19.695,0.8,24,30,17.929999999999996,0.7857142857142857,22,28,17.459999999999997,0.8,20,25,14.9,0.8181818181818182,18,22,14.040000000000001,0.8,16,20,13.209999999999999,0.8,16,20,13.209999999999999,0.7777777777777778,14,18,11.679999999999998,0.4,20,50,-6.695,0.4090909090909091,18,44,-4.7749999999999995,0.41025641025641024,16,39,-6.375,0.40540540540540543,15,37,-7.045,0.4166666666666667,15,36,-6.994999999999999,0.3870967741935484,12,31,-8.605,0.37037037037037035,10,27,-8.770000000000001,0.34782608695652173,8,23,-10.675,0.2777777777777778,5,18,-9.400000000000002
20200327,0.5769230769230769,30,52,1.6699999999999995,0.6122448979591837,30,49,3.8949999999999996,0.6304347826086957,29,46,5.565,0.6097560975609756,25,41,2.995,0.6388888888888888,23,36,4.805000000000001,0.7,21,30,6.565,0.7619047619047619,16,21,5.71,0.7368421052631579,14,19,5.36,0.7,7,10,2.1599999999999997,0.5,17,34,-0.024999999999999564,0.5151515151515151,17,33,1.3800000000000003,0.5333333333333333,16,30,0.645,0.6153846153846154,16,26,6.705,0.625,15,24,7.57,0.7058823529411765,12,17,7.360000000000002,0.5833333333333334,7,12,3.8899999999999997,0.6666666666666666,6,9,4.03,0.8,4,5,1.865
20200330,0.5454545454545454,24,44,-3.175,0.5714285714285714,20,35,-1.06,0.5555555555555556,15,27,-3.29,0.631578947368421,12,19,-0.004999999999999782,0.6470588235294118,11,17,-0.26,0.5454545454545454,6,11,-1.765,0.6666666666666666,4,6,-0.8349999999999999,0.6,3,5,-1.3849999999999998,1.0,3,3,0.26,0.38095238095238093,16,42,-7.254999999999999,0.40540540540540543,15,37,-5.785000000000001,0.41935483870967744,13,31,-3.565000000000002,0.3333333333333333,8,24,-5.890000000000001,0.3333333333333333,5,15,-2.1400000000000006,0.3333333333333333,2,6,-0.26999999999999996,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4666666666666667,28,60,4.39,0.48148148148148145,26,54,3.589999999999999,0.5102040816326531,25,49,4.225,0.5121951219512195,21,41,2.71,0.4864864864864865,18,37,1.2549999999999992,0.4482758620689655,13,29,0.6899999999999996,0.5714285714285714,12,21,2.955,0.5,9,18,0.6950000000000002,0.45454545454545453,5,11,-0.8300000000000002,0.7692307692307693,20,26,10.14,0.85,17,20,9.535000000000002,1.0,13,13,6.479999999999999,1.0,10,10,4.0200000000000005,1.0,7,7,3.1,1.0,5,5,2.33,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.36507936507936506,23,63,-14.450000000000001,0.3508771929824561,20,57,-12.784999999999998,0.34615384615384615,18,52,-10.76,0.3953488372093023,17,43,-6.105000000000001,0.42424242424242425,14,33,-2.13,0.44,11,25,0.8449999999999996,0.47368421052631576,9,19,2.725,0.5,8,16,2.765,0.6153846153846154,8,13,2.935,0.5652173913043478,13,23,3.255,0.6111111111111112,11,18,3.1449999999999996,0.6428571428571429,9,14,2.2249999999999996,0.6153846153846154,8,13,1.6549999999999998,0.6666666666666666,6,9,0.8700000000000001,0.6666666666666666,6,9,0.8700000000000001,0.625,5,8,0.5650000000000001,0.5,3,6,0.20500000000000002,0.5,2,4,0.165
20200402,0.6981132075471698,37,53,1.9899999999999998,0.74,37,50,6.5,0.782608695652174,36,46,9.81,0.8181818181818182,36,44,11.749999999999998,0.85,34,40,14.22,0.8235294117647058,28,34,11.155,0.8,24,30,10.049999999999999,0.7692307692307693,20,26,8.24,0.875,14,16,7.630000000000001,0.5151515151515151,17,33,6.13,0.5555555555555556,15,27,6.285,0.6,15,25,8.165,0.5909090909090909,13,22,7.435,0.5789473684210527,11,19,4.735,0.6470588235294118,11,17,7.015,0.5714285714285714,8,14,2.96,0.5833333333333334,7,12,2.81,0.7142857142857143,5,7,3.785
20200403,0.40789473684210525,31,76,-14.180000000000001,0.3835616438356164,28,73,-15.365,0.373134328358209,25,67,-14.160000000000002,0.38596491228070173,22,57,-9.65,0.4,20,50,-6.319999999999999,0.4634146341463415,19,41,-2.6199999999999997,0.5,16,32,-0.3250000000000002,0.5416666666666666,13,24,0.54,0.5789473684210527,11,19,1.34,0.6,6,10,2.63,0.7142857142857143,5,7,3.36,1.0,3,3,2.8,1.0,2,2,1.62,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7346938775510204,36,49,10.665,0.6944444444444444,25,36,6.624999999999999,0.64,16,25,2.7199999999999998,0.55,11,20,1.1800000000000002,0.6666666666666666,8,12,1.165,0.6,6,10,0.8150000000000002,0.7142857142857143,5,7,1.455,1.0,3,3,1.2850000000000001,1.0,1,1,0.555,0.40540540540540543,15,37,-1.9299999999999993,0.52,13,25,1.1699999999999995,0.5,7,14,1.5950000000000004,0.5,5,10,1.77,0.42857142857142855,3,7,1.3599999999999994,1.0,1,1,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.746031746031746,47,63,25.755,0.7450980392156863,38,51,20.025000000000002,0.75,33,44,16.859999999999996,0.7894736842105263,30,38,16.125,0.8484848484848485,28,33,17.600000000000005,0.8275862068965517,24,29,13.089999999999998,0.9565217391304348,22,23,13.215000000000002,1.0,18,18,11.39,1.0,15,15,9.134999999999998,0.6521739130434783,15,23,5.6800000000000015,0.75,12,16,5.055,0.8,8,10,4.845000000000001,0.875,7,8,4.985,1.0,3,3,2.42,1.0,2,2,1.4300000000000002,1.0,1,1,0.87,1.0,1,1,0.87,0.0,0,0,0.0
20200408,0.5849056603773585,31,53,10.935,0.5510204081632653,27,49,8.09,0.5227272727272727,23,44,5.460000000000001,0.4473684210526316,17,38,2.2550000000000012,0.3793103448275862,11,29,1.9150000000000005,0.2608695652173913,6,23,-0.1399999999999998,0.21052631578947367,4,19,-1.4649999999999999,0.14285714285714285,2,14,-2.6399999999999997,0.0,0,7,-2.4949999999999997,0.09090909090909091,3,33,-19.32,0.10344827586206896,3,29,-16.57,0.11538461538461539,3,26,-15.814999999999998,0.15,3,20,-12.615,0.1875,3,16,-7.989999999999999,0.13333333333333333,2,15,-8.004999999999999,0.2,2,10,-3.624999999999999,0.25,2,8,-3.0199999999999996,0.3333333333333333,2,6,-1.5799999999999998
20200409,0.6521739130434783,45,69,9.6,0.676923076923077,44,65,12.574999999999998,0.711864406779661,42,59,15.094999999999999,0.7272727272727273,40,55,14.634999999999998,0.7291666666666666,35,48,13.92,0.725,29,40,13.495,0.78125,25,32,13.25,0.8095238095238095,17,21,10.09,0.8888888888888888,16,18,9.754999999999999,0.8823529411764706,15,17,7.35,0.9285714285714286,13,14,6.695000000000001,0.9,9,10,4.875,1.0,7,7,3.9850000000000003,1.0,5,5,2.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.4791666666666667,23,48,-0.04500000000000026,0.475,19,40,-0.395,0.5142857142857142,18,35,0.9700000000000001,0.5333333333333333,16,30,2.505,0.6153846153846154,16,26,5.549999999999999,0.65,13,20,4.505000000000001,0.5384615384615384,7,13,3.0799999999999996,0.45454545454545453,5,11,1.4449999999999998,0.5,5,10,1.7,0.15789473684210525,6,38,-13.495000000000001,0.12121212121212122,4,33,-13.945,0.1,3,30,-13.639999999999999,0.09523809523809523,2,21,-10.044999999999998,0.0,0,8,-4.295,0.0,0,4,-2.475,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.56,28,50,6.295,0.5853658536585366,24,41,5.78,0.6,21,35,6.125,0.5862068965517241,17,29,2.6799999999999997,0.56,14,25,1.8299999999999998,0.5882352941176471,10,17,1.4050000000000002,0.6,9,15,1.1199999999999999,0.6666666666666666,8,12,1.465,0.6,6,10,1.01,0.5277777777777778,19,36,6.619999999999999,0.5,13,26,5.2700000000000005,0.42105263157894735,8,19,1.515,0.5333333333333333,8,15,3.0,0.5,3,6,0.9849999999999999,0.0,0,1,-0.795,0.0,0,1,-0.795,0.0,0,1,-0.795,0.0,0,0,0.0
20200415,0.6415094339622641,34,53,9.455,0.6216216216216216,23,37,7.055000000000001,0.6451612903225806,20,31,6.515000000000001,0.6956521739130435,16,23,6.4799999999999995,0.7894736842105263,15,19,7.079999999999999,0.8571428571428571,12,14,6.545000000000001,0.7777777777777778,7,9,4.925000000000001,1.0,6,6,4.6899999999999995,1.0,6,6,4.6899999999999995,0.6363636363636364,21,33,6.0,0.7241379310344828,21,29,7.430000000000001,0.7142857142857143,15,21,5.525000000000001,0.8,12,15,6.015,0.9166666666666666,11,12,7.539999999999999,1.0,8,8,7.0,1.0,8,8,7.0,1.0,6,6,5.99,1.0,5,5,5.13
20200416,0.7142857142857143,25,35,6.430000000000001,0.7586206896551724,22,29,5.329999999999999,0.8181818181818182,18,22,4.925000000000001,0.8421052631578947,16,19,4.209999999999999,0.8571428571428571,12,14,2.7750000000000004,0.875,7,8,2.36,1.0,4,4,2.275,1.0,3,3,1.7249999999999999,1.0,2,2,1.1099999999999999,0.39215686274509803,20,51,-10.05,0.40476190476190477,17,42,-8.620000000000001,0.3939393939393939,13,33,-6.385,0.4583333333333333,11,24,-3.8500000000000005,0.3888888888888889,7,18,-4.755,0.4117647058823529,7,17,-3.8249999999999997,0.4166666666666667,5,12,-2.9299999999999997,0.375,3,8,-3.0799999999999996,0.6,3,5,-1.25
20200417,0.425531914893617,20,47,0.8800000000000006,0.4444444444444444,16,36,2.0749999999999993,0.5185185185185185,14,27,4.13,0.52,13,25,4.375,0.5,10,20,3.8549999999999995,0.5263157894736842,10,19,3.8599999999999994,0.6666666666666666,8,12,3.5899999999999994,0.6,6,10,2.8,0.6,6,10,2.8,0.5384615384615384,21,39,2.0200000000000005,0.41379310344827586,12,29,-1.035,0.34615384615384615,9,26,-2.525,0.30434782608695654,7,23,-3.22,0.13333333333333333,2,15,-4.394999999999999,0.0,0,13,-5.379999999999999,0.0,0,11,-4.734999999999999,0.0,0,10,-4.6049999999999995,0.0,0,7,-3.4549999999999996
20200420,0.5208333333333334,25,48,3.96,0.47619047619047616,20,42,2.065,0.4722222222222222,17,36,1.155,0.391304347826087,9,23,-0.5899999999999999,0.25,4,16,-1.1749999999999998,0.2727272727272727,3,11,-0.47999999999999987,0.25,2,8,-0.019999999999999907,0.0,0,6,-1.495,0.0,0,5,-1.16,0.3157894736842105,12,38,-14.865000000000002,0.30303030303030304,10,33,-12.225000000000001,0.43478260869565216,10,23,-6.43,0.5,9,18,-3.54,0.36363636363636365,4,11,-3.8949999999999996,0.42857142857142855,3,7,-2.465,0.0,0,3,-2.245,0.0,0,1,-0.71,0.0,0,0,0.0
20200421,0.19117647058823528,13,68,-33.555,0.14754098360655737,9,61,-32.94500000000001,0.11320754716981132,6,53,-32.415,0.08695652173913043,4,46,-28.539999999999996,0.08108108108108109,3,37,-23.439999999999998,0.03225806451612903,1,31,-20.824999999999996,0.03571428571428571,1,28,-17.965,0.041666666666666664,1,24,-14.805,0.0,0,18,-10.63,0.2222222222222222,4,18,-6.66,0.2,3,15,-5.12,0.23076923076923078,3,13,-4.075,0.3,3,10,-2.945,0.25,2,8,-3.0600000000000005,0.2857142857142857,2,7,-2.39,0.2,1,5,-2.645,0.0,0,3,-2.585,0.0,0,1,-0.775
20200422,0.9583333333333334,23,24,6.085,1.0,16,16,5.075,1.0,13,13,4.055,1.0,7,7,2.0949999999999998,1.0,6,6,2.015,1.0,3,3,1.24,1.0,2,2,1.0,1.0,2,2,1.0,1.0,1,1,0.58,0.4838709677419355,30,62,1.8800000000000003,0.4827586206896552,28,58,0.5950000000000002,0.5227272727272727,23,44,1.94,0.6086956521739131,14,23,1.8450000000000002,0.7272727272727273,8,11,1.4749999999999999,0.5,1,2,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.26666666666666666,12,45,-5.994999999999999,0.25,9,36,-5.085,0.19047619047619047,4,21,-3.1500000000000004,0.09090909090909091,1,11,-2.2,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,2.095,0.40540540540540543,15,37,1.12,0.3548387096774194,11,31,0.15500000000000003,0.3076923076923077,8,26,-1.345,0.22727272727272727,5,22,-1.775,0.0,0,9,-2.5050000000000003,0.0,0,4,-0.785,0.0,0,1,-0.08,0.0,0,0,0.0
20200424,0.2608695652173913,6,23,-4.949999999999999,0.2857142857142857,4,14,-1.6549999999999998,0.3,3,10,-1.71,0.5,2,4,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,1.3399999999999996,0.5,26,52,0.47,0.4772727272727273,21,44,-0.07499999999999982,0.475,19,40,-0.8249999999999993,0.40625,13,32,-2.875,0.38461538461538464,10,26,-1.9549999999999996,0.45454545454545453,10,22,-1.185,0.3888888888888889,7,18,-1.765,0.42857142857142855,6,14,-1.0450000000000002
20200427,0.4827586206896552,14,29,-0.6249999999999998,0.5789473684210527,11,19,0.36500000000000005,1.0,4,4,0.6000000000000001,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-8.049999999999999,0.2127659574468085,10,47,-8.365,0.21428571428571427,6,28,-5.429999999999999,0.09090909090909091,1,11,-2.425,0.0,0,3,-0.9999999999999999,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3902439024390244,16,41,-4.800000000000001,0.5161290322580645,16,31,-1.235,0.6,15,25,0.3050000000000001,0.6363636363636364,14,22,2.235,0.6666666666666666,12,18,3.0599999999999996,0.6470588235294118,11,17,2.8649999999999998,0.7272727272727273,8,11,4.319999999999999,0.75,6,8,3.255,0.75,6,8,3.255,0.6444444444444445,29,45,10.3,0.6578947368421053,25,38,9.555,0.65625,21,32,8.454999999999998,0.7083333333333334,17,24,8.35,0.7692307692307693,10,13,2.84,0.6,3,5,-0.7,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0
20200429,0.6923076923076923,18,26,3.33,0.7272727272727273,16,22,3.55,0.7142857142857143,15,21,3.3049999999999997,0.6923076923076923,9,13,2.37,1.0,5,5,1.945,1.0,4,4,1.455,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-7.57,0.30357142857142855,17,56,-6.950000000000001,0.2916666666666667,14,48,-6.145,0.375,12,32,-1.8800000000000003,0.5333333333333333,8,15,0.2949999999999998,0.3333333333333333,1,3,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.38,19,50,-6.12,0.391304347826087,18,46,-5.365,0.4857142857142857,17,35,-0.77,0.6153846153846154,16,26,2.3800000000000003,0.6190476190476191,13,21,2.285,0.7272727272727273,8,11,2.2750000000000004,0.6666666666666666,2,3,0.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,19.029999999999998,0.7586206896551724,22,29,14.485,0.8260869565217391,19,23,13.235,0.8333333333333334,10,12,4.54,0.9,9,10,3.78,1.0,3,3,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
