TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6078431372549019,31,51,4.640000000000001,0.625,30,48,5.55,0.6304347826086957,29,46,5.49,0.6052631578947368,23,38,3.8200000000000003,0.5625,18,32,2.8350000000000004,0.625,15,24,5.605,0.7222222222222222,13,18,7.079999999999999,0.7692307692307693,10,13,6.879999999999999,0.7777777777777778,7,9,5.1499999999999995,0.45714285714285713,16,35,2.8049999999999997,0.3793103448275862,11,29,-0.009999999999999717,0.4074074074074074,11,27,0.69,0.4090909090909091,9,22,0.7400000000000007,0.42857142857142855,9,21,0.8550000000000006,0.4,6,15,1.3699999999999994,0.4,4,10,0.66,0.5,3,6,1.5449999999999997,1.0,2,2,2.065
20200305,0.4583333333333333,11,24,5.7,0.5,11,22,6.74,0.5,11,22,6.74,0.5263157894736842,10,19,6.91,0.5625,9,16,7.790000000000001,0.6428571428571429,9,14,8.48,0.6153846153846154,8,13,7.120000000000001,0.6666666666666666,8,12,7.9350000000000005,0.7,7,10,7.835000000000002,0.5806451612903226,36,62,6.055,0.576271186440678,34,59,5.939999999999999,0.5471698113207547,29,53,3.384999999999999,0.5121951219512195,21,41,-0.4050000000000009,0.4838709677419355,15,31,-1.8749999999999998,0.4583333333333333,11,24,-0.25,0.47368421052631576,9,19,-0.5899999999999996,0.4444444444444444,8,18,-0.6699999999999997,0.42857142857142855,6,14,-0.6599999999999999
20200306,0.4074074074074074,11,27,-6.055000000000001,0.38095238095238093,8,21,-6.305000000000001,0.3125,5,16,-6.225000000000001,0.4166666666666667,5,12,-3.9299999999999997,0.3333333333333333,2,6,-2.7500000000000004,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6779661016949152,40,59,19.394999999999996,0.7037037037037037,38,54,19.93,0.7446808510638298,35,47,19.97,0.7906976744186046,34,43,21.465,0.7837837837837838,29,37,18.584999999999997,0.7857142857142857,22,28,15.155000000000001,0.7777777777777778,21,27,15.015,0.8,20,25,15.120000000000001,0.8333333333333334,15,18,10.59
20200309,0.3902439024390244,16,41,0.6149999999999997,0.4,16,40,2.3099999999999996,0.3783783783783784,14,37,-0.2600000000000001,0.3870967741935484,12,31,3.8499999999999996,0.3076923076923077,8,26,2.6399999999999997,0.2916666666666667,7,24,2.3,0.3333333333333333,6,18,3.960000000000001,0.3125,5,16,3.755,0.3125,5,16,3.755,0.4,18,45,-14.959999999999994,0.3902439024390244,16,41,-16.529999999999998,0.39473684210526316,15,38,-13.83,0.42857142857142855,15,35,-6.975000000000001,0.42857142857142855,15,35,-6.975000000000001,0.46875,15,32,-1.4049999999999994,0.4827586206896552,14,29,-1.235,0.4827586206896552,14,29,-1.235,0.4230769230769231,11,26,-3.414999999999999
20200310,0.4057971014492754,28,69,-15.895000000000003,0.4057971014492754,28,69,-15.895000000000003,0.40298507462686567,27,67,-16.884999999999998,0.4090909090909091,27,66,-16.005,0.43333333333333335,26,60,-10.080000000000002,0.45614035087719296,26,57,-6.275000000000001,0.4444444444444444,24,54,-7.040000000000004,0.4,20,50,-16.325000000000003,0.40425531914893614,19,47,-16.800000000000004,0.9411764705882353,16,17,25.01,0.9375,15,16,23.189999999999998,0.9090909090909091,10,11,16.63,0.875,7,8,11.705,0.8333333333333334,5,6,8.23,0.8333333333333334,5,6,8.23,0.8333333333333334,5,6,8.23,0.8,4,5,5.6,0.6666666666666666,2,3,2.37
20200311,0.45588235294117646,31,68,-4.1499999999999995,0.4461538461538462,29,65,-5.609999999999999,0.48333333333333334,29,60,-1.7549999999999994,0.509090909090909,28,55,1.0200000000000007,0.5208333333333334,25,48,1.8500000000000008,0.47619047619047616,20,42,-2.0500000000000003,0.5428571428571428,19,35,1.4950000000000003,0.5454545454545454,18,33,1.62,0.5925925925925926,16,27,2.285,0.5555555555555556,10,18,1.7649999999999997,0.5333333333333333,8,15,-0.5299999999999998,0.6363636363636364,7,11,-0.6650000000000003,0.6,6,10,-0.9050000000000002,0.6666666666666666,4,6,1.0699999999999998,0.6,3,5,0.3200000000000003,0.6,3,5,0.3200000000000003,0.3333333333333333,1,3,-0.9199999999999999,0.3333333333333333,1,3,-0.9199999999999999
20200312,0.15789473684210525,6,38,-28.325,0.11764705882352941,4,34,-28.000000000000004,0.0967741935483871,3,31,-27.099999999999998,0.07142857142857142,2,28,-26.799999999999997,0.07407407407407407,2,27,-25.294999999999998,0.07692307692307693,2,26,-23.765,0.04,1,25,-24.96,0.045454545454545456,1,22,-21.804999999999996,0.05,1,20,-19.475,0.5833333333333334,28,48,22.265,0.6086956521739131,28,46,23.770000000000003,0.6,24,40,19.54,0.6052631578947368,23,38,19.630000000000003,0.7096774193548387,22,31,24.67,0.7241379310344828,21,29,23.815,0.7407407407407407,20,27,24.28,0.76,19,25,23.125,0.8260869565217391,19,23,24.040000000000003
20200313,0.2413793103448276,14,58,-41.08,0.24561403508771928,14,57,-38.87,0.26,13,50,-34.904999999999994,0.24444444444444444,11,45,-34.955000000000005,0.23684210526315788,9,38,-30.714999999999996,0.2,6,30,-34.315,0.20689655172413793,6,29,-33.805,0.20689655172413793,6,29,-33.805,0.20833333333333334,5,24,-27.499999999999996,0.6785714285714286,19,28,21.555000000000003,0.6190476190476191,13,21,14.455000000000002,0.631578947368421,12,19,12.09,0.6,9,15,10.665000000000001,0.6153846153846154,8,13,9.94,0.5,5,10,6.0,0.5,4,8,6.205,0.8,4,5,7.045,0.8,4,5,7.045
20200316,0.5714285714285714,12,21,-2.8099999999999987,0.5,7,14,-4.0649999999999995,0.4166666666666667,5,12,-6.825000000000001,0.45454545454545453,5,11,-4.444999999999999,0.5,5,10,-4.2,0.5,4,8,-3.7900000000000005,0.5714285714285714,4,7,-1.2449999999999999,0.4,2,5,-2.63,0.5,2,4,-1.95,0.4,26,65,-36.965,0.4406779661016949,26,59,-25.709999999999997,0.41818181818181815,23,55,-29.825,0.41509433962264153,22,53,-31.069999999999997,0.3877551020408163,19,49,-30.285000000000004,0.3695652173913043,17,46,-31.354999999999993,0.3488372093023256,15,43,-34.585,0.3157894736842105,12,38,-34.09,0.3225806451612903,10,31,-23.964999999999996
20200317,0.9473684210526315,18,19,31.200000000000003,0.9285714285714286,13,14,25.72,0.8888888888888888,8,9,14.365,1.0,4,4,8.790000000000001,1.0,3,3,6.65,1.0,1,1,2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2835820895522388,19,67,-61.555,0.2857142857142857,18,63,-55.364999999999995,0.2711864406779661,16,59,-54.260000000000005,0.26785714285714285,15,56,-51.525000000000006,0.2545454545454545,14,55,-53.309999999999995,0.27450980392156865,14,51,-49.245000000000005,0.2857142857142857,14,49,-46.415,0.2857142857142857,14,49,-46.415,0.28888888888888886,13,45,-44.67
20200318,0.44,22,50,-10.479999999999997,0.4166666666666667,20,48,-15.305,0.425531914893617,20,47,-13.864999999999995,0.4,16,40,-22.935,0.4166666666666667,15,36,-17.729999999999997,0.4411764705882353,15,34,-15.200000000000001,0.45454545454545453,15,33,-14.655,0.46875,15,32,-12.875,0.4482758620689655,13,29,-12.295000000000002,0.6944444444444444,25,36,24.369999999999997,0.7,21,30,23.51,0.72,18,25,19.475,0.72,18,25,19.475,0.7,14,20,15.16,0.7,14,20,15.16,0.6666666666666666,12,18,9.525,0.6666666666666666,12,18,9.525,0.7142857142857143,10,14,7.389999999999999
20200319,0.6333333333333333,19,30,15.445000000000004,0.6666666666666666,18,27,17.105000000000004,0.6086956521739131,14,23,11.11,0.5909090909090909,13,22,10.045000000000002,0.6842105263157895,13,19,14.465000000000002,0.6666666666666666,10,15,10.725,0.6666666666666666,10,15,10.725,0.75,9,12,12.315,1.0,8,8,12.575,0.4642857142857143,26,56,-1.580000000000001,0.45454545454545453,25,55,-1.8750000000000044,0.4716981132075472,25,53,-0.5450000000000026,0.4807692307692308,25,52,-0.39500000000000046,0.48936170212765956,23,47,0.005000000000001226,0.5,23,46,0.24499999999999966,0.5238095238095238,22,42,6.749999999999998,0.5384615384615384,21,39,6.799999999999997,0.5454545454545454,18,33,8.575
20200320,0.37254901960784315,19,51,-25.38,0.4,18,45,-17.485,0.42857142857142855,18,42,-15.665,0.4722222222222222,17,36,-14.57,0.4375,14,32,-14.365,0.44,11,25,-11.915000000000001,0.5,11,22,-6.199999999999998,0.5263157894736842,10,19,-3.835,0.6923076923076923,9,13,3.08,0.6571428571428571,23,35,24.305,0.6896551724137931,20,29,23.705000000000002,0.6923076923076923,18,26,20.285,0.6363636363636364,14,22,11.870000000000001,0.631578947368421,12,19,8.8,0.7333333333333333,11,15,9.879999999999999,0.7142857142857143,10,14,9.219999999999999,0.6666666666666666,8,12,5.569999999999999,0.6363636363636364,7,11,4.4799999999999995
20200323,0.3442622950819672,21,61,-30.035,0.3559322033898305,21,59,-26.575000000000003,0.35185185185185186,19,54,-21.815000000000005,0.36538461538461536,19,52,-17.57,0.34782608695652173,16,46,-15.475000000000003,0.375,15,40,-8.209999999999999,0.38235294117647056,13,34,-6.245,0.43333333333333335,13,30,-4.209999999999999,0.4166666666666667,10,24,-4.005,0.84,21,25,21.375000000000004,0.8260869565217391,19,23,18.11,0.8181818181818182,18,22,16.815,0.8421052631578947,16,19,16.360000000000003,0.9411764705882353,16,17,18.5,1.0,11,11,15.700000000000003,1.0,9,9,13.265,1.0,8,8,12.335,1.0,6,6,10.200000000000001
20200324,0.7346938775510204,36,49,21.284999999999997,0.7291666666666666,35,48,20.935,0.7272727272727273,32,44,17.705000000000002,0.7209302325581395,31,43,16.64,0.7297297297297297,27,37,15.895,0.7419354838709677,23,31,15.73,0.782608695652174,18,23,13.340000000000002,0.7222222222222222,13,18,7.6,0.875,7,8,4.845,0.5405405405405406,20,37,1.6950000000000005,0.5555555555555556,20,36,3.275,0.5757575757575758,19,33,5.47,0.5483870967741935,17,31,4.875,0.5862068965517241,17,29,5.925000000000001,0.5862068965517241,17,29,5.925000000000001,0.6071428571428571,17,28,6.4750000000000005,0.6538461538461539,17,26,7.999999999999999,0.6666666666666666,16,24,7.869999999999999
20200325,0.8695652173913043,20,23,14.465,0.85,17,20,10.675,0.8823529411764706,15,17,10.565000000000001,0.8666666666666667,13,15,9.57,1.0,11,11,8.905000000000001,1.0,8,8,7.355,1.0,5,5,4.3100000000000005,1.0,2,2,2.05,1.0,1,1,1.105,0.47619047619047616,30,63,-20.64,0.48333333333333334,29,60,-18.49,0.4915254237288136,29,59,-16.465,0.509090909090909,28,55,-13.02,0.5106382978723404,24,47,-9.895,0.5,22,44,-9.510000000000002,0.5277777777777778,19,36,-6.009999999999999,0.5357142857142857,15,28,-3.4250000000000003,0.52,13,25,-3.94
20200326,0.8285714285714286,29,35,20.109999999999996,0.8571428571428571,24,28,17.099999999999998,0.8695652173913043,20,23,16.549999999999997,0.8947368421052632,17,19,15.2,1.0,16,16,16.31,1.0,13,13,12.915,1.0,11,11,10.399999999999999,1.0,8,8,8.035,1.0,7,7,7.31,0.39215686274509803,20,51,-8.845000000000002,0.3617021276595745,17,47,-8.025,0.3902439024390244,16,41,-4.965,0.40540540540540543,15,37,-4.2749999999999995,0.41935483870967744,13,31,-0.8500000000000003,0.45454545454545453,10,22,0.3399999999999997,0.5,7,14,2.0799999999999996,0.5384615384615384,7,13,2.0999999999999996,0.5833333333333334,7,12,3.3299999999999996
20200327,0.6530612244897959,32,49,8.594999999999999,0.6190476190476191,26,42,7.0249999999999995,0.6666666666666666,22,33,6.535,0.68,17,25,5.87,0.6521739130434783,15,23,5.3950000000000005,0.7647058823529411,13,17,6.404999999999999,0.7692307692307693,10,13,5.545000000000001,0.7,7,10,2.6999999999999997,0.8333333333333334,5,6,2.925,0.5945945945945946,22,37,6.9,0.5714285714285714,20,35,6.545,0.5588235294117647,19,34,6.23,0.5517241379310345,16,29,7.54,0.7,14,20,10.889999999999999,0.7,14,20,10.889999999999999,0.6842105263157895,13,19,10.145000000000001,0.7058823529411765,12,17,9.735000000000001,0.7058823529411765,12,17,9.735000000000001
20200330,0.7419354838709677,23,31,8.764999999999999,0.8,20,25,9.055000000000001,0.8421052631578947,16,19,8.455,0.9333333333333333,14,15,7.484999999999999,0.9090909090909091,10,11,6.529999999999999,0.875,7,8,5.7,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,4.685,0.48936170212765956,23,47,2.17,0.4883720930232558,21,43,1.125,0.45454545454545453,15,33,-2.1299999999999994,0.4230769230769231,11,26,-2.895,0.4166666666666667,10,24,-3.31,0.47368421052631576,9,19,-0.33,0.5,8,16,0.5599999999999998,0.45454545454545453,5,11,0.73
20200331,0.4791666666666667,23,48,4.83,0.5121951219512195,21,41,5.425000000000001,0.5294117647058824,18,34,6.345,0.5833333333333334,14,24,7.014999999999999,0.6666666666666666,10,15,5.8500000000000005,0.6666666666666666,6,9,3.3249999999999997,0.7142857142857143,5,7,2.33,0.75,3,4,2.3700000000000006,1.0,3,3,2.4350000000000005,0.7105263157894737,27,38,10.58,0.7,21,30,7.489999999999999,0.6923076923076923,18,26,6.015,0.7083333333333334,17,24,6.365,0.8,16,20,6.215,0.8333333333333334,15,18,5.545000000000001,0.8235294117647058,14,17,4.82,0.8666666666666667,13,15,4.885,0.9,9,10,3.925
20200401,0.32608695652173914,15,46,-14.8,0.3783783783783784,14,37,-11.355,0.3870967741935484,12,31,-9.290000000000001,0.4074074074074074,11,27,-9.485,0.34782608695652173,8,23,-11.575,0.4,8,20,-9.075,0.35714285714285715,5,14,-6.35,0.625,5,8,-0.8899999999999999,0.75,3,4,0.30999999999999994,0.55,22,40,2.905,0.4827586206896552,14,29,1.0299999999999996,0.35,7,20,-3.0149999999999992,0.3333333333333333,5,15,-1.5399999999999996,0.3333333333333333,4,12,-0.5050000000000003,0.3333333333333333,2,6,-0.42999999999999994,0.25,1,4,-0.81,0.3333333333333333,1,3,-0.47500000000000003,0.3333333333333333,1,3,-0.47500000000000003
20200402,0.8070175438596491,46,57,20.855,0.8070175438596491,46,57,20.855,0.8301886792452831,44,53,21.224999999999998,0.8478260869565217,39,46,21.124999999999996,0.868421052631579,33,38,18.694999999999997,0.9259259259259259,25,27,17.655,1.0,23,23,17.15,1.0,17,17,12.545000000000002,1.0,11,11,9.365,0.7586206896551724,22,29,24.994999999999994,0.7727272727272727,17,22,19.854999999999997,0.85,17,20,20.205,0.8888888888888888,16,18,18.625,0.8823529411764706,15,17,18.495,0.875,14,16,17.564999999999998,0.9333333333333333,14,15,17.674999999999997,0.9285714285714286,13,14,17.314999999999998,0.9285714285714286,13,14,17.314999999999998
20200403,0.48,24,50,-3.025,0.5454545454545454,24,44,0.1099999999999996,0.5789473684210527,22,38,2.775000000000001,0.6,21,35,3.8750000000000004,0.6538461538461539,17,26,4.97,0.6956521739130435,16,23,5.085000000000001,0.7619047619047619,16,21,5.965,0.8666666666666667,13,15,6.28,0.9166666666666666,11,12,5.5,0.6944444444444444,25,36,13.784999999999998,0.6666666666666666,20,30,9.775,0.68,17,25,9.275,0.6842105263157895,13,19,5.3149999999999995,0.6666666666666666,10,15,4.57,0.7777777777777778,7,9,4.33,1.0,4,4,3.27,1.0,1,1,1.29,0.0,0,0,0.0
20200406,0.5384615384615384,21,39,2.9200000000000004,0.5517241379310345,16,29,3.9650000000000003,0.625,15,24,3.9300000000000006,0.5882352941176471,10,17,3.72,0.5833333333333334,7,12,3.4050000000000007,0.5,3,6,1.685,0.0,0,3,-0.8099999999999999,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.24,0.2127659574468085,10,47,-9.675000000000004,0.15789473684210525,6,38,-9.225000000000003,0.125,4,32,-9.55,0.13043478260869565,3,23,-6.455,0.09523809523809523,2,21,-6.224999999999999,0.0,0,11,-4.34,0.0,0,5,-2.19,0.0,0,5,-2.19,0.0,0,2,-0.825
20200407,0.6363636363636364,28,44,6.119999999999999,0.6,24,40,2.03,0.5897435897435898,23,39,1.135000000000002,0.5428571428571428,19,35,-2.255000000000001,0.5,16,32,-5.55,0.4482758620689655,13,29,-7.739999999999999,0.36,9,25,-11.214999999999998,0.36363636363636365,8,22,-11.374999999999998,0.25,4,16,-12.355,0.35714285714285715,15,42,-13.955,0.39473684210526316,15,38,-10.764999999999999,0.3611111111111111,13,36,-11.905,0.3939393939393939,13,33,-8.28,0.36666666666666664,11,30,-6.875,0.3448275862068966,10,29,-7.51,0.34615384615384615,9,26,-7.289999999999999,0.30434782608695654,7,23,-7.824999999999999,0.375,6,16,-3.455
20200408,0.8857142857142857,31,35,22.255,0.9354838709677419,29,31,21.25,0.9545454545454546,21,22,16.139999999999997,1.0,16,16,12.995,1.0,7,7,5.555000000000001,1.0,3,3,3.5700000000000003,1.0,3,3,3.5700000000000003,1.0,2,2,2.615,1.0,1,1,1.335,0.4117647058823529,21,51,-8.000000000000002,0.4375,21,48,-6.26,0.4666666666666667,21,45,-4.875,0.5555555555555556,20,36,-1.0849999999999997,0.625,20,32,0.1549999999999998,0.6666666666666666,18,27,1.0599999999999998,0.6666666666666666,14,21,1.0499999999999998,0.6470588235294118,11,17,0.7300000000000002,0.6923076923076923,9,13,1.7000000000000002
20200409,0.6129032258064516,38,62,12.035,0.660377358490566,35,53,12.655,0.6530612244897959,32,49,11.69,0.7073170731707317,29,41,11.555,0.6857142857142857,24,35,9.864999999999998,0.6666666666666666,20,30,7.91,0.5833333333333334,14,24,4.285,0.5714285714285714,12,21,4.02,0.6666666666666666,8,12,3.655,0.625,15,24,9.785,0.65,13,20,9.120000000000001,0.6470588235294118,11,17,7.570000000000001,0.7142857142857143,10,14,7.465000000000002,0.6363636363636364,7,11,6.15,0.7,7,10,6.6450000000000005,0.6666666666666666,6,9,6.010000000000001,0.7142857142857143,5,7,6.15,0.8,4,5,4.985
20200413,0.5689655172413793,33,58,5.504999999999999,0.56,28,50,5.1049999999999995,0.5853658536585366,24,41,5.055,0.6538461538461539,17,26,5.34,0.7058823529411765,12,17,3.76,0.6666666666666666,6,9,1.105,0.5714285714285714,4,7,1.025,0.5,3,6,-0.07,0.5,3,6,-0.07,0.21428571428571427,6,28,-7.945,0.1,2,20,-8.530000000000001,0.0625,1,16,-7.265000000000001,0.0,0,10,-4.63,0.0,0,4,-2.255,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.625,35,56,1.3900000000000001,0.6078431372549019,31,51,-0.1649999999999997,0.627906976744186,27,43,0.1950000000000005,0.59375,19,32,0.22000000000000042,0.65,13,20,0.6000000000000002,0.7272727272727273,8,11,1.6350000000000002,0.6666666666666666,6,9,0.2250000000000001,0.7142857142857143,5,7,0.5450000000000002,0.6666666666666666,4,6,0.42000000000000015,0.6666666666666666,20,30,1.7149999999999999,0.72,18,25,3.0999999999999996,0.7857142857142857,11,14,3.29,0.9,9,10,4.34,0.8,4,5,2.9,1.0,1,1,1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6382978723404256,30,47,8.35,0.6216216216216216,23,37,7.2749999999999995,0.6666666666666666,18,27,7.05,0.6363636363636364,14,22,5.975,0.6,6,10,4.1049999999999995,0.5,4,8,1.9749999999999996,0.5,2,4,1.815,0.0,0,1,-0.19,0.0,0,1,-0.19,0.6153846153846154,24,39,4.895000000000001,0.6333333333333333,19,30,4.825,0.7083333333333334,17,24,5.949999999999999,0.7619047619047619,16,21,6.420000000000001,0.7647058823529411,13,17,5.494999999999999,0.9090909090909091,10,11,5.784999999999999,1.0,8,8,4.725,1.0,5,5,3.96,1.0,1,1,0.58
20200416,0.8333333333333334,35,42,22.495,0.8205128205128205,32,39,20.47,0.8,28,35,19.07,0.8275862068965517,24,29,16.935000000000002,0.8260869565217391,19,23,13.514999999999999,0.9166666666666666,11,12,8.760000000000002,1.0,7,7,5.199999999999999,1.0,4,4,3.085,1.0,1,1,0.575,0.5227272727272727,23,44,6.015000000000001,0.5526315789473685,21,38,6.995,0.6129032258064516,19,31,7.784999999999999,0.6428571428571429,18,28,8.569999999999999,0.6521739130434783,15,23,7.299999999999999,0.7368421052631579,14,19,6.574999999999999,0.7777777777777778,14,18,6.799999999999999,0.8,12,15,6.27,0.8888888888888888,8,9,4.51
20200417,0.37209302325581395,16,43,-2.3049999999999993,0.3235294117647059,11,34,-3.495,0.34782608695652173,8,23,-2.3150000000000004,0.4375,7,16,-1.0250000000000001,0.5555555555555556,5,9,0.655,0.6666666666666666,2,3,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-1.1649999999999998,0.4411764705882353,15,34,-2.269999999999999,0.37037037037037035,10,27,-3.44,0.3333333333333333,7,21,-2.5599999999999996,0.2777777777777778,5,18,-3.1999999999999993,0.15384615384615385,2,13,-4.329999999999999,0.16666666666666666,2,12,-3.4949999999999997,0.1111111111111111,1,9,-3.48,0.14285714285714285,1,7,-2.22
20200420,0.6785714285714286,19,28,12.16,0.8421052631578947,16,19,11.18,0.875,7,8,6.01,0.6666666666666666,2,3,2.7150000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-6.664999999999999,0.425531914893617,20,47,-5.589999999999999,0.4411764705882353,15,34,-1.08,0.4444444444444444,12,27,-0.9200000000000002,0.5294117647058824,9,17,-0.7150000000000001,0.5454545454545454,6,11,-0.3750000000000001,0.3333333333333333,2,6,-1.07,0.25,1,4,-0.5449999999999999,0.3333333333333333,1,3,-0.485
20200421,0.21818181818181817,12,55,-22.925,0.17391304347826086,8,46,-18.945,0.15,6,40,-18.645,0.1,3,30,-15.3,0.047619047619047616,1,21,-10.17,0.0,0,17,-8.91,0.0,0,13,-5.255,0.0,0,10,-4.609999999999999,0.0,0,8,-2.6350000000000002,0.5161290322580645,16,31,3.9699999999999998,0.5217391304347826,12,23,2.985,0.55,11,20,3.1599999999999993,0.6470588235294118,11,17,4.1049999999999995,0.6153846153846154,8,13,2.77,0.8571428571428571,6,7,4.630000000000001,0.8333333333333334,5,6,4.23,0.75,3,4,2.68,1.0,2,2,1.54
20200422,0.6428571428571429,36,56,3.0799999999999996,0.6086956521739131,28,46,2.815,0.5625,18,32,1.4000000000000001,0.5,9,18,0.7399999999999999,0.25,2,8,-0.7300000000000001,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.125,0.35294117647058826,6,17,-0.8049999999999999,0.6,6,10,1.145,0.3333333333333333,2,6,-0.36,0.0,0,2,-0.11499999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.2857142857142857,6,21,-3.47,0.2,3,15,-2.9250000000000003,0.09090909090909091,1,11,-2.8000000000000003,0.0,0,9,-2.69,0.0,0,5,-1.775,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5538461538461539,36,65,4.620000000000001,0.5636363636363636,31,55,4.095,0.5454545454545454,24,44,2.08,0.6206896551724138,18,29,3.6450000000000005,0.6428571428571429,9,14,1.7150000000000003,0.75,6,8,2.12,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.2564102564102564,10,39,-8.025,0.2631578947368421,5,19,-4.575,0.4,4,10,-0.024999999999999967,0.4444444444444444,4,9,0.0050000000000000044,0.5714285714285714,4,7,0.835,0.6,3,5,0.7899999999999999,0.5,2,4,0.49499999999999994,0.5,1,2,0.285,1.0,1,1,0.345,0.46808510638297873,22,47,-1.7349999999999999,0.4375,14,32,-1.47,0.42857142857142855,9,21,-0.86,0.2857142857142857,4,14,-2.51,0.375,3,8,-1.025,0.3333333333333333,2,6,-0.565,0.0,0,2,-0.43000000000000005,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0
20200427,0.5853658536585366,24,41,2.69,0.6111111111111112,22,36,2.74,0.6363636363636364,14,22,2.535,0.8,8,10,1.8450000000000006,1.0,3,3,0.92,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-4.735,0.3548387096774194,11,31,-2.1,0.4230769230769231,11,26,-0.4150000000000001,0.18181818181818182,2,11,-2.0700000000000003,0.0,0,8,-2.6050000000000004,0.0,0,7,-2.2100000000000004,0.0,0,5,-1.715,0.0,0,2,-0.65,0.0,0,0,0.0
20200428,0.4444444444444444,20,45,4.04,0.5666666666666667,17,30,6.875000000000001,0.5769230769230769,15,26,7.255,0.7,14,20,7.834999999999998,0.7222222222222222,13,18,7.135,0.9285714285714286,13,14,8.67,0.9230769230769231,12,13,8.015,0.9230769230769231,12,13,8.015,1.0,7,7,6.025,0.7073170731707317,29,41,19.139999999999997,0.6875,22,32,15.679999999999996,0.6428571428571429,18,28,10.564999999999998,0.65,13,20,7.37,0.6666666666666666,8,12,3.889999999999999,0.5714285714285714,4,7,0.9249999999999999,0.4,2,5,-1.095,0.5,2,4,-0.27999999999999997,0.3333333333333333,1,3,-0.62
20200429,0.7741935483870968,24,31,5.215000000000001,0.8095238095238095,17,21,4.355,0.8666666666666667,13,15,3.7,0.75,3,4,0.9749999999999999,1.0,2,2,0.9249999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-5.685000000000001,0.40540540540540543,15,37,-2.6149999999999998,0.5357142857142857,15,28,-0.26000000000000006,0.7222222222222222,13,18,2.155,0.8333333333333334,5,6,1.2599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
