TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210330,0.6470588235294118,33,51,2.405,0.7073170731707317,29,41,4.640000000000001,0.6774193548387096,21,31,3.2000000000000006,0.76,19,25,3.92,0.8235294117647058,14,17,2.4099999999999997,1.0,11,11,2.7600000000000002,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,5.035,0.6296296296296297,17,27,3.5050000000000003,0.6,15,25,2.745,0.6190476190476191,13,21,2.5150000000000006,0.42857142857142855,3,7,0.41000000000000003,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.6410256410256411,25,39,3.01,0.6538461538461539,17,26,2.24,0.5,5,10,-0.030000000000000027,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-4.750000000000001,0.1724137931034483,5,29,-4.91,0.13043478260869565,3,23,-3.7,0.07142857142857142,1,14,-2.37,0.0,0,6,-1.1500000000000001,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.7916666666666666,38,48,4.905,0.8157894736842105,31,38,4.8,0.76,19,25,2.6149999999999998,1.0,12,12,2.6799999999999997,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.3250000000000002,0.6551724137931034,19,29,1.545,0.7142857142857143,15,21,1.2349999999999999,0.8,8,10,0.665,0.8,4,5,0.30500000000000005,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6470588235294118,22,34,4.435,0.6111111111111112,11,18,1.6349999999999998,1.0,7,7,1.8050000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-1.8749999999999998,0.5666666666666667,17,30,1.175,0.6190476190476191,13,21,1.2800000000000005,0.8571428571428571,6,7,0.49999999999999994,0.75,3,4,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.40425531914893614,19,47,-0.43000000000000005,0.29411764705882354,10,34,-0.92,0.36363636363636365,8,22,-0.48,0.4166666666666667,5,12,-0.22999999999999995,0.6,3,5,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-3.945,0.14814814814814814,4,27,-3.75,0.1111111111111111,2,18,-2.49,0.0,0,8,-1.2,0.0,0,4,-0.51,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.2222222222222222,10,45,-7.285,0.21212121212121213,7,33,-6.1850000000000005,0.09523809523809523,2,21,-5.404999999999999,0.07692307692307693,1,13,-3.4400000000000004,0.0,0,5,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-1.175,0.4482758620689655,13,29,-0.5,0.4,4,10,-0.47,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.6808510638297872,32,47,2.8950000000000005,0.6410256410256411,25,39,1.9950000000000003,0.5925925925925926,16,27,0.8749999999999999,0.5454545454545454,6,11,0.5399999999999999,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,1.395,0.6944444444444444,25,36,1.325,0.7916666666666666,19,24,1.325,0.8571428571428571,12,14,0.98,1.0,5,5,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.673469387755102,33,49,3.24,0.6153846153846154,24,39,1.6649999999999996,0.6521739130434783,15,23,0.9,1.0,7,7,0.785,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-2.35,0.15,3,20,-2.0200000000000005,0.08333333333333333,1,12,-1.1600000000000001,0.125,1,8,-0.59,0.16666666666666666,1,6,-0.4,0.3333333333333333,1,3,-0.1,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.5869565217391305,27,46,2.435,0.5769230769230769,15,26,1.115,0.7692307692307693,10,13,1.4649999999999999,0.6666666666666666,4,6,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-3.63,0.1935483870967742,6,31,-3.64,0.18518518518518517,5,27,-3.49,0.21052631578947367,4,19,-1.9400000000000002,0.125,1,8,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6666666666666666,36,54,2.66,0.6666666666666666,22,33,1.915,0.631578947368421,12,19,1.275,0.5714285714285714,4,7,0.5950000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,1.975,0.6842105263157895,13,19,1.9249999999999998,1.0,5,5,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.4406779661016949,26,59,-4.085,0.3488372093023256,15,43,-5.165,0.27586206896551724,8,29,-5.1899999999999995,0.11764705882352941,2,17,-3.9749999999999996,0.0,0,7,-2.7449999999999997,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-0.3849999999999999,0.2727272727272727,3,11,-0.8299999999999998,0.25,1,4,-0.36999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.47619047619047616,30,63,0.41999999999999993,0.5277777777777778,19,36,2.23,0.6666666666666666,6,9,1.3399999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,1.1500000000000004,1.0,7,7,0.8300000000000002,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5714285714285714,32,56,1.6900000000000002,0.6486486486486487,24,37,2.0300000000000002,0.7142857142857143,15,21,1.38,0.6923076923076923,9,13,0.78,0.75,3,4,0.13000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,1.57,0.7,14,20,1.3500000000000003,0.5,5,10,0.35,0.5,3,6,0.029999999999999978,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4576271186440678,27,59,-6.57,0.48936170212765956,23,47,-4.319999999999999,0.5483870967741935,17,31,-0.7349999999999998,0.4117647058823529,7,17,-2.54,0.4,4,10,-2.0000000000000004,0.3333333333333333,2,6,-1.9100000000000006,0.25,1,4,-1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,4.745000000000001,0.7857142857142857,11,14,3.0749999999999997,1.0,7,7,2.755,1.0,5,5,2.0949999999999998,1.0,2,2,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.35,21,60,-15.389999999999999,0.34,17,50,-14.809999999999999,0.30952380952380953,13,42,-15.790000000000004,0.2222222222222222,8,36,-16.3,0.18518518518518517,5,27,-14.344999999999997,0.21428571428571427,3,14,-7.2,0.0,0,2,-1.24,0.0,0,1,-0.5,0.0,0,0,0.0,0.5384615384615384,14,26,1.24,0.5,7,14,-0.61,0.5,5,10,-0.78,0.4444444444444444,4,9,-1.01,0.2857142857142857,2,7,-1.12,0.5,2,4,-0.24000000000000002,0.6666666666666666,2,3,0.06,0.5,1,2,-0.03,0.0,0,0,0.0
20210421,0.7291666666666666,35,48,6.289999999999999,0.8064516129032258,25,31,5.545000000000001,0.7894736842105263,15,19,4.045,1.0,10,10,3.5749999999999997,1.0,5,5,1.605,1.0,3,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-4.819999999999999,0.17857142857142858,5,28,-3.21,0.1875,3,16,-1.5100000000000002,0.2,2,10,-0.8200000000000001,0.5,2,4,0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.43333333333333335,13,30,-0.7,0.26666666666666666,4,15,-1.21,0.18181818181818182,2,11,-1.28,0.2222222222222222,2,9,-0.9900000000000001,0.0,0,4,-0.94,0.0,0,3,-0.64,0.0,0,3,-0.64,0.0,0,1,-0.19,0.0,0,0,0.0,0.375,21,56,-2.34,0.38095238095238093,16,42,-1.4499999999999997,0.34615384615384615,9,26,-1.5099999999999998,0.35,7,20,-1.32,0.09090909090909091,1,11,-1.9800000000000002,0.0,0,5,-1.29,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.6111111111111112,11,18,1.515,0.625,10,16,1.335,0.6666666666666666,8,12,1.275,0.7142857142857143,5,7,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22058823529411764,15,68,-11.345000000000002,0.24074074074074073,13,54,-10.16,0.15151515151515152,5,33,-6.675,0.3076923076923077,4,13,-1.03,0.16666666666666666,1,6,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.35294117647058826,18,51,-1.1,0.36666666666666664,11,30,-0.25,0.4090909090909091,9,22,0.21000000000000005,0.42105263157894735,8,19,0.17000000000000004,0.4166666666666667,5,12,0.17500000000000002,0.5,2,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,0.955,0.8,12,15,0.43499999999999994,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.896551724137931,52,58,7.28,0.9705882352941176,33,34,5.205,0.9411764705882353,16,17,2.755,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-1.35,0.7058823529411765,12,17,-0.07500000000000001,0.7777777777777778,7,9,0.5099999999999999,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.36538461538461536,19,52,-4.114999999999998,0.325,13,40,-4.664999999999999,0.19230769230769232,5,26,-4.305,0.09090909090909091,1,11,-2.45,0.0,0,9,-2.48,0.0,0,5,-1.44,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,1.075,0.5789473684210527,11,19,0.675,0.8571428571428571,6,7,0.61,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.425,17,40,-6.0,0.5652173913043478,13,23,-2.01,0.5555555555555556,10,18,-2.01,0.5384615384615384,7,13,-0.6600000000000001,0.625,5,8,0.14,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,5.42,0.65625,21,32,3.7199999999999998,0.6,15,25,1.17,0.5625,9,16,-0.02000000000000013,0.6666666666666666,8,12,0.7899999999999998,0.8333333333333334,5,6,1.04,1.0,3,3,0.8,1.0,1,1,0.34,1.0,1,1,0.34
20210430,0.5121951219512195,21,41,0.2999999999999997,0.5925925925925926,16,27,0.9199999999999998,0.5333333333333333,8,15,-0.1199999999999999,0.4,2,5,0.05999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,3.0399999999999996,0.6296296296296297,17,27,2.345,0.6666666666666666,14,21,2.405,0.6470588235294118,11,17,1.905,0.5555555555555556,5,9,0.565,0.7142857142857143,5,7,1.2350000000000003,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.35294117647058826,24,68,-6.064999999999999,0.36666666666666664,22,60,-5.724999999999999,0.4,16,40,-2.795,0.45454545454545453,10,22,-2.8100000000000005,0.4166666666666667,5,12,-1.2,1.0,4,4,0.79,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,11,18,0.9950000000000002,0.5454545454545454,6,11,0.5950000000000001,0.7142857142857143,5,7,0.855,0.75,3,4,0.505,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.34545454545454546,19,55,-9.085,0.2894736842105263,11,38,-9.775000000000002,0.25,6,24,-8.070000000000002,0.0,0,13,-6.5600000000000005,0.0,0,6,-2.91,0.0,0,5,-2.18,0.0,0,4,-1.54,0.0,0,2,-0.77,0.0,0,1,-0.37,0.5806451612903226,18,31,5.115000000000001,0.55,11,20,2.6699999999999995,0.5714285714285714,8,14,2.82,0.625,5,8,1.9500000000000002,0.8333333333333334,5,6,2.6100000000000003,1.0,5,5,2.7199999999999998,1.0,5,5,2.7199999999999998,1.0,3,3,1.1400000000000001,1.0,2,2,1.04
20210505,1.0,16,16,2.875,1.0,8,8,1.6150000000000002,1.0,4,4,1.15,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-4.925,0.3225806451612903,10,31,-2.78,0.42857142857142855,9,21,-0.49499999999999983,0.625,5,8,0.32,0.6666666666666666,2,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.3235294117647059,11,34,-3.64,0.36363636363636365,8,22,-3.445,0.42105263157894735,8,19,-2.7249999999999996,0.2727272727272727,3,11,-2.555,0.375,3,8,-0.8150000000000002,0.6,3,5,0.7250000000000001,0.6666666666666666,2,3,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-21.475,0.32608695652173914,15,46,-18.47,0.3793103448275862,11,29,-11.564999999999998,0.2631578947368421,5,19,-8.51,0.1111111111111111,1,9,-5.34,0.0,0,3,-1.6199999999999999,0.0,0,3,-1.6199999999999999,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0
20210507,0.425531914893617,20,47,-0.20500000000000015,0.5294117647058824,18,34,1.3,0.5185185185185185,14,27,1.2899999999999998,0.6,9,15,1.19,0.8571428571428571,6,7,1.61,0.8,4,5,1.2,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-1.965,0.23333333333333334,7,30,-2.155,0.2777777777777778,5,18,-0.8150000000000001,0.2857142857142857,4,14,-0.64,0.4,2,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7619047619047619,32,42,6.24,0.8620689655172413,25,29,5.52,0.9333333333333333,14,15,3.44,1.0,7,7,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.5800000000000003,0.5483870967741935,17,31,-0.0050000000000002265,0.6363636363636364,7,11,1.2399999999999998,0.6666666666666666,4,6,0.68,0.75,3,4,0.31000000000000005,0.6666666666666666,2,3,0.14,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.825,33,40,24.43,0.9642857142857143,27,28,20.944999999999997,1.0,19,19,14.375000000000002,1.0,13,13,10.290000000000001,1.0,12,12,9.700000000000001,1.0,12,12,9.700000000000001,1.0,10,10,8.790000000000001,1.0,9,9,8.025,1.0,6,6,6.32,0.45652173913043476,21,46,-4.989999999999998,0.525,21,40,-0.6200000000000003,0.5882352941176471,20,34,1.1949999999999994,0.5757575757575758,19,33,0.28500000000000003,0.5757575757575758,19,33,0.28500000000000003,0.6206896551724138,18,29,2.825,0.68,17,25,6.244999999999999,0.6818181818181818,15,22,5.91,0.7777777777777778,14,18,6.574999999999999
20210512,0.3137254901960784,16,51,-14.335,0.3404255319148936,16,47,-11.129999999999999,0.35,14,40,-7.234999999999999,0.37142857142857144,13,35,-3.5799999999999996,0.35714285714285715,10,28,-3.779999999999999,0.42857142857142855,9,21,-1.3599999999999997,0.5454545454545454,6,11,0.8050000000000002,1.0,2,2,1.42,0.0,0,0,0.0,0.4857142857142857,17,35,6.534999999999998,0.3793103448275862,11,29,1.325,0.34615384615384615,9,26,-0.29499999999999954,0.3684210526315789,7,19,0.30500000000000016,0.42857142857142855,6,14,1.265,0.3333333333333333,3,9,-0.30499999999999994,0.16666666666666666,1,6,-1.2349999999999999,0.0,0,3,-0.7749999999999999,0.0,0,1,-0.21
20210513,0.5303030303030303,35,66,3.604999999999999,0.5833333333333334,35,60,7.014999999999999,0.6226415094339622,33,53,8.559999999999999,0.627906976744186,27,43,8.03,0.6571428571428571,23,35,7.595,0.7307692307692307,19,26,7.820000000000001,0.8,12,15,3.995,0.7777777777777778,7,9,3.045,0.8333333333333334,5,6,2.215,1.0,20,20,13.545000000000002,1.0,14,14,11.330000000000002,1.0,7,7,4.75,1.0,5,5,3.74,1.0,5,5,3.74,1.0,4,4,2.7800000000000002,1.0,2,2,1.32,1.0,1,1,0.68,0.0,0,0,0.0
20210514,0.7333333333333333,33,45,7.1499999999999995,0.696969696969697,23,33,4.47,0.6666666666666666,16,24,2.8899999999999997,0.8666666666666667,13,15,3.5700000000000003,0.8,4,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-3.03,0.2962962962962963,8,27,-2.9450000000000003,0.4444444444444444,8,18,-0.8450000000000001,0.7,7,10,0.27,1.0,5,5,0.45,1.0,4,4,0.38,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.5531914893617021,26,47,-0.23000000000000043,0.48717948717948717,19,39,-1.5550000000000002,0.46875,15,32,-1.7750000000000004,0.5,10,20,-0.5050000000000002,0.2727272727272727,3,11,-1.6200000000000003,0.2222222222222222,2,9,-1.47,0.2857142857142857,2,7,-1.2999999999999998,0.3333333333333333,1,3,0.18000000000000005,0.0,0,2,-0.35,0.7948717948717948,31,39,8.025,0.8,24,30,6.084999999999999,0.7142857142857143,15,21,3.1100000000000003,0.75,12,16,2.035,0.7142857142857143,10,14,1.4,0.8333333333333334,10,12,1.74,0.8888888888888888,8,9,1.73,1.0,7,7,1.56,1.0,5,5,1.145
20210518,0.45454545454545453,20,44,-1.5799999999999998,0.5,15,30,0.34000000000000014,0.5789473684210527,11,19,1.0450000000000002,0.8,4,5,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,4.685,0.7352941176470589,25,34,3.615,0.6842105263157895,13,19,1.9750000000000003,0.7777777777777778,7,9,1.2100000000000002,1.0,5,5,0.8600000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6875,44,64,18.54,0.6896551724137931,40,58,18.015,0.6862745098039216,35,51,15.560000000000002,0.6739130434782609,31,46,14.69,0.6764705882352942,23,34,11.879999999999999,0.7692307692307693,20,26,11.855,0.7777777777777778,14,18,9.205,0.6666666666666666,8,12,4.255,0.8,4,5,3.6,0.36363636363636365,8,22,-4.0649999999999995,0.4,8,20,-3.37,0.375,6,16,-3.11,0.4166666666666667,5,12,-1.405,0.4444444444444444,4,9,-0.745,0.6666666666666666,4,6,0.8850000000000001,1.0,3,3,0.73,1.0,3,3,0.73,1.0,1,1,0.215
20210520,0.813953488372093,35,43,5.77,0.8928571428571429,25,28,3.000000000000001,0.8571428571428571,18,21,1.4599999999999997,1.0,15,15,2.7950000000000004,1.0,10,10,1.1300000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-9.845,0.2,5,25,-6.865000000000001,0.3125,5,16,-2.6350000000000002,0.38461538461538464,5,13,-1.33,0.4,4,10,-0.8200000000000001,0.6666666666666666,4,6,-0.009999999999999995,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5526315789473685,21,38,-3.295,0.5,13,26,-2.6900000000000004,0.47058823529411764,8,17,-2.6,0.36363636363636365,4,11,-2.8100000000000005,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,6.025,0.5405405405405406,20,37,3.55,0.391304347826087,9,23,0.6350000000000001,0.17647058823529413,3,17,-1.8399999999999999,0.3333333333333333,3,9,-0.010000000000000009,0.4,2,5,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5517241379310345,32,58,0.76,0.5945945945945946,22,37,0.8899999999999999,0.55,11,20,0.43000000000000005,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,0.9600000000000001,0.5625,9,16,-0.08000000000000002,0.2222222222222222,2,9,-0.9600000000000001,0.125,1,8,-1.08,0.0,0,3,-0.55,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5263157894736842,20,38,1.2750000000000006,0.45454545454545453,10,22,0.6649999999999999,0.42857142857142855,6,14,0.515,0.4,2,5,0.18999999999999995,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.34,0.6060606060606061,20,33,2.65,0.6086956521739131,14,23,1.67,0.8,8,10,2.2100000000000004,1.0,6,6,2.13,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.6229508196721312,38,61,4.405000000000001,0.5853658536585366,24,41,2.9799999999999995,0.5555555555555556,15,27,1.5699999999999998,0.42857142857142855,6,14,0.23999999999999994,0.5714285714285714,4,7,0.16999999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-0.9750000000000001,0.5714285714285714,4,7,0.14,0.75,3,4,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5333333333333333,32,60,-2.525,0.5918367346938775,29,49,-0.145,0.5714285714285714,16,28,0.33000000000000007,0.6666666666666666,14,21,1.48,0.7692307692307693,10,13,1.08,1.0,3,3,0.65,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,0.009999999999999981,0.125,2,16,-1.4700000000000002,0.1,1,10,-1.1,0.14285714285714285,1,7,-0.385,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7903225806451613,49,62,4.970000000000001,0.8666666666666667,39,45,4.885000000000001,0.9629629629629629,26,27,3.415,1.0,16,16,2.13,1.0,11,11,1.34,1.0,5,5,0.63,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,11,13,0.63,0.7142857142857143,5,7,0.19999999999999998,0.6666666666666666,2,3,0.08,0.6666666666666666,2,3,0.08,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.6290322580645161,39,62,-0.5299999999999999,0.6222222222222222,28,45,1.07,0.5882352941176471,20,34,0.475,0.47058823529411764,8,17,-0.3400000000000001,0.5,3,6,0.11999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,2.83,0.8888888888888888,16,18,2.91,1.0,12,12,2.415,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5606060606060606,37,66,2.44,0.5263157894736842,30,57,1.775,0.5483870967741935,17,31,1.6550000000000002,0.7,7,10,0.905,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,1.6700000000000002,0.7272727272727273,8,11,0.6100000000000001,0.6666666666666666,4,6,0.12,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5714285714285714,24,42,7.840000000000001,0.5757575757575758,19,33,7.08,0.5925925925925926,16,27,4.25,0.625,15,24,3.249999999999999,0.7692307692307693,10,13,4.19,1.0,3,3,2.695,1.0,1,1,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-11.065000000000001,0.3333333333333333,12,36,-11.51,0.3548387096774194,11,31,-9.944999999999997,0.30434782608695654,7,23,-9.334999999999997,0.06666666666666667,1,15,-10.315000000000001,0.0,0,11,-9.965000000000002,0.0,0,6,-5.47,0.0,0,1,-1.0,0.0,0,0,0.0
