TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.43636363636363634,24,55,-6.475,0.4444444444444444,20,45,-4.5249999999999995,0.4230769230769231,11,26,-2.429999999999999,0.2777777777777778,5,18,-3.885,0.15384615384615385,2,13,-5.375,0.0,0,10,-5.715,0.0,0,4,-2.375,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,25,31,18.975,0.8421052631578947,16,19,12.985000000000001,0.9285714285714286,13,14,10.205,1.0,9,9,7.390000000000001,1.0,6,6,4.370000000000001,1.0,3,3,1.625,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.46153846153846156,18,39,8.63,0.4117647058823529,14,34,3.02,0.3448275862068966,10,29,-1.1400000000000006,0.30434782608695654,7,23,-0.8199999999999992,0.23076923076923078,3,13,-1.935,0.3333333333333333,3,9,0.855,0.6666666666666666,2,3,3.6649999999999996,1.0,1,1,2.175,0.0,0,0,0.0,0.46808510638297873,22,47,-6.945,0.48717948717948717,19,39,-4.039999999999999,0.40625,13,32,-8.124999999999998,0.2916666666666667,7,24,-14.964999999999998,0.2,3,15,-11.05,0.1,1,10,-7.37,0.2,1,5,-2.305,0.0,0,4,-3.16,0.0,0,2,-1.05
20200310,0.38095238095238093,24,63,-23.41500000000001,0.3770491803278688,23,61,-25.175000000000004,0.3684210526315789,21,57,-23.580000000000002,0.3673469387755102,18,49,-17.605000000000004,0.2894736842105263,11,38,-16.994999999999997,0.3,9,30,-10.420000000000002,0.10526315789473684,2,19,-19.015,0.07142857142857142,1,14,-11.875000000000002,0.0,0,6,-7.135,0.782608695652174,18,23,17.49,0.7368421052631579,14,19,12.850000000000001,0.7692307692307693,10,13,10.265,0.8888888888888888,8,9,12.490000000000002,0.875,7,8,12.225000000000001,1.0,4,4,6.890000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5,29,58,0.7150000000000001,0.5,23,46,3.1550000000000007,0.5172413793103449,15,29,4.779999999999999,0.5217391304347826,12,23,4.635,0.4666666666666667,7,15,4.010000000000001,0.6666666666666666,4,6,3.4450000000000003,1.0,3,3,2.835,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,6.630000000000001,0.55,11,20,1.6500000000000012,0.5625,9,16,1.67,0.6363636363636364,7,11,1.58,0.5714285714285714,4,7,-0.6799999999999999,0.25,1,4,-2.3200000000000003,0.0,0,2,-2.415,0.0,0,1,-1.145,0.0,0,1,-1.145
20200312,0.30612244897959184,15,49,-23.544999999999998,0.2926829268292683,12,41,-19.88,0.30303030303030304,10,33,-13.22,0.25,7,28,-15.935,0.24,6,25,-15.929999999999998,0.18181818181818182,4,22,-16.54,0.1875,3,16,-12.59,0.13333333333333333,2,15,-13.445000000000002,0.15384615384615385,2,13,-10.584999999999999,0.7027027027027027,26,37,27.045,0.7241379310344828,21,29,20.505000000000003,0.782608695652174,18,23,18.26,0.9166666666666666,11,12,15.21,1.0,9,9,14.63,1.0,4,4,7.580000000000001,1.0,3,3,6.050000000000001,1.0,2,2,4.315,1.0,1,1,2.345
20200313,0.22580645161290322,14,62,-46.235,0.2037037037037037,11,54,-44.27,0.20408163265306123,10,49,-41.080000000000005,0.2,8,40,-33.985,0.18518518518518517,5,27,-27.865000000000002,0.2,4,20,-21.845,0.1875,3,16,-19.72,0.07692307692307693,1,13,-20.885,0.0,0,12,-21.87,0.625,15,24,16.4,0.6363636363636364,14,22,15.04,0.5555555555555556,10,18,8.16,0.4,4,10,4.550000000000001,0.2857142857142857,2,7,1.9500000000000002,1.0,1,1,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5428571428571428,19,35,-3.6549999999999976,0.52,13,25,-5.844999999999999,0.5263157894736842,10,19,-1.834999999999999,0.4666666666666667,7,15,-5.469999999999997,0.2727272727272727,3,11,-7.8649999999999975,0.2222222222222222,2,9,-8.020000000000001,0.2857142857142857,2,7,-5.010000000000001,0.2,1,5,-3.7399999999999998,0.2,1,5,-3.7399999999999998,0.37254901960784315,19,51,-37.81000000000001,0.38095238095238093,16,42,-26.474999999999998,0.42857142857142855,12,28,-13.980000000000004,0.36363636363636365,8,22,-20.275000000000002,0.2857142857142857,4,14,-17.175,0.09090909090909091,1,11,-22.82,0.0,0,6,-14.095,0.0,0,5,-10.86,0.0,0,3,-6.6
20200317,0.7727272727272727,34,44,45.434999999999995,0.8285714285714286,29,35,44.03,0.8461538461538461,22,26,35.81,0.9047619047619048,19,21,33.300000000000004,0.8823529411764706,15,17,25.080000000000002,1.0,11,11,17.994999999999997,1.0,7,7,13.305,1.0,6,6,11.16,1.0,3,3,4.82,0.23809523809523808,10,42,-47.32,0.23076923076923078,9,39,-42.84,0.2857142857142857,8,28,-27.135,0.23809523809523808,5,21,-21.165,0.26666666666666666,4,15,-10.459999999999999,0.4444444444444444,4,9,-5.215,0.75,3,4,0.8849999999999999,0.75,3,4,0.8849999999999999,0.75,3,4,0.8849999999999999
20200318,0.48214285714285715,27,56,-9.729999999999997,0.46296296296296297,25,54,-9.905,0.46,23,50,-7.159999999999998,0.4090909090909091,18,44,-7.890000000000002,0.2857142857142857,10,35,-20.93,0.24242424242424243,8,33,-24.405,0.2,6,30,-26.195000000000004,0.15384615384615385,4,26,-22.44,0.18181818181818182,4,22,-16.380000000000003,0.8,24,30,25.12,0.782608695652174,18,23,20.48,0.7222222222222222,13,18,12.620000000000003,0.7272727272727273,8,11,5.3,0.7142857142857143,5,7,1.8200000000000003,0.8,4,5,2.495,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5483870967741935,17,31,4.91,0.56,14,25,4.989999999999999,0.5217391304347826,12,23,2.8000000000000007,0.35294117647058826,6,17,-5.4049999999999985,0.35714285714285715,5,14,-5.02,0.18181818181818182,2,11,-8.745,0.16666666666666666,1,6,-3.3899999999999997,0.0,0,5,-4.135,0.0,0,2,-1.375,0.41818181818181815,23,55,-12.115,0.4444444444444444,20,45,0.8450000000000011,0.5454545454545454,18,33,6.789999999999999,0.5384615384615384,14,26,8.534999999999998,0.5,10,20,8.885,0.2857142857142857,4,14,-5.33,0.25,3,12,-5.695,0.16666666666666666,1,6,-2.325,0.3333333333333333,1,3,0.9649999999999999
20200320,0.42,21,50,-27.655,0.42857142857142855,18,42,-25.98,0.39473684210526316,15,38,-25.179999999999996,0.3870967741935484,12,31,-18.369999999999997,0.34615384615384615,9,26,-20.94,0.30434782608695654,7,23,-21.81,0.3,6,20,-21.934999999999995,0.1875,3,16,-23.78,0.21428571428571427,3,14,-22.380000000000003,0.7222222222222222,26,36,22.03,0.7407407407407407,20,27,16.98,0.7222222222222222,13,18,12.760000000000002,0.8571428571428571,6,7,7.84,0.6666666666666666,2,3,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2631578947368421,15,57,-35.925000000000004,0.24,12,50,-33.94500000000001,0.2727272727272727,12,44,-23.979999999999997,0.3076923076923077,12,39,-19.255000000000003,0.3235294117647059,11,34,-17.974999999999998,0.2916666666666667,7,24,-10.475000000000001,0.25,3,12,-5.885,0.1111111111111111,1,9,-7.885,0.16666666666666666,1,6,-1.7899999999999998,0.6551724137931034,19,29,15.485000000000001,0.75,15,20,17.78,0.5833333333333334,7,12,6.225000000000001,0.5714285714285714,4,7,1.3449999999999993,0.3333333333333333,1,3,-1.3699999999999999,0.0,0,1,-1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6440677966101694,38,59,16.514999999999997,0.7,35,50,16.865,0.7209302325581395,31,43,16.834999999999997,0.7297297297297297,27,37,17.235,0.8,24,30,17.225,0.8076923076923077,21,26,15.0,0.7727272727272727,17,22,10.049999999999999,0.7894736842105263,15,19,9.455,0.8,12,15,6.050000000000001,0.4074074074074074,11,27,-3.0750000000000006,0.3333333333333333,8,24,-6.630000000000001,0.3684210526315789,7,19,-4.79,0.3333333333333333,4,12,-4.944999999999999,0.3,3,10,-4.494999999999999,0.25,2,8,-4.555,0.0,0,5,-3.93,0.0,0,2,-1.44,0.0,0,0,0.0
20200325,0.6862745098039216,35,51,28.125000000000004,0.6938775510204082,34,49,27.535,0.6744186046511628,29,43,22.925,0.6944444444444444,25,36,19.814999999999998,0.7931034482758621,23,29,19.490000000000002,0.8148148148148148,22,27,17.720000000000002,0.84,21,25,18.105,0.8260869565217391,19,23,17.27,0.9230769230769231,12,13,12.94,0.4857142857142857,17,35,-6.98,0.5483870967741935,17,31,-2.4000000000000004,0.6,15,25,0.7950000000000003,0.55,11,20,-0.6850000000000002,0.42857142857142855,6,14,-4.135000000000001,0.3333333333333333,3,9,-4.3500000000000005,0.3333333333333333,2,6,-2.5799999999999996,0.3333333333333333,1,3,-1.88,0.0,0,0,0.0
20200326,0.7333333333333333,44,60,23.999999999999996,0.7692307692307693,40,52,20.15,0.782608695652174,36,46,17.919999999999995,0.813953488372093,35,43,18.115,0.8048780487804879,33,41,15.6,0.8048780487804879,33,41,15.6,0.7837837837837838,29,37,12.195000000000002,0.8461538461538461,22,26,12.6,0.7777777777777778,14,18,6.31,0.38461538461538464,10,26,-4.954999999999999,0.42105263157894735,8,19,-2.5000000000000004,0.2222222222222222,2,9,-2.9200000000000004,0.16666666666666666,1,6,-1.685,0.5,1,2,0.4049999999999999,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0
20200327,0.6181818181818182,34,55,5.405000000000001,0.574468085106383,27,47,3.1350000000000002,0.625,25,40,3.634999999999999,0.6388888888888888,23,36,4.21,0.72,18,25,5.78,0.7894736842105263,15,19,5.53,0.8666666666666667,13,15,5.8999999999999995,0.8888888888888888,8,9,3.325,0.8,4,5,1.35,0.5806451612903226,18,31,3.71,0.5454545454545454,12,22,0.8400000000000019,0.5,7,14,-0.5099999999999993,0.45454545454545453,5,11,-1.295,0.375,3,8,-0.9649999999999999,0.3333333333333333,2,6,-1.2999999999999998,0.0,0,4,-4.365,0.0,0,4,-4.365,0.0,0,3,-2.69
20200330,0.5806451612903226,36,62,8.0,0.5384615384615384,28,52,3.855,0.5111111111111111,23,45,1.7699999999999996,0.45,18,40,-1.1699999999999995,0.4375,14,32,-2.084999999999999,0.48148148148148145,13,27,1.185000000000001,0.6111111111111112,11,18,4.44,0.7333333333333333,11,15,5.685000000000001,0.8888888888888888,8,9,4.515,0.4583333333333333,11,24,3.92,0.5,8,16,4.5,0.6666666666666666,4,6,3.7250000000000005,1.0,2,2,2.095,1.0,1,1,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4426229508196721,27,61,-2.705000000000001,0.42857142857142855,24,56,-3.0149999999999997,0.42592592592592593,23,54,-3.2,0.40425531914893614,19,47,-3.68,0.3953488372093023,17,43,-3.6600000000000006,0.375,15,40,-5.345,0.38235294117647056,13,34,-3.365,0.4,12,30,-1.4650000000000003,0.55,11,20,3.4699999999999998,0.72,18,25,3.0450000000000004,0.7894736842105263,15,19,3.0549999999999997,0.7647058823529411,13,17,2.8449999999999998,0.7272727272727273,8,11,1.515,0.75,6,8,1.0950000000000002,0.8571428571428571,6,7,1.2899999999999998,0.8333333333333334,5,6,1.1949999999999998,0.8333333333333334,5,6,1.1949999999999998,0.8,4,5,1.0
20200401,0.47368421052631576,27,57,-9.565000000000001,0.4727272727272727,26,55,-10.195000000000002,0.46153846153846156,24,52,-10.035,0.3953488372093023,17,43,-14.43,0.37142857142857144,13,35,-11.2,0.36666666666666664,11,30,-8.35,0.36363636363636365,8,22,-5.039999999999999,0.42857142857142855,6,14,-2.0500000000000007,0.5,5,10,-0.6000000000000001,0.7931034482758621,23,29,8.139999999999999,0.8461538461538461,22,26,9.23,0.9047619047619048,19,21,8.969999999999999,1.0,15,15,7.289999999999999,1.0,10,10,5.505,1.0,5,5,2.8899999999999997,1.0,3,3,2.145,1.0,2,2,1.395,0.0,0,0,0.0
20200402,0.7413793103448276,43,58,10.085,0.7407407407407407,40,54,9.605,0.7551020408163265,37,49,9.795,0.7222222222222222,26,36,5.340000000000001,0.7272727272727273,24,33,5.49,0.8148148148148148,22,27,7.39,0.875,21,24,9.4,0.8571428571428571,18,21,7.510000000000001,0.9375,15,16,7.64,0.6428571428571429,18,28,14.224999999999998,0.7,14,20,13.095,0.7857142857142857,11,14,11.094999999999999,0.7,7,10,5.58,0.75,6,8,4.81,0.8,4,5,3.055,0.8,4,5,3.055,0.6666666666666666,2,3,1.795,1.0,1,1,0.815
20200403,0.4461538461538462,29,65,-8.040000000000001,0.4406779661016949,26,59,-7.339999999999999,0.4423076923076923,23,52,-6.495000000000001,0.4222222222222222,19,45,-5.944999999999999,0.42857142857142855,15,35,-4.055,0.39285714285714285,11,28,-3.7999999999999994,0.4,8,20,-2.485,0.35714285714285715,5,14,-2.165,0.42857142857142855,3,7,-0.605,0.7142857142857143,15,21,8.77,0.6666666666666666,10,15,4.6049999999999995,0.8,4,5,0.825,0.6666666666666666,2,3,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6575342465753424,48,73,11.065,0.7166666666666667,43,60,10.370000000000003,0.717391304347826,33,46,7.29,0.6451612903225806,20,31,4.66,0.6296296296296297,17,27,4.1850000000000005,0.7083333333333334,17,24,5.905,0.75,12,16,4.825,0.8181818181818182,9,11,3.9250000000000003,0.7777777777777778,7,9,3.04,0.23076923076923078,3,13,-1.5299999999999998,0.2727272727272727,3,11,-0.835,0.16666666666666666,1,6,-0.78,0.0,0,3,-0.22500000000000003,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.66,33,50,12.755,0.6744186046511628,29,43,13.02,0.7,28,40,14.585,0.6944444444444444,25,36,13.895,0.7741935483870968,24,31,18.804999999999996,0.7407407407407407,20,27,14.03,0.7391304347826086,17,23,11.78,0.75,15,20,10.815,0.8235294117647058,14,17,10.35,0.3888888888888889,14,36,-7.3199999999999985,0.3870967741935484,12,31,-6.830000000000002,0.36,9,25,-6.12,0.3684210526315789,7,19,-3.1999999999999997,0.23076923076923078,3,13,-5.4799999999999995,0.0,0,4,-2.5300000000000002,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.5714285714285714,24,42,13.714999999999998,0.5294117647058824,18,34,11.02,0.4230769230769231,11,26,5.16,0.4090909090909091,9,22,4.465,0.42105263157894735,8,19,4.87,0.4117647058823529,7,17,4.63,0.4166666666666667,5,12,3.180000000000001,0.5,5,10,3.900000000000001,0.2,1,5,0.5549999999999999,0.1590909090909091,7,44,-16.54,0.13157894736842105,5,38,-15.045,0.17857142857142858,5,28,-9.595,0.14285714285714285,3,21,-7.640000000000001,0.11764705882352941,2,17,-6.4,0.18181818181818182,2,11,-3.48,0.0,0,5,-2.595,0.0,0,3,-1.5250000000000001,0.0,0,3,-1.5250000000000001
20200409,0.4642857142857143,26,56,-5.27,0.5555555555555556,25,45,-2.54,0.5128205128205128,20,39,-3.62,0.4722222222222222,17,36,-4.87,0.4375,14,32,-6.8950000000000005,0.39285714285714285,11,28,-8.280000000000001,0.34782608695652173,8,23,-6.380000000000001,0.4117647058823529,7,17,-2.8199999999999994,0.4375,7,16,-2.1249999999999996,0.3,9,30,-7.5200000000000005,0.24,6,25,-8.495,0.21052631578947367,4,19,-7.4750000000000005,0.2,3,15,-6.1850000000000005,0.25,3,12,-4.375,0.25,2,8,-2.7199999999999998,0.25,2,8,-2.7199999999999998,0.5,2,4,-0.29500000000000004,0.5,1,2,0.14500000000000002
20200413,0.676056338028169,48,71,14.605,0.6774193548387096,42,62,13.755,0.6470588235294118,33,51,10.504999999999997,0.7142857142857143,30,42,11.834999999999999,0.6774193548387096,21,31,9.455000000000002,0.6923076923076923,18,26,7.800000000000001,0.7272727272727273,16,22,6.910000000000001,0.6842105263157895,13,19,5.6850000000000005,0.6666666666666666,10,15,4.72,0.5333333333333333,8,15,1.1549999999999996,0.36363636363636365,4,11,-2.4750000000000005,0.25,2,8,-2.115,0.0,0,5,-2.8099999999999996,0.0,0,3,-1.825,0.0,0,2,-1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5384615384615384,35,65,1.185,0.5272727272727272,29,55,1.1199999999999992,0.52,26,50,2.235,0.47619047619047616,20,42,2.71,0.42424242424242425,14,33,-0.35000000000000053,0.391304347826087,9,23,-0.48499999999999965,0.46153846153846156,6,13,2.17,0.5714285714285714,4,7,3.38,0.3333333333333333,1,3,-0.010000000000000231,0.5238095238095238,11,21,1.5100000000000002,0.6666666666666666,8,12,1.7650000000000001,0.75,6,8,1.6000000000000003,1.0,3,3,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6140350877192983,35,57,9.219999999999999,0.6037735849056604,32,53,8.459999999999999,0.5918367346938775,29,49,7.4799999999999995,0.5777777777777777,26,45,6.659999999999999,0.5675675675675675,21,37,4.949999999999999,0.5925925925925926,16,27,4.25,0.6,12,20,4.075,0.6153846153846154,8,13,1.505,0.8333333333333334,5,6,2.1149999999999998,0.6206896551724138,18,29,5.765000000000001,0.8,16,20,6.6049999999999995,0.7142857142857143,10,14,3.59,0.7777777777777778,7,9,3.0399999999999996,0.3333333333333333,1,3,-0.54,0.3333333333333333,1,3,-0.54,0.5,1,2,-0.23500000000000001,0.5,1,2,-0.23500000000000001,0.0,0,1,-0.265
20200416,0.6285714285714286,44,70,10.765000000000004,0.6896551724137931,40,58,12.439999999999998,0.75,36,48,12.549999999999999,0.75,27,36,9.364999999999998,0.8333333333333334,20,24,10.125,0.8947368421052632,17,19,9.73,1.0,11,11,7.705,1.0,7,7,5.010000000000001,1.0,6,6,4.6000000000000005,0.25,4,16,-5.715,0.2727272727272727,3,11,-3.72,0.0,0,6,-4.57,0.0,0,4,-3.085,0.0,0,3,-2.365,0.0,0,2,-1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.375,24,64,-2.57,0.32727272727272727,18,55,-4.35,0.2826086956521739,13,46,-5.6049999999999995,0.2777777777777778,10,36,-3.115,0.2962962962962963,8,27,-1.925,0.35294117647058826,6,17,-0.11500000000000016,0.5,4,8,0.6100000000000003,0.0,0,4,-0.6599999999999999,0.0,0,3,-0.6,0.36363636363636365,8,22,-1.4300000000000006,0.3888888888888889,7,18,0.39000000000000035,0.3333333333333333,2,6,0.385,0.2,1,5,-0.35499999999999987,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7837837837837838,29,37,11.785,0.8125,26,32,10.754999999999999,0.8571428571428571,18,21,5.65,0.8823529411764706,15,17,4.33,0.8181818181818182,9,11,3.0799999999999996,0.8,8,10,2.6849999999999996,1.0,7,7,3.11,1.0,6,6,3.04,1.0,5,5,2.63,0.5510204081632653,27,49,-7.040000000000001,0.6176470588235294,21,34,-1.8150000000000006,0.72,18,25,1.6349999999999998,0.7272727272727273,16,22,2.19,1.0,12,12,2.57,1.0,10,10,2.4349999999999996,1.0,3,3,0.57,1.0,3,3,0.57,1.0,1,1,0.125
20200421,0.2833333333333333,17,60,-20.835,0.26785714285714285,15,56,-20.549999999999997,0.24390243902439024,10,41,-14.365,0.15625,5,32,-14.65,0.1111111111111111,3,27,-13.615,0.1,2,20,-9.874999999999998,0.15384615384615385,2,13,-5.250000000000001,0.1,1,10,-4.195,0.0,0,6,-3.25,0.6538461538461539,17,26,6.06,0.6666666666666666,10,15,2.71,0.7272727272727273,8,11,2.13,1.0,4,4,2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6,39,65,2.8699999999999997,0.5789473684210527,33,57,2.2149999999999994,0.5641025641025641,22,39,0.34999999999999987,0.5416666666666666,13,24,-0.020000000000000157,0.46153846153846156,6,13,-0.14000000000000024,0.7142857142857143,5,7,0.69,0.6666666666666666,2,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,5,21,-1.3350000000000002,0.26666666666666666,4,15,-0.4500000000000001,0.5,3,6,0.3,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.42105263157894735,24,57,-1.9100000000000001,0.42592592592592593,23,54,-1.8000000000000003,0.425531914893617,20,47,-1.830000000000001,0.40476190476190477,17,42,-2.8200000000000007,0.34285714285714286,12,35,-3.5650000000000004,0.34375,11,32,-3.41,0.30434782608695654,7,23,-2.4700000000000006,0.25,4,16,-1.975,0.0,0,7,-1.8699999999999999,0.6206896551724138,18,29,6.18,0.55,11,20,4.835,0.5454545454545454,6,11,3.0799999999999996,0.6,3,5,1.9999999999999996,0.75,3,4,2.3899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4235294117647059,36,85,-5.925,0.4155844155844156,32,77,-5.925,0.38095238095238093,24,63,-5.7299999999999995,0.3333333333333333,17,51,-5.5,0.4444444444444444,12,27,0.3450000000000001,0.6666666666666666,8,12,1.9499999999999997,0.8333333333333334,5,6,2.125,1.0,3,3,1.6449999999999998,1.0,1,1,0.71,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6333333333333333,19,30,3.7200000000000006,0.8181818181818182,18,22,5.62,0.8947368421052632,17,19,5.455,1.0,16,16,5.025,1.0,13,13,4.485,1.0,11,11,3.8600000000000003,1.0,6,6,2.4699999999999998,1.0,4,4,1.3900000000000001,1.0,1,1,0.28,0.35714285714285715,20,56,-3.705,0.21621621621621623,8,37,-4.845,0.16666666666666666,4,24,-4.15,0.05263157894736842,1,19,-4.395,0.07142857142857142,1,14,-3.2299999999999995,0.1111111111111111,1,9,-1.7300000000000002,0.0,0,4,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3076923076923077,20,65,-17.135,0.288135593220339,17,59,-18.925,0.3137254901960784,16,51,-13.015,0.32653061224489793,16,49,-11.184999999999999,0.32608695652173914,15,46,-9.745000000000001,0.325,13,40,-7.415000000000001,0.3939393939393939,13,33,-0.9000000000000002,0.4444444444444444,12,27,1.6850000000000005,0.45454545454545453,10,22,3.0749999999999997,0.42857142857142855,9,21,-2.0349999999999997,0.3333333333333333,4,12,-1.4,0.36363636363636365,4,11,-1.0899999999999999,0.3333333333333333,2,6,-0.6349999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.78,39,50,9.615,0.8823529411764706,30,34,7.695,0.8571428571428571,18,21,4.965,0.8571428571428571,12,14,3.4949999999999997,0.9090909090909091,10,11,3.15,1.0,5,5,1.755,1.0,4,4,1.4849999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.3888888888888889,14,36,-1.2850000000000001,0.4642857142857143,13,28,0.27499999999999997,0.35294117647058826,6,17,-0.6950000000000001,0.3333333333333333,1,3,-0.19,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.4666666666666667,21,45,-1.8150000000000004,0.46153846153846156,18,39,-1.5400000000000011,0.43333333333333335,13,30,-1.6400000000000006,0.5238095238095238,11,21,0.42999999999999977,0.5833333333333334,7,12,0.4649999999999999,0.7142857142857143,5,7,0.99,0.75,3,4,1.035,0.6666666666666666,2,3,0.455,0.5,1,2,0.37500000000000006,0.8780487804878049,36,41,23.334999999999997,0.9565217391304348,22,23,14.965,1.0,18,18,11.285,1.0,10,10,5.505000000000001,1.0,4,4,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.1836734693877551,9,49,-20.2,0.175,7,40,-17.315,0.125,4,32,-14.920000000000002,0.13793103448275862,4,29,-13.170000000000002,0.13043478260869565,3,23,-10.25,0.058823529411764705,1,17,-7.575000000000001,0.0,0,9,-3.455,0.0,0,8,-2.8249999999999997,0.0,0,6,-1.935,0.8378378378378378,31,37,11.500000000000004,0.8888888888888888,24,27,8.97,0.9523809523809523,20,21,7.76,0.9411764705882353,16,17,6.835,0.9090909090909091,10,11,4.225,0.8571428571428571,6,7,2.1849999999999996,0.8333333333333334,5,6,1.9599999999999997,1.0,1,1,0.18,1.0,1,1,0.18
20200504,0.6111111111111112,44,72,8.035,0.639344262295082,39,61,8.31,0.66,33,50,8.360000000000001,0.78125,25,32,9.05,0.9047619047619048,19,21,7.6949999999999985,0.9285714285714286,13,14,5.395,1.0,9,9,3.835,1.0,3,3,1.6749999999999998,1.0,1,1,0.7,0.7857142857142857,11,14,2.3550000000000004,1.0,6,6,1.9600000000000002,1.0,3,3,0.97,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.8181818181818182,54,66,13.15,0.8245614035087719,47,57,12.065000000000001,0.8181818181818182,36,44,9.665000000000001,0.75,21,28,4.864999999999999,0.8125,13,16,3.9100000000000006,1.0,6,6,2.47,1.0,3,3,1.565,1.0,2,2,1.05,1.0,1,1,0.52,0.6,12,20,1.7100000000000002,0.6,9,15,1.6199999999999999,0.6363636363636364,7,11,1.5150000000000001,0.75,6,8,1.4649999999999999,0.6,3,5,1.045,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
