TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5294117647058824,18,34,-8.524999999999999,0.5,15,30,-9.714999999999998,0.5357142857142857,15,28,-5.674999999999999,0.6,15,25,4.07,0.6190476190476191,13,21,5.789999999999999,0.7222222222222222,13,18,9.865,0.7647058823529411,13,17,11.790000000000001,0.7647058823529411,13,17,11.790000000000001,0.75,12,16,10.865,0.5,26,52,21.31,0.5217391304347826,24,46,27.209999999999997,0.5333333333333333,24,45,27.954999999999995,0.5116279069767442,22,43,25.595000000000002,0.5263157894736842,20,38,25.185,0.48484848484848486,16,33,22.400000000000002,0.4666666666666667,14,30,18.739999999999995,0.48,12,25,19.965,0.5217391304347826,12,23,22.034999999999997
20200304,0.35294117647058826,6,17,-4.105,0.3125,5,16,-4.17,0.26666666666666666,4,15,-4.695,0.2857142857142857,4,14,-3.365,0.25,3,12,-4.14,0.2727272727272727,3,11,-3.17,0.375,3,8,-1.58,0.5,3,6,-0.53,0.5,3,6,-0.53,0.36231884057971014,25,69,-5.94,0.3125,20,64,-10.96,0.34545454545454546,19,55,-5.45,0.3191489361702128,15,47,-6.035,0.27906976744186046,12,43,-6.905000000000001,0.3235294117647059,11,34,-4.585,0.22727272727272727,5,22,-5.279999999999999,0.13333333333333333,2,15,-5.489999999999999,0.2222222222222222,2,9,-2.745
20200305,0.5283018867924528,28,53,7.6850000000000005,0.5952380952380952,25,42,12.809999999999999,0.6486486486486487,24,37,14.030000000000001,0.6571428571428571,23,35,14.95,0.7241379310344828,21,29,14.060000000000002,0.6666666666666666,14,21,8.555000000000001,0.65,13,20,7.625000000000001,0.625,10,16,5.025,0.6666666666666666,8,12,5.1000000000000005,0.696969696969697,23,33,8.040000000000001,0.7,21,30,6.6850000000000005,0.6521739130434783,15,23,3.835,0.7222222222222222,13,18,4.2700000000000005,0.6363636363636364,7,11,1.1199999999999997,0.6,6,10,0.7099999999999997,0.5714285714285714,4,7,0.19999999999999984,0.5,3,6,-0.03500000000000014,0.6,3,5,0.6549999999999998
20200306,0.23529411764705882,12,51,-22.66,0.2553191489361702,12,47,-19.464999999999996,0.2558139534883721,11,43,-17.384999999999998,0.24390243902439024,10,41,-17.695,0.18421052631578946,7,38,-19.150000000000002,0.19444444444444445,7,36,-17.175,0.18181818181818182,6,33,-16.43,0.13333333333333333,4,30,-16.955000000000002,0.10714285714285714,3,28,-17.28,0.4857142857142857,17,35,2.79,0.5,16,32,4.295,0.5185185185185185,14,27,3.3099999999999996,0.5238095238095238,11,21,2.5400000000000005,0.47058823529411764,8,17,0.1399999999999999,0.3333333333333333,4,12,-2.2750000000000004,0.36363636363636365,4,11,-2.005,0.3333333333333333,3,9,-2.1799999999999997,0.2857142857142857,2,7,-3.4649999999999994
20200309,0.4576271186440678,27,59,4.0150000000000015,0.4716981132075472,25,53,8.179999999999998,0.48,24,50,8.309999999999999,0.48936170212765956,23,47,8.555,0.47619047619047616,20,42,9.499999999999998,0.5135135135135135,19,37,12.655000000000003,0.5333333333333333,16,30,8.545,0.5769230769230769,15,26,8.985000000000001,0.5,10,20,4.025,0.4074074074074074,11,27,-11.559999999999999,0.4230769230769231,11,26,-9.899999999999999,0.4166666666666667,10,24,-8.849999999999998,0.4166666666666667,10,24,-8.849999999999998,0.391304347826087,9,23,-10.754999999999999,0.29411764705882354,5,17,-10.705,0.29411764705882354,5,17,-10.705,0.3076923076923077,4,13,-7.0649999999999995,0.4,4,10,-3.0400000000000005
20200310,0.23529411764705882,12,51,-41.724999999999994,0.2391304347826087,11,46,-39.07999999999999,0.2558139534883721,11,43,-32.05499999999999,0.2682926829268293,11,41,-26.934999999999995,0.2631578947368421,10,38,-25.300000000000004,0.2571428571428571,9,35,-22.735,0.22580645161290322,7,31,-21.570000000000004,0.2413793103448276,7,29,-16.564999999999998,0.25925925925925924,7,27,-14.015,0.5142857142857142,18,35,-0.8199999999999994,0.5151515151515151,17,33,-1.3999999999999995,0.5,15,30,-2.804999999999999,0.5172413793103449,15,29,0.09500000000000108,0.48148148148148145,13,27,-2.3299999999999987,0.5,13,26,-0.9749999999999988,0.5217391304347826,12,23,2.304999999999999,0.5238095238095238,11,21,1.7950000000000008,0.5263157894736842,10,19,3.135
20200311,0.2222222222222222,4,18,-6.225,0.1875,3,16,-5.32,0.14285714285714285,2,14,-5.335,0.15384615384615385,2,13,-4.64,0.16666666666666666,2,12,-4.085,0.2,2,10,-3.565,0.2,2,10,-3.565,0.2222222222222222,2,9,-2.7600000000000002,0.2857142857142857,2,7,-1.645,0.4852941176470588,33,68,-0.31000000000000005,0.45161290322580644,28,62,-2.5750000000000006,0.45098039215686275,23,51,-3.15,0.4318181818181818,19,44,-2.8200000000000003,0.4117647058823529,14,34,-1.7450000000000006,0.41379310344827586,12,29,-1.6350000000000011,0.4,10,25,-2.900000000000001,0.4166666666666667,10,24,-2.5200000000000005,0.4090909090909091,9,22,-1.585
20200312,0.21428571428571427,9,42,-34.145,0.21951219512195122,9,41,-32.54,0.23076923076923078,9,39,-28.945000000000004,0.1891891891891892,7,37,-31.655,0.21212121212121213,7,33,-25.625000000000004,0.20689655172413793,6,29,-20.189999999999998,0.21739130434782608,5,23,-18.029999999999998,0.2631578947368421,5,19,-14.635,0.3333333333333333,5,15,-10.86,0.6136363636363636,27,44,16.445,0.5853658536585366,24,41,14.86,0.6,21,35,13.209999999999999,0.6551724137931034,19,29,16.32,0.6923076923076923,18,26,15.8,0.7142857142857143,15,21,14.385,0.7058823529411765,12,17,11.475,0.6666666666666666,8,12,8.625,0.6666666666666666,8,12,8.625
20200313,0.2978723404255319,14,47,-23.234999999999996,0.3023255813953488,13,43,-18.685,0.2682926829268293,11,41,-21.849999999999998,0.24324324324324326,9,37,-20.900000000000002,0.23529411764705882,8,34,-16.219999999999995,0.24242424242424243,8,33,-12.430000000000001,0.23333333333333334,7,30,-13.990000000000006,0.2413793103448276,7,29,-13.125000000000005,0.2222222222222222,6,27,-15.575000000000001,0.7692307692307693,30,39,39.400000000000006,0.7575757575757576,25,33,29.15,0.7333333333333333,22,30,25.014999999999997,0.7083333333333334,17,24,18.805,0.7142857142857143,15,21,15.950000000000003,0.6875,11,16,13.309999999999999,0.8,8,10,9.459999999999999,0.7142857142857143,5,7,6.025,0.7142857142857143,5,7,6.025
20200316,0.42857142857142855,18,42,-2.0100000000000002,0.39473684210526316,15,38,-7.674999999999999,0.3939393939393939,13,33,-11.155000000000001,0.40625,13,32,-10.01,0.3793103448275862,11,29,-9.369999999999997,0.375,9,24,-8.365,0.35,7,20,-9.749999999999998,0.375,6,16,-9.075,0.3333333333333333,5,15,-10.274999999999999,0.25,11,44,-36.165000000000006,0.20512820512820512,8,39,-36.925,0.17647058823529413,6,34,-31.699999999999996,0.1935483870967742,6,31,-27.639999999999997,0.20689655172413793,6,29,-24.359999999999996,0.2222222222222222,6,27,-20.124999999999996,0.24,6,25,-18.244999999999997,0.22727272727272727,5,22,-15.43,0.1111111111111111,2,18,-18.45
20200317,0.75,12,16,14.895,0.7857142857142857,11,14,13.075000000000001,0.75,9,12,11.105,0.8181818181818182,9,11,12.530000000000001,0.8181818181818182,9,11,12.530000000000001,0.875,7,8,9.185,1.0,7,7,10.055000000000001,1.0,5,5,6.120000000000001,1.0,5,5,6.120000000000001,0.22857142857142856,16,70,-77.85999999999999,0.22388059701492538,15,67,-72.47999999999999,0.24193548387096775,15,62,-59.41,0.22950819672131148,14,61,-60.835,0.2037037037037037,11,54,-53.065,0.21568627450980393,11,51,-46.95,0.23255813953488372,10,43,-31.735,0.225,9,40,-29.25,0.25,9,36,-22.444999999999997
20200318,0.45454545454545453,20,44,-9.870000000000005,0.4634146341463415,19,41,-6.87,0.4594594594594595,17,37,-10.16,0.48484848484848486,16,33,-6.26,0.5333333333333333,16,30,-1.6500000000000021,0.5217391304347826,12,23,-4.6400000000000015,0.5263157894736842,10,19,-6.07,0.5263157894736842,10,19,-6.07,0.5,9,18,-6.795,0.6904761904761905,29,42,24.979999999999997,0.6829268292682927,28,41,24.525,0.6756756756756757,25,37,21.434999999999995,0.71875,23,32,21.28,0.7666666666666667,23,30,21.805,0.7777777777777778,21,27,19.879999999999995,0.7692307692307693,20,26,18.599999999999998,0.7272727272727273,16,22,13.190000000000001,0.75,15,20,12.760000000000002
20200319,0.4418604651162791,19,43,-3.2199999999999998,0.43902439024390244,18,41,-4.480000000000001,0.41025641025641024,16,39,-10.215,0.43243243243243246,16,37,-3.6850000000000005,0.4411764705882353,15,34,-2.495000000000001,0.4375,14,32,-2.6000000000000005,0.4074074074074074,11,27,-5.914999999999999,0.391304347826087,9,23,-9.825,0.42857142857142855,9,21,-3.1400000000000006,0.3023255813953488,13,43,-20.245000000000005,0.30952380952380953,13,42,-19.130000000000003,0.32432432432432434,12,37,-15.719999999999999,0.35294117647058826,12,34,-10.21,0.3870967741935484,12,31,-4.290000000000001,0.42857142857142855,12,28,0.585,0.43478260869565216,10,23,1.33,0.35,7,20,-4.805,0.3125,5,16,-4.52
20200320,0.2916666666666667,14,48,-36.595,0.28888888888888886,13,45,-36.03,0.3170731707317073,13,41,-24.005,0.2894736842105263,11,38,-24.459999999999997,0.3055555555555556,11,36,-18.91,0.3142857142857143,11,35,-15.634999999999998,0.3448275862068966,10,29,-7.425000000000001,0.3333333333333333,9,27,-7.9399999999999995,0.3333333333333333,8,24,-5.819999999999999,0.5526315789473685,21,38,13.09,0.5151515151515151,17,33,7.125000000000001,0.4838709677419355,15,31,1.4850000000000008,0.42857142857142855,12,28,-3.0250000000000012,0.4230769230769231,11,26,-1.5149999999999995,0.391304347826087,9,23,-2.869999999999999,0.4,8,20,-1.2099999999999997,0.42105263157894735,8,19,0.5549999999999999,0.42857142857142855,6,14,0.8050000000000006
20200323,0.21311475409836064,13,61,-48.34499999999999,0.21311475409836064,13,61,-48.34499999999999,0.22033898305084745,13,59,-46.045,0.18867924528301888,10,53,-46.25,0.19607843137254902,10,51,-44.05500000000001,0.15217391304347827,7,46,-44.605,0.15555555555555556,7,45,-43.315,0.16279069767441862,7,43,-40.68000000000001,0.175,7,40,-37.885000000000005,0.52,13,25,3.0650000000000004,0.45454545454545453,10,22,1.8550000000000004,0.45454545454545453,10,22,1.8550000000000004,0.42857142857142855,9,21,0.0649999999999995,0.47368421052631576,9,19,2.6900000000000004,0.47058823529411764,8,17,0.9900000000000007,0.47058823529411764,8,17,0.9900000000000007,0.4375,7,16,-1.1149999999999993,0.4666666666666667,7,15,0.21500000000000097
20200324,0.6296296296296297,17,27,6.960000000000001,0.625,15,24,6.24,0.6818181818181818,15,22,6.455,0.8235294117647058,14,17,7.235,0.8235294117647058,14,17,7.235,0.9090909090909091,10,11,6.74,0.9,9,10,6.540000000000001,0.8571428571428571,6,7,3.77,1.0,2,2,1.165,0.3898305084745763,23,59,-12.63,0.43137254901960786,22,51,-8.245000000000001,0.44680851063829785,21,47,-5.4799999999999995,0.5,21,42,-1.4300000000000002,0.5,18,36,1.07,0.5769230769230769,15,26,4.699999999999999,0.6666666666666666,12,18,5.739999999999998,0.7142857142857143,10,14,7.124999999999999,0.7142857142857143,10,14,7.124999999999999
20200325,0.7307692307692307,19,26,21.39,0.75,18,24,20.4,0.8181818181818182,18,22,21.755000000000003,0.8181818181818182,18,22,21.755000000000003,0.8,16,20,19.255000000000003,0.8,16,20,19.255000000000003,0.8125,13,16,16.445,0.7857142857142857,11,14,15.379999999999997,0.75,9,12,11.09,0.43333333333333335,26,60,-13.714999999999998,0.423728813559322,25,59,-14.250000000000002,0.39285714285714285,22,56,-15.77,0.36538461538461536,19,52,-16.855,0.3023255813953488,13,43,-17.98,0.2777777777777778,10,36,-16.565,0.28125,9,32,-15.355,0.25,7,28,-14.76,0.2631578947368421,5,19,-8.490000000000002
20200326,0.4666666666666667,7,15,-3.8699999999999997,0.5384615384615384,7,13,-1.9850000000000003,0.5454545454545454,6,11,-1.3199999999999998,0.6666666666666666,6,9,-0.5900000000000002,0.75,6,8,-0.4850000000000001,0.6666666666666666,4,6,-0.6250000000000001,0.6666666666666666,4,6,-0.6250000000000001,0.6666666666666666,4,6,-0.6250000000000001,0.6666666666666666,4,6,-0.6250000000000001,0.2535211267605634,18,71,-32.825,0.23529411764705882,16,68,-34.71,0.23880597014925373,16,67,-33.995000000000005,0.23809523809523808,15,63,-33.44500000000001,0.22950819672131148,14,61,-33.730000000000004,0.23333333333333334,14,60,-32.30500000000001,0.2037037037037037,11,54,-31.23,0.19607843137254902,10,51,-29.654999999999998,0.1875,9,48,-28.475
20200327,0.4523809523809524,19,42,-9.584999999999999,0.4444444444444444,16,36,-9.629999999999999,0.41935483870967744,13,31,-9.530000000000001,0.3333333333333333,9,27,-10.955,0.375,9,24,-8.870000000000001,0.4,8,20,-7.859999999999999,0.3684210526315789,7,19,-7.934999999999999,0.4117647058823529,7,17,-6.7749999999999995,0.4,6,15,-6.299999999999999,0.3409090909090909,15,44,-11.280000000000001,0.32432432432432434,12,37,-10.595,0.34375,11,32,-9.145,0.2962962962962963,8,27,-9.8,0.28,7,25,-9.854999999999999,0.30434782608695654,7,23,-9.415000000000001,0.35714285714285715,5,14,-6.865000000000002,0.3333333333333333,4,12,-6.915000000000001,0.2727272727272727,3,11,-7.510000000000001
20200330,0.660377358490566,35,53,6.915,0.6875,33,48,8.365,0.6829268292682927,28,41,6.125,0.7142857142857143,25,35,5.4350000000000005,0.7419354838709677,23,31,5.765,0.8333333333333334,20,24,5.145,0.8823529411764706,15,17,3.815,0.8461538461538461,11,13,3.3200000000000003,0.8181818181818182,9,11,2.41,0.5454545454545454,18,33,2.8350000000000004,0.5357142857142857,15,28,3.05,0.5714285714285714,12,21,4.54,0.6363636363636364,7,11,5.42,0.5714285714285714,4,7,2.0300000000000002,0.5,1,2,0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.45,18,40,-3.625000000000001,0.4857142857142857,17,35,-2.2850000000000006,0.5769230769230769,15,26,-1.0299999999999998,0.5625,9,16,0.25,0.5555555555555556,5,9,0.6699999999999998,0.6666666666666666,4,6,0.64,0.8,4,5,0.78,1.0,3,3,0.315,1.0,1,1,0.19,0.6521739130434783,30,46,2.125,0.6285714285714286,22,35,0.7350000000000011,0.6153846153846154,16,26,0.5200000000000001,0.6,12,20,-0.09499999999999975,0.5,6,12,-2.0399999999999996,0.3333333333333333,2,6,-3.09,0.5,2,4,-1.3599999999999999,0.5,1,2,-0.46499999999999997,0.0,0,0,0.0
20200401,0.4918032786885246,30,61,-4.5649999999999995,0.5,25,50,-1.1799999999999993,0.48936170212765956,23,47,-1.045,0.5555555555555556,20,36,2.44,0.5666666666666667,17,30,3.545,0.6521739130434783,15,23,4.2,0.7058823529411765,12,17,5.160000000000001,0.6428571428571429,9,14,4.06,0.625,5,8,2.6850000000000005,0.88,22,25,13.139999999999999,0.9047619047619048,19,21,10.025000000000002,0.875,14,16,6.300000000000001,0.8461538461538461,11,13,4.67,0.8888888888888888,8,9,2.01,0.75,3,4,0.4949999999999999,0.6666666666666666,2,3,0.14500000000000002,0.5,1,2,-0.6849999999999999,0.5,1,2,-0.6849999999999999
20200402,0.5769230769230769,15,26,-1.1700000000000017,0.5769230769230769,15,26,-1.1700000000000017,0.5833333333333334,14,24,-0.9999999999999987,0.5652173913043478,13,23,-1.1399999999999997,0.6,12,20,0.3250000000000003,0.6111111111111112,11,18,1.0950000000000004,0.6470588235294118,11,17,1.2950000000000004,0.6428571428571429,9,14,1.5450000000000004,0.5833333333333334,7,12,0.49500000000000033,0.38333333333333336,23,60,2.9699999999999998,0.3898305084745763,23,59,3.8100000000000005,0.45098039215686275,23,51,8.184999999999999,0.45454545454545453,20,44,7.019999999999999,0.47368421052631576,18,38,9.109999999999998,0.4857142857142857,17,35,8.969999999999999,0.47058823529411764,16,34,6.7250000000000005,0.5714285714285714,16,28,11.674999999999999,0.6363636363636364,14,22,10.325
20200403,0.6216216216216216,23,37,2.0549999999999993,0.5882352941176471,20,34,0.685,0.6071428571428571,17,28,1.6899999999999997,0.6111111111111112,11,18,0.6300000000000001,0.45454545454545453,5,11,-0.49999999999999994,0.5,5,10,-0.24000000000000005,0.5555555555555556,5,9,0.17000000000000004,0.4,2,5,-0.635,0.5,2,4,-0.1600000000000001,0.7551020408163265,37,49,18.865000000000002,0.8095238095238095,34,42,18.39,0.8461538461538461,33,39,18.35,0.8611111111111112,31,36,18.285000000000004,0.8529411764705882,29,34,16.915,0.8928571428571429,25,28,14.245,0.8571428571428571,18,21,8.18,0.8666666666666667,13,15,6.1850000000000005,1.0,9,9,3.85
20200406,0.6862745098039216,35,51,5.585,0.6666666666666666,26,39,4.065,0.6578947368421053,25,38,3.73,0.6785714285714286,19,28,3.4150000000000005,0.6666666666666666,14,21,3.41,0.6,9,15,1.8800000000000001,0.45454545454545453,5,11,-0.3399999999999997,0.5714285714285714,4,7,0.585,0.5,3,6,0.26,0.34285714285714286,12,35,-7.01,0.36666666666666664,11,30,-5.449999999999999,0.3684210526315789,7,19,-3.1350000000000002,0.3076923076923077,4,13,-2.975,0.1111111111111111,1,9,-3.605,0.0,0,5,-2.08,0.0,0,4,-1.6099999999999999,0.0,0,3,-1.015,0.0,0,2,-0.595
20200407,0.8235294117647058,28,34,22.520000000000003,0.8214285714285714,23,28,19.305,0.8636363636363636,19,22,14.559999999999999,0.8421052631578947,16,19,11.53,0.8333333333333334,15,18,11.16,0.8571428571428571,12,14,9.09,0.8333333333333334,10,12,7.875,0.9090909090909091,10,11,8.215,0.8888888888888888,8,9,7.76,0.4807692307692308,25,52,2.4450000000000003,0.48,24,50,2.009999999999999,0.5476190476190477,23,42,8.21,0.5789473684210527,22,38,11.465,0.6451612903225806,20,31,13.59,0.625,15,24,10.515,0.5555555555555556,10,18,8.54,0.5,8,16,6.460000000000001,0.5714285714285714,4,7,2.1900000000000004
20200408,0.7,14,20,7.315000000000001,0.8,12,15,6.8500000000000005,1.0,7,7,5.79,1.0,3,3,3.265,1.0,2,2,1.7999999999999998,1.0,2,2,1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2878787878787879,19,66,-22.939999999999998,0.3018867924528302,16,53,-20.27,0.25,11,44,-20.54,0.2647058823529412,9,34,-16.12,0.24,6,25,-13.495000000000001,0.22727272727272727,5,22,-12.375,0.23529411764705882,4,17,-10.424999999999999,0.18181818181818182,2,11,-6.255,0.0,0,3,-2.07
20200409,0.5263157894736842,10,19,1.2550000000000001,0.47058823529411764,8,17,-0.14,0.47058823529411764,8,17,-0.14,0.5,7,14,0.2899999999999998,0.6,6,10,1.44,0.7142857142857143,5,7,0.5599999999999998,1.0,4,4,1.16,1.0,3,3,0.875,1.0,1,1,0.45,0.44776119402985076,30,67,-0.995,0.4461538461538462,29,65,-0.9700000000000001,0.4444444444444444,28,63,-0.9249999999999998,0.4745762711864407,28,59,1.695,0.5531914893617021,26,47,6.960000000000001,0.5555555555555556,20,36,5.910000000000002,0.6538461538461539,17,26,8.775,0.75,15,20,9.155000000000001,0.7857142857142857,11,14,7.235000000000001
20200413,0.4864864864864865,18,37,-1.7000000000000004,0.4583333333333333,11,24,-1.1749999999999998,0.4375,7,16,-0.5349999999999999,0.4,4,10,-1.1700000000000002,0.2,1,5,-0.8699999999999999,0.3333333333333333,1,3,-0.10499999999999998,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-15.149999999999999,0.25,11,44,-13.209999999999999,0.24390243902439024,10,41,-11.77,0.17647058823529413,6,34,-12.51,0.125,3,24,-10.094999999999999,0.13333333333333333,2,15,-5.645,0.1,1,10,-3.475,0.14285714285714285,1,7,-1.6550000000000002,0.0,0,3,-1.2650000000000001
20200414,0.40540540540540543,15,37,-0.8950000000000002,0.34615384615384615,9,26,-0.8899999999999999,0.35294117647058826,6,17,-0.28500000000000014,0.42857142857142855,6,14,0.825,0.5,4,8,0.625,0.5,2,4,0.0,0.6666666666666666,2,3,0.065,0.5,1,2,0.06,0.0,0,0,0.0,0.3877551020408163,19,49,-0.5700000000000003,0.32432432432432434,12,37,-0.22999999999999998,0.3235294117647059,11,34,1.0000000000000004,0.3103448275862069,9,29,1.5850000000000002,0.3333333333333333,7,21,2.3850000000000007,0.29411764705882354,5,17,1.46,0.25,3,12,1.265,0.125,1,8,-0.19999999999999996,0.0,0,4,-0.96
20200415,0.5192307692307693,27,52,1.14,0.5111111111111111,23,45,-0.8949999999999996,0.47619047619047616,20,42,-3.5599999999999987,0.42857142857142855,15,35,-4.53,0.41379310344827586,12,29,-3.24,0.4166666666666667,10,24,-2.3949999999999996,0.5,10,20,-0.32,0.5263157894736842,10,19,0.28500000000000003,0.5,8,16,-0.07999999999999985,0.47058823529411764,16,34,-2.315,0.44,11,25,-2.0000000000000004,0.4090909090909091,9,22,-2.5099999999999993,0.35294117647058826,6,17,-2.75,0.4,4,10,-0.855,0.4444444444444444,4,9,-0.5499999999999999,0.3333333333333333,1,3,-0.7050000000000001,0.0,0,1,-0.45,0.0,0,0,0.0
20200416,0.7678571428571429,43,56,20.945,0.8367346938775511,41,49,22.729999999999997,0.8974358974358975,35,39,23.845,0.9090909090909091,30,33,20.154999999999998,0.9642857142857143,27,28,18.115000000000002,0.9473684210526315,18,19,11.76,0.9333333333333333,14,15,8.5,1.0,9,9,5.624999999999999,1.0,6,6,4.365,0.5666666666666667,17,30,4.465,0.6666666666666666,16,24,4.77,0.7647058823529411,13,17,4.254999999999999,0.8,8,10,3.03,0.8571428571428571,6,7,2.74,0.75,3,4,2.035,0.5,1,2,0.7949999999999999,1.0,1,1,0.85,0.0,0,0,0.0
20200417,0.4473684210526316,17,38,-0.6050000000000004,0.45454545454545453,10,22,0.13000000000000003,0.3076923076923077,4,13,-1.2650000000000001,0.4444444444444444,4,9,-0.15999999999999998,0.6,3,5,0.19499999999999995,1.0,2,2,0.86,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,0.5349999999999999,0.5128205128205128,20,39,-1.2000000000000002,0.5483870967741935,17,31,0.18499999999999983,0.56,14,25,0.6950000000000005,0.5294117647058824,9,17,-0.11499999999999978,0.5,4,8,-0.5350000000000001,0.42857142857142855,3,7,-1.25,0.25,1,4,-2.2199999999999998,0.0,0,2,-1.49
20200420,0.42857142857142855,18,42,1.8350000000000002,0.36363636363636365,12,33,-1.5050000000000001,0.27586206896551724,8,29,-3.0100000000000002,0.23809523809523808,5,21,-2.8,0.0,0,13,-2.8200000000000003,0.0,0,10,-2.1950000000000003,0.0,0,5,-1.5300000000000002,0.0,0,4,-1.05,0.0,0,3,-0.93,0.25,11,44,-16.990000000000006,0.2,6,30,-13.389999999999999,0.2222222222222222,4,18,-7.284999999999999,0.25,3,12,-4.31,0.2857142857142857,2,7,-2.1950000000000003,0.5,2,4,-1.3499999999999999,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.16279069767441862,7,43,-19.775,0.15151515151515152,5,33,-15.794999999999998,0.10344827586206896,3,29,-14.585,0.08695652173913043,2,23,-11.454999999999998,0.047619047619047616,1,21,-10.735,0.0,0,15,-9.475,0.0,0,11,-6.654999999999999,0.0,0,9,-5.234999999999999,0.0,0,8,-4.985,0.5581395348837209,24,43,7.119999999999999,0.5263157894736842,20,38,3.26,0.5151515151515151,17,33,2.6049999999999995,0.5333333333333333,16,30,2.8,0.5,12,24,0.3499999999999998,0.5714285714285714,12,21,1.6949999999999998,0.55,11,20,0.6299999999999999,0.47058823529411764,8,17,-2.1950000000000003,0.38461538461538464,5,13,-2.47
20200422,0.45454545454545453,15,33,-3.2399999999999998,0.48148148148148145,13,27,-2.895,0.4444444444444444,8,18,-2.59,0.35714285714285715,5,14,-2.2950000000000004,0.2,2,10,-2.16,0.0,0,5,-1.585,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-7.444999999999999,0.2558139534883721,11,43,-5.199999999999999,0.36666666666666664,11,30,-2.1050000000000004,0.3125,5,16,-1.3399999999999999,0.45454545454545453,5,11,-0.11499999999999998,0.6666666666666666,2,3,0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.425,17,40,-1.5,0.4166666666666667,15,36,-2.0000000000000004,0.5,12,24,0.44000000000000006,0.6470588235294118,11,17,0.9899999999999998,0.8,4,5,0.475,1.0,3,3,0.71,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.6086956521739131,28,46,6.59,0.6052631578947368,23,38,4.615,0.5625,18,32,3.475,0.5769230769230769,15,26,2.3799999999999994,0.5,7,14,0.30499999999999994,0.2857142857142857,2,7,-0.625,0.25,1,4,-0.44999999999999996,0.0,0,1,-0.12,0.0,0,1,-0.12
20200424,0.3939393939393939,13,33,-2.6999999999999993,0.34615384615384615,9,26,-1.3099999999999998,0.4,8,20,-0.1650000000000001,0.4,6,15,0.24499999999999988,0.4166666666666667,5,12,0.615,0.16666666666666666,1,6,-0.14500000000000002,0.3333333333333333,1,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,3.59,0.6046511627906976,26,43,4.040000000000001,0.6388888888888888,23,36,4.140000000000001,0.6538461538461539,17,26,2.5300000000000002,0.6666666666666666,10,15,1.4550000000000003,0.7272727272727273,8,11,1.4500000000000004,0.7142857142857143,5,7,0.7900000000000003,0.6,3,5,0.16499999999999992,0.0,0,2,-0.39999999999999997
20200427,0.6774193548387096,21,31,4.66,0.6875,11,16,2.875,0.75,6,8,2.0149999999999997,0.8,4,5,1.15,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-2.765,0.4473684210526316,17,38,-0.7200000000000006,0.34782608695652173,8,23,-0.585,0.4666666666666667,7,15,0.735,0.42857142857142855,3,7,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
