TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.7222222222222222,26,36,8.245000000000001,0.7647058823529411,26,34,9.350000000000001,0.7407407407407407,20,27,7.425,0.7727272727272727,17,22,7.3,0.7368421052631579,14,19,6.2,0.6666666666666666,8,12,3.54,0.7,7,10,2.895,0.6666666666666666,4,6,0.7150000000000001,0.5,2,4,-0.22999999999999998,0.52,26,50,6.409999999999999,0.5333333333333333,24,45,6.744999999999999,0.5384615384615384,21,39,6.385000000000001,0.625,20,32,9.225,0.7272727272727273,16,22,7.93,0.8571428571428571,12,14,7.2,0.8,8,10,4.9,0.8571428571428571,6,7,2.845,0.8333333333333334,5,6,2.035
20200305,0.4642857142857143,26,56,2.6599999999999997,0.47058823529411764,24,51,2.0599999999999996,0.46808510638297873,22,47,1.2249999999999996,0.4888888888888889,22,45,3.030000000000001,0.5121951219512195,21,41,3.3850000000000002,0.4375,14,32,0.03500000000000014,0.36363636363636365,8,22,-2.3850000000000002,0.4,8,20,-1.42,0.4375,7,16,0.39000000000000035,0.6,18,30,3.0149999999999997,0.6,15,25,0.8799999999999999,0.5909090909090909,13,22,0.0750000000000003,0.5625,9,16,0.7999999999999999,0.6363636363636364,7,11,1.5299999999999998,0.6,6,10,1.4699999999999998,0.6,6,10,1.4699999999999998,0.7142857142857143,5,7,2.22,0.8333333333333334,5,6,3.15
20200306,0.475,19,40,-5.799999999999999,0.41379310344827586,12,29,-6.6450000000000005,0.35,7,20,-5.185,0.3333333333333333,5,15,-2.8950000000000005,0.3333333333333333,4,12,-2.1200000000000006,0.3,3,10,-2.0549999999999997,0.25,2,8,-1.2800000000000002,0.3333333333333333,2,6,0.34999999999999987,0.0,0,4,-2.62,0.7608695652173914,35,46,19.650000000000002,0.7027027027027027,26,37,12.02,0.72,18,25,10.035,0.631578947368421,12,19,5.165,0.5882352941176471,10,17,4.370000000000001,0.5,5,10,1.34,0.3333333333333333,2,6,-1.045,0.3333333333333333,1,3,-0.6399999999999999,0.0,0,2,-1.025
20200309,0.5106382978723404,24,47,7.125,0.45,18,40,0.3849999999999998,0.42424242424242425,14,33,-2.1,0.37037037037037035,10,27,-4.46,0.391304347826087,9,23,-3.4499999999999997,0.38095238095238093,8,21,-5.184999999999999,0.23076923076923078,3,13,-8.285,0.125,1,8,-7.744999999999999,0.14285714285714285,1,7,-5.805000000000001,0.5128205128205128,20,39,-8.45,0.47058823529411764,16,34,-11.370000000000001,0.45161290322580644,14,31,-11.850000000000001,0.4230769230769231,11,26,-11.215,0.35,7,20,-11.725,0.35294117647058826,6,17,-9.29,0.18181818181818182,2,11,-9.149999999999999,0.0,0,8,-9.79,0.0,0,5,-6.659999999999999
20200310,0.47619047619047616,20,42,-0.22000000000000153,0.5,19,38,6.179999999999999,0.5142857142857142,18,35,6.709999999999998,0.5862068965517241,17,29,15.625,0.5833333333333334,14,24,12.82,0.5263157894736842,10,19,6.739999999999999,0.5555555555555556,5,9,3.2849999999999993,0.6,3,5,1.975,0.0,0,1,-0.115,0.7954545454545454,35,44,40.685,0.7894736842105263,30,38,35.760000000000005,0.7647058823529411,26,34,28.354999999999997,0.7777777777777778,21,27,25.65,0.8421052631578947,16,19,19.94,0.9333333333333333,14,15,17.255,0.9285714285714286,13,14,16.805,1.0,12,12,16.25,1.0,10,10,12.13
20200311,0.45,18,40,1.2849999999999995,0.3939393939393939,13,33,-2.829999999999999,0.38461538461538464,10,26,-1.215,0.4444444444444444,8,18,1.3099999999999998,0.46153846153846156,6,13,1.0099999999999998,0.4,4,10,0.335,0.3333333333333333,2,6,0.61,0.2,1,5,0.06499999999999997,0.5,1,2,0.22999999999999998,0.5434782608695652,25,46,7.200000000000003,0.6111111111111112,22,36,9.860000000000001,0.6451612903225806,20,31,13.59,0.6666666666666666,18,27,14.27,0.631578947368421,12,19,9.83,0.6428571428571429,9,14,8.254999999999997,0.75,9,12,8.375000000000002,0.7777777777777778,7,9,6.515000000000001,0.8571428571428571,6,7,4.950000000000001
20200312,0.475,19,40,-12.24,0.5,17,34,-9.505,0.5185185185185185,14,27,-6.720000000000001,0.5909090909090909,13,22,-2.3300000000000014,0.6470588235294118,11,17,-0.6450000000000009,0.8181818181818182,9,11,4.765000000000001,1.0,6,6,4.16,1.0,2,2,2.2800000000000002,1.0,2,2,2.2800000000000002,0.8478260869565217,39,46,38.35000000000001,0.875,35,40,34.725,0.8857142857142857,31,35,32.415,0.8620689655172413,25,29,27.26,0.8695652173913043,20,23,23.735,0.9333333333333333,14,15,17.61,0.9090909090909091,10,11,12.75,1.0,4,4,5.465,1.0,3,3,3.12
20200313,0.2653061224489796,13,49,-27.265000000000004,0.26666666666666666,12,45,-24.14,0.25,8,32,-17.630000000000003,0.3076923076923077,8,26,-7.245000000000003,0.36363636363636365,8,22,-0.5599999999999992,0.4444444444444444,8,18,7.74,0.5,7,14,8.365,0.375,3,8,-0.19999999999999973,0.6666666666666666,2,3,0.15500000000000014,0.7297297297297297,27,37,35.37,0.6666666666666666,18,27,20.92,0.6363636363636364,14,22,13.685,0.6,12,20,10.205,0.625,10,16,8.495000000000001,0.6923076923076923,9,13,8.035,0.6666666666666666,8,12,6.205,0.6666666666666666,8,12,6.205,0.6363636363636364,7,11,6.1499999999999995
20200316,0.5652173913043478,39,69,23.759999999999998,0.5396825396825397,34,63,16.409999999999997,0.5555555555555556,30,54,17.205,0.5555555555555556,25,45,12.340000000000002,0.5833333333333334,21,36,13.855000000000002,0.59375,19,32,12.975,0.6111111111111112,11,18,1.58,0.6363636363636364,7,11,-0.7499999999999996,0.625,5,8,0.37000000000000033,0.29411764705882354,5,17,-10.395,0.3333333333333333,4,12,-5.530000000000001,0.3,3,10,-7.0200000000000005,0.16666666666666666,1,6,-8.030000000000001,0.16666666666666666,1,6,-8.030000000000001,0.16666666666666666,1,6,-8.030000000000001,0.2,1,5,-6.31,0.0,0,4,-6.85,0.0,0,1,-2.215
20200317,0.7857142857142857,44,56,68.84,0.7708333333333334,37,48,52.73,0.7777777777777778,35,45,49.93,0.7894736842105263,30,38,39.49999999999999,0.8387096774193549,26,31,37.69,0.8333333333333334,20,24,32.12,0.8235294117647058,14,17,21.655,0.75,9,12,12.635000000000002,0.8,8,10,11.665,0.26666666666666666,8,30,-23.915,0.25,7,28,-23.529999999999994,0.3125,5,16,-9.145,0.25,3,12,-8.299999999999999,0.3,3,10,-7.58,0.25,1,4,-3.01,0.0,0,2,-0.9750000000000001,0.0,0,2,-0.9750000000000001,0.0,0,0,0.0
20200318,0.47540983606557374,29,61,-13.094999999999997,0.4727272727272727,26,55,-6.880000000000003,0.4528301886792453,24,53,-7.98,0.44,22,50,-8.219999999999995,0.4444444444444444,20,45,-6.535,0.4444444444444444,16,36,-2.86,0.48148148148148145,13,27,0.01499999999999968,0.4117647058823529,7,17,2.3449999999999993,0.35714285714285715,5,14,2.4550000000000005,0.8,20,25,21.755,0.8235294117647058,14,17,17.175,0.9166666666666666,11,12,15.99,0.8888888888888888,8,9,12.0,0.8571428571428571,6,7,9.065000000000001,0.75,3,4,4.605,0.75,3,4,4.605,0.6666666666666666,2,3,1.12,0.6666666666666666,2,3,1.12
20200319,0.6071428571428571,34,56,13.755,0.574468085106383,27,47,7.9899999999999975,0.55,22,40,3.0300000000000007,0.5,16,32,-0.4450000000000012,0.4827586206896552,14,29,-1.6649999999999994,0.46153846153846156,12,26,-5.085,0.42857142857142855,9,21,-4.435,0.3125,5,16,-5.84,0.3333333333333333,4,12,-2.205,0.5,15,30,-3.2700000000000014,0.5,12,24,-1.5499999999999996,0.5789473684210527,11,19,3.55,0.5833333333333334,7,12,0.6349999999999991,0.7777777777777778,7,9,3.3099999999999996,0.8571428571428571,6,7,1.015,1.0,5,5,2.29,1.0,4,4,1.9100000000000001,1.0,4,4,1.9100000000000001
20200320,0.3333333333333333,21,63,-39.58500000000001,0.3448275862068966,20,58,-37.75,0.36538461538461536,19,52,-31.745,0.4186046511627907,18,43,-15.685,0.38235294117647056,13,34,-6.465,0.35714285714285715,10,28,-8.135000000000002,0.3333333333333333,6,18,-2.7000000000000006,0.45454545454545453,5,11,1.9150000000000003,0.5,2,4,1.335,0.5652173913043478,13,23,10.099999999999998,0.55,11,20,10.490000000000002,0.5789473684210527,11,19,12.155000000000001,0.5882352941176471,10,17,10.785,0.5625,9,16,8.21,0.4,4,10,2.3500000000000005,0.375,3,8,0.6650000000000009,0.42857142857142855,3,7,2.915000000000001,0.3333333333333333,1,3,-0.72
20200323,0.2542372881355932,15,59,-39.625,0.2708333333333333,13,48,-27.865000000000002,0.2558139534883721,11,43,-27.955,0.2,6,30,-23.049999999999997,0.17391304347826086,4,23,-20.519999999999996,0.19047619047619047,4,21,-17.804999999999996,0.17647058823529413,3,17,-13.795,0.07692307692307693,1,13,-12.735000000000003,0.0,0,8,-7.880000000000001,0.6296296296296297,17,27,11.784999999999998,0.5294117647058824,9,17,1.21,0.5714285714285714,8,14,0.8349999999999982,0.5454545454545454,6,11,1.5100000000000005,0.4444444444444444,4,9,-1.0749999999999995,0.3333333333333333,2,6,-3.4149999999999996,0.4,2,5,-2.05,0.0,0,3,-4.87,0.0,0,3,-4.87
20200324,0.8108108108108109,30,37,18.910000000000004,0.8,24,30,13.32,0.8,20,25,10.785,0.8571428571428571,18,21,10.65,0.8235294117647058,14,17,8.86,0.7692307692307693,10,13,5.860000000000001,0.7,7,10,4.3100000000000005,0.7,7,10,4.3100000000000005,0.6666666666666666,6,9,3.39,0.5102040816326531,25,49,-0.6799999999999999,0.5111111111111111,23,45,-0.45,0.5,20,40,-1.9299999999999993,0.5588235294117647,19,34,2.704999999999999,0.5555555555555556,15,27,2.905,0.5652173913043478,13,23,2.02,0.7058823529411765,12,17,3.77,0.8888888888888888,8,9,4.28,1.0,5,5,3.4799999999999995
20200325,0.6041666666666666,29,48,21.025,0.6097560975609756,25,41,19.93,0.6111111111111112,22,36,16.915000000000003,0.5769230769230769,15,26,12.769999999999998,0.5652173913043478,13,23,10.17,0.55,11,20,8.52,0.6428571428571429,9,14,10.520000000000001,0.5,5,10,5.46,0.2857142857142857,2,7,0.6400000000000002,0.3684210526315789,14,38,-14.08,0.34285714285714286,12,35,-13.935,0.3448275862068966,10,29,-11.270000000000001,0.16666666666666666,3,18,-9.47,0.13333333333333333,2,15,-7.91,0.16666666666666666,2,12,-6.225000000000001,0.2857142857142857,2,7,-1.1400000000000001,0.5,2,4,0.3849999999999999,0.5,2,4,0.3849999999999999
20200326,0.7,35,50,20.069999999999997,0.7272727272727273,32,44,17.604999999999997,0.7631578947368421,29,38,16.909999999999997,0.7428571428571429,26,35,14.66,0.7741935483870968,24,31,14.31,0.8148148148148148,22,27,11.935,0.7916666666666666,19,24,9.865,0.7058823529411765,12,17,5.379999999999999,0.6428571428571429,9,14,2.4600000000000004,0.3055555555555556,11,36,-8.885000000000002,0.34375,11,32,-2.8600000000000003,0.3103448275862069,9,29,-4.14,0.3,6,20,-1.225,0.4166666666666667,5,12,2.635,0.5,5,10,2.94,0.42857142857142855,3,7,2.9899999999999998,0.5,2,4,1.8449999999999998,0.0,0,1,-0.645
20200327,0.5714285714285714,24,42,-1.6650000000000007,0.6060606060606061,20,33,-1.8499999999999996,0.6129032258064516,19,31,-0.08000000000000013,0.6153846153846154,16,26,0.6950000000000003,0.6,15,25,0.620000000000001,0.6521739130434783,15,23,1.6999999999999997,0.5625,9,16,-1.5700000000000003,0.6153846153846154,8,13,-0.28500000000000014,0.5,4,8,-1.6400000000000001,0.4772727272727273,21,44,-3.359999999999999,0.475,19,40,-0.5699999999999996,0.5294117647058824,18,34,1.8350000000000009,0.5483870967741935,17,31,2.5950000000000006,0.5555555555555556,15,27,3.5100000000000007,0.5909090909090909,13,22,4.735000000000001,0.6666666666666666,10,15,6.290000000000001,0.5833333333333334,7,12,2.7800000000000002,0.7142857142857143,5,7,4.24
20200330,0.46,23,50,-7.785,0.46938775510204084,23,49,-6.6850000000000005,0.4878048780487805,20,41,-2.6799999999999997,0.5555555555555556,20,36,0.4049999999999997,0.5517241379310345,16,29,0.7199999999999998,0.5909090909090909,13,22,1.2850000000000001,0.75,9,12,0.8849999999999999,0.9,9,10,1.6749999999999998,0.8,4,5,0.8899999999999999,0.2777777777777778,10,36,-11.865,0.21212121212121213,7,33,-13.979999999999997,0.2857142857142857,6,21,-8.405000000000001,0.375,6,16,-3.925,0.5,4,8,-1.5850000000000004,0.6,3,5,-0.5050000000000001,0.6,3,5,-0.5050000000000001,0.3333333333333333,1,3,-1.7400000000000002,0.5,1,2,-0.525
20200331,0.4117647058823529,21,51,-0.48499999999999965,0.4,18,45,-0.9399999999999996,0.34285714285714286,12,35,-2.78,0.3103448275862069,9,29,-3.4650000000000007,0.25925925925925924,7,27,-3.695,0.2222222222222222,4,18,-4.475,0.2,3,15,-3.810000000000001,0.3,3,10,-1.84,0.3333333333333333,3,9,-1.525,0.6285714285714286,22,35,5.265,0.6086956521739131,14,23,1.7200000000000002,0.625,10,16,1.3499999999999999,0.5,5,10,-1.2449999999999999,0.5714285714285714,4,7,-0.20000000000000004,0.5,3,6,-0.29500000000000004,0.75,3,4,0.15499999999999997,0.6666666666666666,2,3,0.11499999999999999,1.0,1,1,0.07
20200401,0.4722222222222222,17,36,-4.235,0.6153846153846154,16,26,4.05,0.6521739130434783,15,23,3.3749999999999996,0.6666666666666666,12,18,3.2399999999999998,0.7142857142857143,10,14,4.845,0.6363636363636364,7,11,2.545,0.6666666666666666,6,9,2.165,0.7142857142857143,5,7,2.295,1.0,5,5,3.115,0.68,34,50,13.47,0.6486486486486487,24,37,7.87,0.6666666666666666,16,24,6.425,0.65,13,20,5.244999999999999,0.7333333333333333,11,15,5.919999999999999,0.7777777777777778,7,9,4.765,0.75,3,4,1.77,1.0,2,2,1.26,1.0,1,1,0.44
20200402,0.6923076923076923,27,39,9.065,0.7428571428571429,26,35,10.185000000000002,0.7272727272727273,24,33,9.495000000000001,0.75,21,28,8.815,0.75,21,28,8.815,0.7307692307692307,19,26,6.305,0.7619047619047619,16,21,5.944999999999999,0.75,12,16,4.1049999999999995,0.7142857142857143,10,14,2.4750000000000005,0.46808510638297873,22,47,13.204999999999998,0.48717948717948717,19,39,11.1,0.5757575757575758,19,33,14.059999999999999,0.6071428571428571,17,28,13.914999999999997,0.5714285714285714,12,21,10.715,0.75,9,12,9.604999999999999,0.8,8,10,9.685,1.0,8,8,10.285,1.0,4,4,5.81
20200403,0.4146341463414634,17,41,-8.685,0.40540540540540543,15,37,-7.305,0.42424242424242425,14,33,-5.565000000000001,0.5,12,24,-0.9649999999999999,0.5555555555555556,10,18,-0.024999999999999856,0.5454545454545454,6,11,0.8849999999999998,0.6666666666666666,4,6,1.43,0.6,3,5,0.6899999999999998,1.0,2,2,0.83,0.6,27,45,8.125000000000002,0.6052631578947368,23,38,6.784999999999999,0.6363636363636364,21,33,5.840000000000001,0.7037037037037037,19,27,7.3100000000000005,0.8181818181818182,18,22,8.155000000000001,0.875,14,16,6.82,0.9166666666666666,11,12,5.455,0.8333333333333334,5,6,2.245,0.8,4,5,1.405
20200406,0.875,35,40,14.854999999999999,0.9166666666666666,33,36,14.39,0.9629629629629629,26,27,12.535,1.0,22,22,10.540000000000001,1.0,17,17,8.765,1.0,12,12,5.8549999999999995,1.0,5,5,2.43,1.0,3,3,1.36,1.0,2,2,1.165,0.5217391304347826,24,46,2.2599999999999993,0.65625,21,32,5.33,0.6923076923076923,18,26,6.064999999999999,0.7894736842105263,15,19,5.67,0.8,12,15,5.440000000000001,0.9090909090909091,10,11,5.404999999999999,0.875,7,8,4.875,1.0,4,4,3.46,1.0,3,3,3.2399999999999998
20200407,0.5,18,36,4.27,0.4,12,30,-0.5699999999999992,0.37037037037037035,10,27,-1.6850000000000012,0.391304347826087,9,23,-0.5650000000000002,0.4444444444444444,8,18,2.6849999999999996,0.4375,7,16,2.6499999999999995,0.5384615384615384,7,13,4.9750000000000005,0.375,3,8,1.425,0.25,1,4,-1.27,0.26,13,50,-15.805,0.2682926829268293,11,41,-13.834999999999999,0.2727272727272727,9,33,-10.545000000000002,0.25925925925925924,7,27,-10.575000000000001,0.35,7,20,-4.755,0.29411764705882354,5,17,-6.209999999999999,0.15384615384615385,2,13,-7.879999999999999,0.1,1,10,-7.925,0.0,0,4,-2.9499999999999997
20200408,0.6545454545454545,36,55,16.259999999999998,0.6956521739130435,32,46,14.329999999999998,0.675,27,40,12.250000000000002,0.6774193548387096,21,31,11.124999999999996,0.6521739130434783,15,23,8.269999999999996,0.75,9,12,5.365,0.8571428571428571,6,7,5.41,1.0,3,3,3.16,1.0,1,1,1.465,0.1935483870967742,6,31,-13.995000000000001,0.18518518518518517,5,27,-11.41,0.17391304347826086,4,23,-8.725000000000001,0.2857142857142857,4,14,-2.9850000000000008,0.1,1,10,-4.134999999999999,0.1111111111111111,1,9,-4.079999999999999,0.14285714285714285,1,7,-2.28,0.0,0,5,-2.86,0.0,0,5,-2.86
20200409,0.8,20,25,8.845000000000002,0.8125,13,16,7.375,0.7692307692307693,10,13,4.645,0.7272727272727273,8,11,3.4200000000000004,0.75,6,8,3.145,0.7142857142857143,5,7,2.9450000000000003,0.8,4,5,3.225,1.0,3,3,2.8,1.0,3,3,2.8,0.5573770491803278,34,61,6.5950000000000015,0.5357142857142857,30,56,5.179999999999999,0.44680851063829785,21,47,-0.03500000000000003,0.45,18,40,0.2150000000000003,0.48484848484848486,16,33,1.5300000000000002,0.5555555555555556,15,27,2.91,0.631578947368421,12,19,3.04,0.6,6,10,-0.03499999999999992,1.0,2,2,0.95
20200413,0.631578947368421,24,38,5.970000000000001,0.6666666666666666,24,36,8.094999999999999,0.696969696969697,23,33,8.045,0.7142857142857143,20,28,6.525,0.6818181818181818,15,22,4.015,0.6470588235294118,11,17,2.58,0.6666666666666666,8,12,1.8449999999999998,0.5714285714285714,4,7,0.9400000000000001,0.6,3,5,0.69,0.3541666666666667,17,48,-7.48,0.3333333333333333,15,45,-8.784999999999998,0.3333333333333333,13,39,-7.55,0.37142857142857144,13,35,-5.83,0.36,9,25,-3.9499999999999997,0.3333333333333333,5,15,-2.08,0.2857142857142857,2,7,-0.5599999999999999,0.5,2,4,0.28,0.0,0,1,-0.175
20200414,0.45454545454545453,15,33,-0.8350000000000002,0.5833333333333334,14,24,4.48,0.6,12,20,3.47,0.5882352941176471,10,17,2.08,0.5833333333333334,7,12,1.33,0.6,6,10,0.545,0.7142857142857143,5,7,0.7250000000000002,0.6,3,5,0.020000000000000073,0.0,0,2,-0.425,0.4339622641509434,23,53,-0.5100000000000005,0.38636363636363635,17,44,-3.2500000000000004,0.32432432432432434,12,37,-7.010000000000001,0.30303030303030304,10,33,-7.4350000000000005,0.25,7,28,-7.175,0.25925925925925924,7,27,-6.425,0.20833333333333334,5,24,-6.220000000000001,0.23809523809523808,5,21,-5.44,0.38461538461538464,5,13,-2.1449999999999996
20200415,0.625,35,56,10.07,0.6444444444444445,29,45,10.25,0.6666666666666666,24,36,9.665000000000001,0.7142857142857143,20,28,8.709999999999999,0.7058823529411765,12,17,6.07,0.6363636363636364,7,11,3.96,0.5,4,8,1.36,0.75,3,4,1.83,0.5,1,2,0.69,0.6333333333333333,19,30,6.615,0.56,14,25,5.170000000000001,0.47619047619047616,10,21,3.4350000000000005,0.18181818181818182,2,11,-2.7750000000000004,0.125,1,8,-2.215,0.14285714285714285,1,7,-2.0300000000000002,0.2,1,5,-1.1199999999999999,0.0,0,1,-0.36,0.0,0,0,0.0
20200416,0.7358490566037735,39,53,18.239999999999995,0.8297872340425532,39,47,21.324999999999996,0.9428571428571428,33,35,20.575,0.9354838709677419,29,31,18.554999999999996,0.92,23,25,13.66,0.9545454545454546,21,22,12.949999999999998,0.9285714285714286,13,14,7.91,0.9166666666666666,11,12,6.8,0.8888888888888888,8,9,4.57,0.48484848484848486,16,33,1.76,0.48,12,25,1.485,0.5,10,20,0.3400000000000002,0.4666666666666667,7,15,0.30500000000000005,0.4166666666666667,5,12,-0.3550000000000001,0.5555555555555556,5,9,0.7399999999999998,0.8333333333333334,5,6,2.73,0.6666666666666666,2,3,1.08,1.0,1,1,0.34
20200417,0.5365853658536586,22,41,6.365,0.5454545454545454,18,33,5.13,0.5925925925925926,16,27,6.075,0.5714285714285714,12,21,5.775,0.5714285714285714,8,14,3.81,0.5555555555555556,5,9,1.545,0.6,3,5,0.41999999999999993,0.6666666666666666,2,3,0.58,0.0,0,0,0.0,0.6444444444444445,29,45,7.505,0.6216216216216216,23,37,5.185,0.5925925925925926,16,27,3.6350000000000002,0.631578947368421,12,19,3.27,0.6923076923076923,9,13,2.6299999999999994,0.6666666666666666,6,9,2.125,0.8,4,5,1.9299999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5853658536585366,24,41,6.445,0.5897435897435898,23,39,6.4,0.7,21,30,8.810000000000002,0.7894736842105263,15,19,7.575,0.9,9,10,5.069999999999999,1.0,5,5,2.34,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-12.38,0.4146341463414634,17,41,-11.805,0.42105263157894735,16,38,-11.770000000000001,0.4375,14,32,-11.600000000000001,0.47619047619047616,10,21,-7.605000000000002,0.2,1,5,-3.95,0.0,0,1,-1.095,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.10256410256410256,4,39,-21.759999999999994,0.02857142857142857,1,35,-21.444999999999997,0.0,0,27,-15.824999999999998,0.0,0,19,-9.925,0.0,0,15,-7.160000000000002,0.0,0,9,-4.08,0.0,0,9,-4.08,0.0,0,4,-1.8299999999999998,0.0,0,2,-0.86,0.5319148936170213,25,47,5.135,0.5,21,42,2.035,0.45161290322580644,14,31,-0.5500000000000002,0.19047619047619047,4,21,-5.344999999999999,0.2222222222222222,4,18,-4.1000000000000005,0.2857142857142857,4,14,-2.395,0.3,3,10,-1.0850000000000004,0.3,3,10,-1.0850000000000004,0.2857142857142857,2,7,-0.9900000000000001
20200422,0.7441860465116279,32,43,5.565,0.7297297297297297,27,37,4.385,0.6785714285714286,19,28,2.6899999999999995,0.6875,11,16,2.2249999999999996,0.5555555555555556,5,9,1.4249999999999998,0.6,3,5,1.0299999999999998,0.5,1,2,0.38999999999999996,1.0,1,1,0.58,1.0,1,1,0.58,0.46511627906976744,20,43,1.3600000000000003,0.5277777777777778,19,36,2.68,0.5333333333333333,16,30,2.635,0.5909090909090909,13,22,3.0449999999999995,0.625,10,16,2.675,0.7272727272727273,8,11,3.2399999999999993,0.6666666666666666,4,6,2.005,0.5,1,2,0.30999999999999994,0.0,0,0,0.0
20200423,0.4222222222222222,19,45,-1.0500000000000007,0.42424242424242425,14,33,-0.41500000000000004,0.43478260869565216,10,23,-0.43000000000000027,0.38461538461538464,5,13,-0.7550000000000003,0.4444444444444444,4,9,-0.5050000000000001,0.3333333333333333,1,3,-0.32,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,7.04,0.7037037037037037,19,27,6.395,0.7368421052631579,14,19,6.010000000000001,0.8888888888888888,8,9,4.695,0.8333333333333334,5,6,3.52,1.0,3,3,2.65,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43333333333333335,26,60,-4.280000000000001,0.40425531914893614,19,47,-5.144999999999999,0.4,16,40,-4.835000000000001,0.3333333333333333,11,33,-5.959999999999999,0.3103448275862069,9,29,-5.6,0.3333333333333333,6,18,-2.24,0.4,4,10,-0.565,0.6,3,5,0.48999999999999994,0.0,0,0,0.0,0.6153846153846154,16,26,2.0100000000000002,0.6,12,20,2.15,0.6666666666666666,10,15,2.21,0.7272727272727273,8,11,1.725,0.6666666666666666,4,6,0.53,0.8,4,5,0.815,0.6666666666666666,2,3,0.08,0.5,1,2,-0.05,0.0,0,0,0.0
20200427,0.7954545454545454,35,44,8.020000000000001,0.8518518518518519,23,27,6.155,0.8125,13,16,1.7850000000000001,0.875,7,8,1.0899999999999999,1.0,5,5,0.965,1.0,3,3,0.485,1.0,3,3,0.485,1.0,1,1,0.11,0.0,0,0,0.0,0.5,21,42,0.595,0.38461538461538464,10,26,-0.6050000000000002,0.26666666666666666,4,15,-0.5549999999999999,0.2,1,5,-0.11500000000000003,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2727272727272727,15,55,-20.995,0.2727272727272727,15,55,-20.995,0.28846153846153844,15,52,-18.700000000000003,0.2608695652173913,12,46,-17.105000000000004,0.30303030303030304,10,33,-8.735,0.2631578947368421,5,19,-5.159999999999999,0.2,2,10,-2.51,0.2,1,5,-1.025,0.0,0,2,-0.39999999999999997,0.45161290322580644,14,31,-5.895,0.4482758620689655,13,29,-5.835,0.42857142857142855,12,28,-6.035,0.4074074074074074,11,27,-6.155,0.4074074074074074,11,27,-6.155,0.42105263157894735,8,19,-4.42,0.2,2,10,-3.47,0.0,0,2,-1.24,0.0,0,2,-1.24
20200429,0.8846153846153846,23,26,5.805000000000001,0.9375,15,16,4.7,1.0,11,11,4.015000000000001,1.0,8,8,3.1350000000000002,1.0,6,6,2.08,1.0,3,3,1.285,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-5.095000000000001,0.3170731707317073,13,41,-4.7,0.3181818181818182,7,22,-2.6700000000000004,0.0,0,11,-3.2750000000000004,0.0,0,7,-1.5550000000000002,0.0,0,5,-1.07,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
