TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3148148148148148,17,54,-10.205,0.2857142857142857,14,49,-11.545,0.2826086956521739,13,46,-12.715,0.2,8,40,-16.005000000000003,0.21052631578947367,8,38,-15.015,0.19444444444444445,7,36,-16.125000000000004,0.125,4,32,-16.365000000000002,0.10714285714285714,3,28,-16.24,0.07407407407407407,2,27,-17.41,0.34375,11,32,-9.85,0.2857142857142857,8,28,-9.915,0.2727272727272727,6,22,-7.6000000000000005,0.2222222222222222,4,18,-7.745000000000001,0.23076923076923078,3,13,-5.575,0.18181818181818182,2,11,-5.835000000000001,0.1111111111111111,1,9,-5.805000000000001,0.1111111111111111,1,9,-5.805000000000001,0.0,0,6,-3.88
20200306,0.3181818181818182,14,44,-15.725,0.34146341463414637,14,41,-11.984999999999998,0.35,14,40,-10.86,0.3783783783783784,14,37,-8.094999999999997,0.3793103448275862,11,29,-3.6449999999999996,0.4230769230769231,11,26,-1.335,0.625,10,16,6.140000000000001,0.7142857142857143,10,14,7.115,0.6923076923076923,9,13,6.58,0.6190476190476191,26,42,9.725000000000001,0.6,24,40,7.420000000000001,0.5945945945945946,22,37,6.615,0.6,21,35,6.57,0.625,20,32,6.625000000000001,0.6333333333333333,19,30,7.059999999999999,0.6551724137931034,19,29,7.950000000000001,0.6785714285714286,19,28,8.455,0.6538461538461539,17,26,7.895
20200309,0.38,19,50,-9.745000000000001,0.375,18,48,-10.715000000000002,0.3695652173913043,17,46,-10.235,0.35555555555555557,16,45,-10.239999999999998,0.3333333333333333,13,39,-10.120000000000001,0.3125,10,32,-9.55,0.3333333333333333,9,27,-6.69,0.3181818181818182,7,22,-4.029999999999999,0.375,6,16,-0.19000000000000017,0.3333333333333333,12,36,-25.319999999999997,0.3333333333333333,11,33,-23.529999999999998,0.3225806451612903,10,31,-22.805,0.3333333333333333,9,27,-19.485000000000003,0.3076923076923077,8,26,-19.560000000000002,0.3333333333333333,8,24,-15.585,0.3333333333333333,7,21,-14.57,0.4,6,15,-6.01,0.46153846153846156,6,13,-2.03
20200310,0.36363636363636365,16,44,-26.064999999999998,0.375,15,40,-24.294999999999998,0.38461538461538464,15,39,-22.995000000000005,0.4166666666666667,15,36,-16.875,0.4,14,35,-17.950000000000003,0.4,14,35,-17.950000000000003,0.4,14,35,-17.950000000000003,0.4117647058823529,14,34,-15.005000000000003,0.42424242424242425,14,33,-12.059999999999999,0.6904761904761905,29,42,14.840000000000002,0.6904761904761905,29,42,14.840000000000002,0.7027027027027027,26,37,14.445000000000002,0.7333333333333333,22,30,19.914999999999996,0.72,18,25,18.524999999999995,0.8235294117647058,14,17,18.490000000000002,0.8461538461538461,11,13,15.834999999999999,0.8333333333333334,10,12,14.209999999999999,1.0,10,10,16.555
20200311,0.39344262295081966,24,61,-12.705000000000004,0.39655172413793105,23,58,-12.045,0.3888888888888889,21,54,-12.010000000000002,0.375,18,48,-10.620000000000001,0.3617021276595745,17,47,-11.000000000000002,0.3695652173913043,17,46,-10.270000000000003,0.3953488372093023,17,43,-9.175,0.4,16,40,-9.174999999999999,0.45161290322580644,14,31,-2.565,0.4,10,25,-6.789999999999999,0.4,10,25,-6.789999999999999,0.4,8,20,-5.400000000000001,0.3684210526315789,7,19,-6.330000000000001,0.3333333333333333,6,18,-8.03,0.375,6,16,-6.93,0.4,6,15,-5.770000000000001,0.35714285714285715,5,14,-6.325000000000001,0.25,3,12,-7.98
20200312,0.3559322033898305,21,59,-21.690000000000005,0.36538461538461536,19,52,-13.649999999999999,0.41304347826086957,19,46,-7.929999999999998,0.42857142857142855,18,42,-5.624999999999999,0.4166666666666667,15,36,-4.265000000000001,0.4375,14,32,-4.344999999999999,0.46153846153846156,12,26,-1.4049999999999998,0.4782608695652174,11,23,-2.1650000000000005,0.5882352941176471,10,17,4.035,0.8148148148148148,22,27,28.900000000000002,0.8333333333333334,20,24,26.82,0.8636363636363636,19,22,27.325000000000003,0.9444444444444444,17,18,24.26,0.9230769230769231,12,13,17.150000000000002,1.0,8,8,11.82,1.0,6,6,9.100000000000001,1.0,6,6,9.100000000000001,1.0,3,3,4.425
20200313,0.20754716981132076,11,53,-46.760000000000005,0.19607843137254902,10,51,-45.855,0.16326530612244897,8,49,-51.14000000000001,0.1702127659574468,8,47,-49.265,0.16279069767441862,7,43,-49.04500000000001,0.16279069767441862,7,43,-49.04500000000001,0.14634146341463414,6,41,-51.434999999999995,0.13513513513513514,5,37,-49.13000000000001,0.125,4,32,-45.315,0.6363636363636364,21,33,15.875000000000002,0.6666666666666666,18,27,17.71,0.7083333333333334,17,24,17.65,0.6956521739130435,16,23,17.22,0.6842105263157895,13,19,13.32,0.7647058823529411,13,17,16.535,0.75,12,16,16.025,0.75,9,12,13.415,0.7142857142857143,5,7,6.55
20200316,0.6049382716049383,49,81,39.49,0.6125,49,80,42.655,0.6103896103896104,47,77,40.00500000000001,0.6,42,70,35.37499999999999,0.6153846153846154,40,65,41.855,0.5967741935483871,37,62,33.614999999999995,0.5892857142857143,33,56,25.985,0.5714285714285714,28,49,15.865,0.5789473684210527,22,38,15.489999999999998,0.6,3,5,5.335000000000001,0.5,2,4,3.7250000000000005,0.3333333333333333,1,3,3.0700000000000003,0.0,0,2,-0.7749999999999999,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7333333333333333,55,75,75.60000000000002,0.75,54,72,76.23,0.746268656716418,50,67,67.22500000000001,0.7868852459016393,48,61,69.57000000000001,0.8076923076923077,42,52,57.55500000000001,0.782608695652174,36,46,47.940000000000005,0.7857142857142857,33,42,44.89,0.8048780487804879,33,41,45.605000000000004,0.8055555555555556,29,36,38.35,0.0,0,11,-17.155,0.0,0,7,-12.08,0.0,0,6,-9.24,0.0,0,5,-8.9,0.0,0,4,-8.41,0.0,0,4,-8.41,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0
20200318,0.37662337662337664,29,77,-33.285000000000004,0.36,27,75,-35.435,0.3561643835616438,26,73,-33.540000000000006,0.3611111111111111,26,72,-33.315,0.36231884057971014,25,69,-31.164999999999996,0.3870967741935484,24,62,-24.489999999999995,0.4067796610169492,24,59,-17.379999999999995,0.4074074074074074,22,54,-14.465,0.4,20,50,-15.775,0.3333333333333333,3,9,1.565,0.2857142857142857,2,7,1.1999999999999997,0.3333333333333333,2,6,2.575,0.0,0,2,-0.46,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5853658536585366,48,82,17.780000000000005,0.5925925925925926,48,81,19.125,0.5875,47,80,18.010000000000005,0.5822784810126582,46,79,17.655000000000005,0.6081081081081081,45,74,22.95,0.6338028169014085,45,71,27.575,0.6721311475409836,41,61,33.114999999999995,0.6923076923076923,36,52,32.32,0.6842105263157895,26,38,27.525000000000002,0.75,3,4,0.7550000000000001,1.0,2,2,1.245,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.32,24,75,-45.480000000000004,0.323943661971831,23,71,-42.040000000000006,0.3283582089552239,22,67,-38.62499999999999,0.31666666666666665,19,60,-32.11,0.27450980392156865,14,51,-35.684999999999995,0.3181818181818182,14,44,-20.759999999999998,0.34146341463414637,14,41,-17.135,0.3939393939393939,13,33,-8.305,0.41379310344827586,12,29,-5.994999999999999,0.36363636363636365,4,11,4.205000000000001,0.5,4,8,6.735000000000001,0.6666666666666666,4,6,9.875,1.0,1,1,4.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.4117647058823529,21,51,-15.84,0.4375,21,48,-11.345,0.4883720930232558,21,43,-6.77,0.5526315789473685,21,38,-0.3700000000000011,0.5714285714285714,20,35,2.064999999999999,0.5625,18,32,3.0999999999999988,0.5666666666666667,17,30,2.5299999999999994,0.5555555555555556,15,27,1.5499999999999998,0.5454545454545454,12,22,3.4099999999999993,0.8857142857142857,31,35,35.57,0.8787878787878788,29,33,32.925000000000004,0.8666666666666667,26,30,26.575000000000003,0.8888888888888888,24,27,26.44,0.875,21,24,24.78,0.9090909090909091,20,22,24.51,0.9473684210526315,18,19,22.355,0.9375,15,16,20.48,0.9285714285714286,13,14,19.195
20200324,0.6666666666666666,42,63,17.425,0.6491228070175439,37,57,12.21,0.6415094339622641,34,53,12.08,0.6415094339622641,34,53,12.08,0.6122448979591837,30,49,8.254999999999999,0.5813953488372093,25,43,5.295,0.5142857142857142,18,35,0.82,0.5,14,28,-2.4050000000000002,0.5217391304347826,12,23,-0.8749999999999989,0.4782608695652174,11,23,-2.1649999999999996,0.47368421052631576,9,19,-1.8149999999999997,0.5333333333333333,8,15,0.26500000000000035,0.5833333333333334,7,12,1.6700000000000004,0.7,7,10,2.83,0.75,6,8,2.13,0.8333333333333334,5,6,2.345,0.8333333333333334,5,6,2.345,0.8,4,5,1.5699999999999998
20200325,0.6164383561643836,45,73,30.3,0.6142857142857143,43,70,28.820000000000004,0.5909090909090909,39,66,24.645000000000003,0.5645161290322581,35,62,21.050000000000004,0.5517241379310345,32,58,20.875,0.5652173913043478,26,46,18.61,0.5952380952380952,25,42,20.550000000000004,0.5945945945945946,22,37,17.61,0.5555555555555556,15,27,13.295,0.38461538461538464,5,13,-4.805,0.4444444444444444,4,9,-2.145,0.5,4,8,-0.6400000000000001,0.6666666666666666,4,6,1.17,0.5,1,2,0.735,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7160493827160493,58,81,32.129999999999995,0.7012987012987013,54,77,28.609999999999992,0.6944444444444444,50,72,25.095,0.6811594202898551,47,69,22.879999999999995,0.6774193548387096,42,62,19.304999999999996,0.6545454545454545,36,55,13.435,0.6808510638297872,32,47,10.205,0.7,28,40,9.75,0.6538461538461539,17,26,6.9300000000000015,0.6,3,5,3.175,0.5,1,2,1.19,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.703125,45,64,15.444999999999999,0.7096774193548387,44,62,16.4,0.7090909090909091,39,55,18.17,0.7391304347826086,34,46,17.14,0.7441860465116279,32,43,16.435,0.7575757575757576,25,33,11.59,0.7727272727272727,17,22,8.639999999999999,0.8235294117647058,14,17,8.264999999999999,0.9166666666666666,11,12,7.154999999999999,0.8636363636363636,19,22,13.75,0.9473684210526315,18,19,14.95,0.9375,15,16,12.21,0.9285714285714286,13,14,9.985,0.8571428571428571,6,7,5.32,1.0,4,4,4.050000000000001,1.0,3,3,2.3449999999999998,1.0,2,2,1.395,0.0,0,0,0.0
20200330,0.5526315789473685,42,76,-2.5400000000000005,0.5735294117647058,39,68,-1.5899999999999994,0.5967741935483871,37,62,-3.4250000000000007,0.6111111111111112,33,54,-1.4199999999999995,0.6326530612244898,31,49,0.6949999999999994,0.5952380952380952,25,42,-0.1449999999999999,0.6,24,40,0.8250000000000002,0.5625,18,32,-0.7650000000000001,0.5714285714285714,12,21,0.3399999999999994,0.2,2,10,-6.62,0.14285714285714285,1,7,-5.25,0.0,0,4,-2.85,0.0,0,2,-1.4900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4782608695652174,22,46,3.3150000000000013,0.4878048780487805,20,41,3.905,0.5128205128205128,20,39,4.340000000000002,0.6060606060606061,20,33,5.655,0.6923076923076923,18,26,8.21,0.7727272727272727,17,22,9.610000000000001,0.8333333333333334,15,18,9.374999999999998,0.875,14,16,9.254999999999999,0.8333333333333334,10,12,6.33,0.7,28,40,9.065000000000001,0.7575757575757576,25,33,9.815,0.7777777777777778,21,27,9.5,0.8888888888888888,16,18,7.964999999999999,0.9375,15,16,8.059999999999999,0.9230769230769231,12,13,6.255,0.8888888888888888,8,9,4.525,1.0,6,6,3.385,1.0,3,3,0.665
20200401,0.28125,18,64,-25.445,0.27419354838709675,17,62,-25.519999999999996,0.25,15,60,-26.439999999999998,0.26785714285714285,15,56,-23.42,0.29411764705882354,15,51,-20.955,0.3111111111111111,14,45,-17.79,0.3170731707317073,13,41,-16.425,0.34285714285714286,12,35,-12.620000000000001,0.4,12,30,-9.2,0.3181818181818182,7,22,-7.740000000000002,0.2857142857142857,6,21,-8.340000000000002,0.2222222222222222,4,18,-8.165000000000001,0.23529411764705882,4,17,-7.204999999999998,0.1875,3,16,-7.265,0.2,3,15,-7.0200000000000005,0.1111111111111111,1,9,-4.68,0.0,0,6,-4.39,0.0,0,3,-2.9050000000000002
20200402,0.6285714285714286,44,70,-2.425,0.6515151515151515,43,66,-0.6849999999999992,0.6545454545454545,36,55,3.3449999999999998,0.6818181818181818,30,44,6.194999999999999,0.6,21,35,-0.39999999999999974,0.625,20,32,0.2999999999999997,0.5652173913043478,13,23,-0.4,0.5714285714285714,12,21,0.7899999999999995,0.5,8,16,-2.54,0.4375,7,16,1.7149999999999999,0.6,6,10,5.2250000000000005,0.6,3,5,3.5,0.6666666666666666,2,3,1.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.4473684210526316,17,38,-3.929999999999998,0.43243243243243246,16,37,-4.214999999999998,0.4444444444444444,16,36,-3.3549999999999986,0.47058823529411764,16,34,-2.12,0.4482758620689655,13,29,-1.72,0.42857142857142855,12,28,-1.84,0.35,7,20,-2.2749999999999995,0.375,6,16,-1.0299999999999998,0.4,6,15,-0.8449999999999998,0.625,30,48,12.879999999999999,0.5813953488372093,25,43,9.88,0.5675675675675675,21,37,7.6,0.5517241379310345,16,29,7.005000000000001,0.52,13,25,5.265000000000001,0.55,11,20,4.93,0.5,7,14,2.3200000000000003,0.4166666666666667,5,12,0.3699999999999999,0.36363636363636365,4,11,0.12499999999999978
20200406,0.5476190476190477,23,42,4.0,0.5675675675675675,21,37,3.8800000000000003,0.5862068965517241,17,29,2.52,0.6363636363636364,14,22,2.6750000000000003,0.6666666666666666,14,21,3.265,0.5,6,12,0.5500000000000003,0.0,0,5,-2.195,0.0,0,3,-1.5350000000000001,0.0,0,0,0.0,0.22727272727272727,10,44,-8.595,0.21212121212121213,7,33,-5.64,0.23076923076923078,6,26,-3.985,0.23809523809523808,5,21,-2.585,0.3125,5,16,-0.9900000000000001,0.3333333333333333,4,12,-0.8700000000000001,0.375,3,8,-0.235,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.115
20200407,0.7291666666666666,35,48,19.689999999999998,0.7333333333333333,33,45,20.125000000000004,0.825,33,40,26.019999999999996,0.8421052631578947,32,38,25.580000000000002,0.8378378378378378,31,37,24.264999999999997,0.8285714285714286,29,35,22.785,0.8709677419354839,27,31,22.19,0.8571428571428571,24,28,18.185000000000002,0.8461538461538461,22,26,15.649999999999999,0.47368421052631576,18,38,-0.3849999999999991,0.48484848484848486,16,33,-0.13999999999999968,0.4827586206896552,14,29,-1.1200000000000006,0.46153846153846156,12,26,-2.4849999999999994,0.42857142857142855,9,21,-3.7249999999999996,0.35294117647058826,6,17,-4.555,0.3333333333333333,4,12,-3.0349999999999997,0.4,4,10,-1.2849999999999997,0.375,3,8,-0.675
20200408,0.6607142857142857,37,56,20.5,0.6904761904761905,29,42,18.47,0.6333333333333333,19,30,9.199999999999998,0.6666666666666666,14,21,7.750000000000002,0.6153846153846154,8,13,6.045,0.75,6,8,5.49,1.0,5,5,5.115,1.0,3,3,3.5700000000000003,1.0,2,2,2.615,0.2,6,30,-9.754999999999999,0.24,6,25,-6.79,0.2727272727272727,6,22,-4.945,0.23529411764705882,4,17,-4.9350000000000005,0.18181818181818182,2,11,-4.36,0.1111111111111111,1,9,-4.055,0.0,0,6,-2.5850000000000004,0.0,0,5,-2.045,0.0,0,3,-1.5250000000000001
20200409,0.5625,36,64,0.6649999999999998,0.5789473684210527,33,57,0.759999999999999,0.5740740740740741,31,54,0.5849999999999999,0.5416666666666666,26,48,-2.115000000000001,0.5238095238095238,22,42,-3.185000000000002,0.4594594594594595,17,37,-4.760000000000001,0.45161290322580644,14,31,-5.740000000000001,0.4166666666666667,10,24,-6.36,0.36363636363636365,8,22,-7.360000000000001,0.5,11,22,-1.5850000000000004,0.47368421052631576,9,19,-1.67,0.4117647058823529,7,17,-2.15,0.2,2,10,-3.8099999999999996,0.125,1,8,-3.51,0.0,0,7,-4.205,0.0,0,4,-2.17,0.0,0,2,-1.0899999999999999,0.0,0,2,-1.0899999999999999
20200413,0.7333333333333333,33,45,14.74,0.7435897435897436,29,39,13.035,0.7428571428571429,26,35,11.735,0.7142857142857143,20,28,10.099999999999998,0.8421052631578947,16,19,8.565,0.8666666666666667,13,15,7.235,0.9285714285714286,13,14,7.915,1.0,11,11,7.46,1.0,8,8,5.82,0.4634146341463415,19,41,1.29,0.5333333333333333,16,30,3.1849999999999996,0.7,14,20,5.4,0.8461538461538461,11,13,5.625,0.8888888888888888,8,9,5.4799999999999995,1.0,7,7,5.525,1.0,5,5,4.32,1.0,2,2,1.855,0.0,0,0,0.0
20200414,0.5217391304347826,24,46,-2.1049999999999995,0.5,21,42,-3.0249999999999995,0.5151515151515151,17,33,-2.3950000000000005,0.4583333333333333,11,24,-4.08,0.47368421052631576,9,19,-1.9949999999999999,0.36363636363636365,4,11,-1.145,0.42857142857142855,3,7,-0.26,0.5,3,6,-0.08499999999999996,0.25,1,4,-0.615,0.475,19,40,-1.7799999999999998,0.4642857142857143,13,28,-5.705000000000001,0.631578947368421,12,19,-2.2300000000000004,0.625,10,16,-2.1500000000000004,0.5,5,10,-2.7600000000000002,0.42857142857142855,3,7,-1.9849999999999999,0.5,2,4,-0.815,0.0,0,1,-0.84,0.0,0,0,0.0
20200415,0.6,27,45,4.425000000000001,0.631578947368421,24,38,4.330000000000001,0.6571428571428571,23,35,4.285,0.6774193548387096,21,31,4.27,0.76,19,25,4.49,0.7391304347826086,17,23,3.49,0.7619047619047619,16,21,3.4000000000000004,0.9333333333333333,14,15,3.5500000000000003,0.9230769230769231,12,13,2.8600000000000003,0.5365853658536586,22,41,0.97,0.5405405405405406,20,37,0.6699999999999999,0.68,17,25,4.575,0.6666666666666666,10,15,4.27,0.75,9,12,5.7749999999999995,0.9,9,10,5.97,0.8,4,5,2.3,1.0,2,2,1.7599999999999998,0.0,0,0,0.0
20200416,0.6229508196721312,38,61,6.885000000000002,0.6379310344827587,37,58,7.66,0.625,30,48,6.27,0.6,24,40,5.575000000000001,0.625,20,32,4.215000000000001,0.64,16,25,3.475,0.5714285714285714,12,21,0.17999999999999994,0.625,10,16,0.23499999999999988,0.6666666666666666,8,12,-0.07500000000000023,0.28,7,25,-9.595,0.2916666666666667,7,24,-9.515,0.21052631578947367,4,19,-8.41,0.07142857142857142,1,14,-8.17,0.125,1,8,-4.665,0.0,0,6,-4.56,0.0,0,5,-3.795,0.0,0,1,-0.855,0.0,0,1,-0.855
20200417,0.34,17,50,-6.415,0.2727272727272727,12,44,-7.919999999999999,0.25,10,40,-7.8,0.28125,9,32,-5.585,0.2692307692307692,7,26,-5.565,0.2727272727272727,6,22,-5.42,0.3333333333333333,6,18,-3.785,0.3333333333333333,3,9,-2.1100000000000003,0.4,2,5,-0.92,0.4166666666666667,15,36,-5.275000000000001,0.42424242424242425,14,33,-3.665,0.36,9,25,-3.6649999999999996,0.23809523809523808,5,21,-4.704999999999999,0.2222222222222222,4,18,-4.069999999999999,0.2,3,15,-3.82,0.16666666666666666,2,12,-2.9299999999999997,0.1,1,10,-3.405,0.0,0,7,-1.9749999999999999
20200420,0.7454545454545455,41,55,20.54,0.8085106382978723,38,47,21.279999999999998,0.8378378378378378,31,37,19.22,0.782608695652174,18,23,10.140000000000002,0.75,12,16,5.699999999999999,0.7142857142857143,5,7,1.795,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,1.715,0.6785714285714286,19,28,1.76,0.7307692307692307,19,26,2.2699999999999996,0.7916666666666666,19,24,2.8200000000000003,0.8823529411764706,15,17,2.515,0.875,14,16,2.295,0.9090909090909091,10,11,1.4100000000000001,0.8888888888888888,8,9,1.0550000000000002,0.8571428571428571,6,7,0.81
20200421,0.3888888888888889,21,54,-10.335,0.40384615384615385,21,52,-9.25,0.44680851063829785,21,47,-6.395,0.46511627906976744,20,43,-6.135000000000001,0.47368421052631576,18,38,-5.555,0.5151515151515151,17,33,-3.995,0.5333333333333333,16,30,-1.7900000000000007,0.5185185185185185,14,27,-1.64,0.6,12,20,1.32,0.84375,27,32,16.560000000000002,0.8518518518518519,23,27,14.619999999999997,0.8888888888888888,16,18,11.669999999999998,0.8461538461538461,11,13,9.2,0.8333333333333334,5,6,3.4450000000000003,0.8,4,5,2.515,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.5217391304347826,24,46,-1.7200000000000002,0.5121951219512195,21,41,-1.7200000000000002,0.42857142857142855,12,28,-3.7949999999999995,0.36363636363636365,8,22,-4.5,0.4375,7,16,-3.56,0.4666666666666667,7,15,-3.345,0.875,7,8,0.475,0.8571428571428571,6,7,0.43,1.0,5,5,0.38,0.225,9,40,-5.925,0.21621621621621623,8,37,-5.654999999999999,0.08,2,25,-6.125,0.1,2,20,-4.369999999999999,0.16666666666666666,2,12,-1.6399999999999997,0.125,1,8,-1.18,0.16666666666666666,1,6,-0.7999999999999998,0.25,1,4,-0.265,0.5,1,2,-0.0
20200423,0.4745762711864407,28,59,-2.92,0.4772727272727273,21,44,-2.555,0.4827586206896552,14,29,-1.21,0.4,8,20,-0.9249999999999999,0.25,3,12,-1.8399999999999999,0.0,0,8,-2.5949999999999998,0.0,0,6,-1.93,0.0,0,4,-0.9599999999999999,0.0,0,2,-0.38,0.7407407407407407,20,27,5.17,0.6842105263157895,13,19,1.8150000000000002,0.5833333333333334,7,12,-0.5950000000000001,0.625,5,8,-0.3999999999999997,0.0,0,2,-1.19,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5135135135135135,19,37,0.6049999999999998,0.5416666666666666,13,24,1.9300000000000002,0.5,8,16,1.1450000000000002,0.6,6,10,2.5699999999999994,0.5555555555555556,5,9,2.165,0.5714285714285714,4,7,2.02,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,6.895000000000001,0.717948717948718,28,39,7.355000000000001,0.7666666666666667,23,30,6.085000000000001,0.8095238095238095,17,21,6.195,0.7777777777777778,7,9,2.3850000000000002,0.6,3,5,0.885,0.5,1,2,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6458333333333334,31,48,5.34,0.59375,19,32,3.62,0.4,6,15,0.7150000000000001,0.375,3,8,0.5800000000000001,0.2,1,5,0.02500000000000005,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-2.0850000000000013,0.18181818181818182,4,22,-3.915,0.0625,1,16,-4.709999999999999,0.0,0,12,-4.025,0.0,0,8,-3.125,0.0,0,5,-2.395,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5531914893617021,26,47,4.140000000000001,0.6363636363636364,21,33,6.874999999999999,0.7142857142857143,20,28,9.92,0.7083333333333334,17,24,7.699999999999998,0.7333333333333333,11,15,4.745000000000001,0.5555555555555556,5,9,0.37000000000000005,0.75,3,4,1.6300000000000003,1.0,3,3,2.2,1.0,1,1,0.92,0.8461538461538461,33,39,19.240000000000002,0.8484848484848485,28,33,16.555000000000003,0.9523809523809523,20,21,12.545,0.9333333333333333,14,15,7.814999999999999,0.8888888888888888,8,9,2.8649999999999998,1.0,5,5,1.6,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7575757575757576,25,33,4.790000000000001,0.7142857142857143,15,21,3.3449999999999998,0.8571428571428571,6,7,1.85,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-6.11,0.34285714285714286,12,35,-2.7050000000000005,0.4,8,20,-0.56,0.5714285714285714,8,14,0.81,0.5,2,4,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.30985915492957744,22,71,-21.245,0.3442622950819672,21,61,-14.039999999999997,0.32,16,50,-11.605,0.325,13,40,-8.29,0.3793103448275862,11,29,-3.955,0.3157894736842105,6,19,-4.029999999999999,0.3,3,10,-2.3099999999999996,0.2222222222222222,2,9,-3.0300000000000002,0.5,2,4,0.205,0.7333333333333333,11,15,3.9050000000000007,0.8181818181818182,9,11,3.67,0.8571428571428571,6,7,3.2200000000000006,1.0,4,4,2.0149999999999997,1.0,2,2,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.225,9,40,-10.565000000000001,0.2413793103448276,7,29,-7.2250000000000005,0.16666666666666666,2,12,-2.3649999999999998,0.0,0,4,-0.86,0.0,0,3,-0.415,0.0,0,2,-0.16499999999999998,0.0,0,2,-0.16499999999999998,0.0,0,1,-0.045,0.0,0,0,0.0,0.8695652173913043,40,46,21.135000000000005,0.8125,26,32,13.195,0.7391304347826086,17,23,6.509999999999999,0.6875,11,16,3.3499999999999996,0.7142857142857143,10,14,2.375,0.8,8,10,2.4850000000000003,0.8888888888888888,8,9,2.75,0.8333333333333334,5,6,1.4100000000000001,0.6666666666666666,2,3,0.31
