TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.24,6,25,-9.83,0.2222222222222222,4,18,-8.61,0.21428571428571427,3,14,-5.885000000000002,0.23076923076923078,3,13,-5.8450000000000015,0.3333333333333333,2,6,-2.295,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.47540983606557374,29,61,-9.474999999999998,0.4716981132075472,25,53,-7.635,0.45652173913043476,21,46,-7.02,0.42105263157894735,16,38,-7.105,0.3448275862068966,10,29,-6.295,0.391304347826087,9,23,-1.87,0.3,6,20,-4.345000000000001,0.3125,5,16,-2.4849999999999994,0.3333333333333333,4,12,-1.4649999999999999
20200306,0.390625,25,64,-12.294999999999998,0.3898305084745763,23,59,-12.815000000000001,0.39622641509433965,21,53,-10.810000000000002,0.40816326530612246,20,49,-8.8,0.3953488372093023,17,43,-8.229999999999999,0.4411764705882353,15,34,-4.4799999999999995,0.4666666666666667,14,30,-2.6900000000000004,0.46153846153846156,12,26,-1.7649999999999997,0.4090909090909091,9,22,-3.825,0.7727272727272727,17,22,13.155000000000001,0.8235294117647058,14,17,11.345,0.8666666666666667,13,15,11.54,0.9166666666666666,11,12,11.03,0.9090909090909091,10,11,10.645,0.9,9,10,9.59,0.75,3,4,3.3,0.6666666666666666,2,3,2.135,1.0,1,1,1.8
20200309,0.3548387096774194,22,62,-11.544999999999996,0.36065573770491804,22,61,-10.945,0.3728813559322034,22,59,-9.06,0.4074074074074074,22,54,-5.119999999999998,0.4489795918367347,22,49,-1.4200000000000008,0.4772727272727273,21,44,2.304999999999999,0.46153846153846156,18,39,2.894999999999999,0.5,17,34,5.085,0.5333333333333333,16,30,8.15,0.125,3,24,-27.119999999999997,0.08695652173913043,2,23,-27.609999999999996,0.10526315789473684,2,19,-23.814999999999998,0.1111111111111111,2,18,-22.674999999999997,0.11764705882352941,2,17,-20.444999999999997,0.14285714285714285,2,14,-19.27,0.16666666666666666,2,12,-17.77,0.16666666666666666,2,12,-17.77,0.16666666666666666,2,12,-17.77
20200310,0.40298507462686567,27,67,-21.269999999999996,0.4153846153846154,27,65,-17.404999999999998,0.43548387096774194,27,62,-15.219999999999999,0.43548387096774194,27,62,-15.219999999999999,0.4166666666666667,25,60,-16.520000000000003,0.423728813559322,25,59,-16.175000000000004,0.43859649122807015,25,57,-11.795000000000002,0.44642857142857145,25,56,-10.665000000000001,0.44642857142857145,25,56,-10.665000000000001,0.8947368421052632,17,19,19.634999999999998,0.8947368421052632,17,19,19.634999999999998,0.8888888888888888,16,18,16.924999999999997,0.8461538461538461,11,13,10.26,0.8,8,10,7.72,0.8333333333333334,5,6,2.38,1.0,4,4,1.93,1.0,2,2,1.2,1.0,1,1,0.83
20200311,0.49206349206349204,31,63,-2.010000000000001,0.5081967213114754,31,61,-1.02,0.48214285714285715,27,56,-4.48,0.5094339622641509,27,53,-1.4050000000000002,0.46938775510204084,23,49,-4.595000000000001,0.47619047619047616,20,42,-1.1850000000000005,0.4722222222222222,17,36,-1.6450000000000005,0.5151515151515151,17,33,1.4450000000000003,0.5172413793103449,15,29,0.66,0.6521739130434783,15,23,3.9050000000000007,0.6363636363636364,14,22,2.205,0.631578947368421,12,19,2.1050000000000004,0.631578947368421,12,19,2.1050000000000004,0.5333333333333333,8,15,-0.39999999999999947,0.5384615384615384,7,13,-0.41500000000000004,0.4,4,10,-2.34,0.42857142857142855,3,7,-0.8400000000000001,0.3333333333333333,2,6,-1.645
20200312,0.3170731707317073,26,82,-46.629999999999995,0.3291139240506329,26,79,-43.24999999999999,0.3157894736842105,24,76,-41.81999999999999,0.3380281690140845,24,71,-31.485000000000003,0.3382352941176471,23,68,-26.96,0.3333333333333333,22,66,-26.445,0.36065573770491804,22,61,-20.45,0.3793103448275862,22,58,-16.775,0.3888888888888889,21,54,-14.69,1.0,4,4,3.96,1.0,2,2,2.015,1.0,2,2,2.015,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2716049382716049,22,81,-57.699999999999996,0.27848101265822783,22,79,-53.615,0.27631578947368424,21,76,-49.43,0.27631578947368424,21,76,-49.43,0.273972602739726,20,73,-46.39,0.273972602739726,20,73,-46.39,0.2608695652173913,18,69,-46.275000000000006,0.2537313432835821,17,67,-45.724999999999994,0.24193548387096775,15,62,-44.11,0.8,4,5,4.9350000000000005,1.0,3,3,3.49,1.0,2,2,3.435,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5753424657534246,42,73,22.9,0.5774647887323944,41,71,24.96999999999999,0.5797101449275363,40,69,23.199999999999996,0.5692307692307692,37,65,20.195,0.6065573770491803,37,61,28.324999999999996,0.5892857142857143,33,56,25.215,0.5818181818181818,32,55,21.72,0.5769230769230769,30,52,17.799999999999997,0.6086956521739131,28,46,20.909999999999997,0.3076923076923077,4,13,-11.255000000000003,0.2727272727272727,3,11,-9.18,0.14285714285714285,1,7,-11.015,0.16666666666666666,1,6,-9.605,0.16666666666666666,1,6,-9.605,0.0,0,2,-2.75,0.0,0,2,-2.75,0.0,0,2,-2.75,0.0,0,2,-2.75
20200317,0.7681159420289855,53,69,65.725,0.7538461538461538,49,65,61.745000000000005,0.7288135593220338,43,59,50.57999999999999,0.6923076923076923,36,52,38.64,0.673469387755102,33,49,34.535000000000004,0.6521739130434783,30,46,29.019999999999996,0.6829268292682927,28,41,26.624999999999996,0.6944444444444444,25,36,25.469999999999995,0.7058823529411765,24,34,26.24,0.23529411764705882,4,17,-27.03,0.3076923076923077,4,13,-19.435000000000002,0.3,3,10,-15.070000000000002,0.3333333333333333,3,9,-13.405000000000001,0.25,2,8,-13.945,0.2857142857142857,2,7,-10.440000000000001,0.2,1,5,-7.515000000000001,0.2,1,5,-7.515000000000001,0.0,0,2,-3.3449999999999998
20200318,0.41975308641975306,34,81,-30.97,0.4155844155844156,32,77,-29.025,0.4189189189189189,31,74,-26.15,0.410958904109589,30,73,-28.115,0.4166666666666667,30,72,-25.18,0.42857142857142855,30,70,-23.014999999999993,0.42424242424242425,28,66,-20.944999999999997,0.4444444444444444,28,63,-17.525,0.45,27,60,-15.11,0.8,4,5,3.88,0.5,1,2,0.07000000000000006,0.5,1,2,0.07000000000000006,0.5,1,2,0.07000000000000006,0.5,1,2,0.07000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5769230769230769,45,78,16.655000000000005,0.5657894736842105,43,76,16.365000000000002,0.5616438356164384,41,73,15.045000000000002,0.5492957746478874,39,71,11.340000000000007,0.5507246376811594,38,69,9.165000000000003,0.5757575757575758,38,66,15.425000000000004,0.578125,37,64,14.295000000000002,0.6065573770491803,37,61,18.27,0.625,35,56,21.89,0.5,4,8,-0.37,0.5714285714285714,4,7,0.6050000000000001,0.5,2,4,0.050000000000000044,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.40789473684210525,31,76,-38.845000000000006,0.410958904109589,30,73,-37.28,0.3880597014925373,26,67,-36.355000000000004,0.3939393939393939,26,66,-35.07,0.3968253968253968,25,63,-32.985,0.423728813559322,25,59,-31.08,0.43859649122807015,25,57,-28.085,0.4423076923076923,23,52,-26.179999999999996,0.44,22,50,-27.575,1.0,10,10,10.84,1.0,9,9,9.765,1.0,8,8,8.84,1.0,5,5,5.285,1.0,2,2,2.065,1.0,2,2,2.065,1.0,1,1,1.615,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29411764705882354,25,85,-49.47,0.2857142857142857,24,84,-49.785,0.2962962962962963,24,81,-46.85999999999999,0.2911392405063291,23,79,-46.94,0.2987012987012987,23,77,-44.660000000000004,0.2876712328767123,21,73,-44.855,0.29577464788732394,21,71,-41.315,0.2923076923076923,19,65,-37.775,0.27419354838709675,17,62,-39.19,1.0,1,1,1.94,1.0,1,1,1.94,1.0,1,1,1.94,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6363636363636364,49,77,16.6,0.6351351351351351,47,74,16.48,0.6176470588235294,42,68,13.899999999999999,0.625,40,64,14.795,0.5862068965517241,34,58,10.790000000000001,0.6122448979591837,30,49,12.22,0.6,27,45,11.625,0.6486486486486487,24,37,12.924999999999999,0.65625,21,32,13.125,0.4444444444444444,4,9,-2.99,0.3333333333333333,2,6,-3.27,0.3333333333333333,2,6,-3.27,0.2,1,5,-3.42,0.0,0,2,-1.745,0.0,0,1,-0.79,0.0,0,1,-0.79,0.0,0,1,-0.79,0.0,0,1,-0.79
20200325,0.6575342465753424,48,73,34.34,0.6571428571428571,46,70,32.989999999999995,0.6825396825396826,43,63,31.53,0.6885245901639344,42,61,30.165000000000006,0.6851851851851852,37,54,24.630000000000003,0.6938775510204082,34,49,23.275000000000002,0.6904761904761905,29,42,19.165,0.6666666666666666,24,36,13.625000000000002,0.6666666666666666,24,36,13.625000000000002,0.6153846153846154,8,13,-0.7650000000000005,0.6666666666666666,6,9,1.7799999999999998,0.6666666666666666,6,9,1.7799999999999998,0.6666666666666666,4,6,1.535,1.0,1,1,0.705,1.0,1,1,0.705,1.0,1,1,0.705,1.0,1,1,0.705,1.0,1,1,0.705
20200326,0.7402597402597403,57,77,31.214999999999996,0.7323943661971831,52,71,27.755,0.7580645161290323,47,62,26.844999999999995,0.7735849056603774,41,53,24.779999999999994,0.7647058823529411,39,51,23.224999999999998,0.7872340425531915,37,47,21.189999999999998,0.7857142857142857,33,42,18.009999999999998,0.8,28,35,14.235000000000003,0.7586206896551724,22,29,10.06,0.6666666666666666,6,9,2.26,0.8571428571428571,6,7,3.35,1.0,4,4,3.11,1.0,3,3,2.51,1.0,3,3,2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.6190476190476191,39,63,8.204999999999998,0.603448275862069,35,58,5.295,0.5892857142857143,33,56,2.4050000000000002,0.5714285714285714,28,49,2.5749999999999997,0.5625,27,48,1.4899999999999989,0.5641025641025641,22,39,0.23999999999999994,0.5428571428571428,19,35,-0.00999999999999962,0.4827586206896552,14,29,-1.9849999999999992,0.375,9,24,-6.055,0.6086956521739131,14,23,6.510000000000001,0.6666666666666666,12,18,6.865,0.7142857142857143,10,14,6.245,0.7692307692307693,10,13,7.179999999999999,0.7272727272727273,8,11,5.629999999999999,0.7,7,10,4.444999999999999,0.625,5,8,2.2199999999999993,0.6,3,5,0.7949999999999997,0.5,2,4,0.22499999999999987
20200330,0.5135135135135135,19,37,-6.155,0.46875,15,32,-7.115,0.5357142857142857,15,28,-4.195,0.5416666666666666,13,24,-5.364999999999999,0.5714285714285714,12,21,-2.88,0.625,10,16,-0.35999999999999993,0.5833333333333334,7,12,0.04500000000000025,0.6666666666666666,6,9,0.6599999999999999,0.75,6,8,1.5299999999999998,0.3673469387755102,18,49,-10.235,0.375,18,48,-9.735,0.3488372093023256,15,43,-10.115000000000002,0.34285714285714286,12,35,-10.39,0.3333333333333333,11,33,-10.815,0.3,9,30,-10.77,0.27586206896551724,8,29,-10.91,0.2857142857142857,8,28,-10.595,0.2608695652173913,6,23,-10.474999999999998
20200331,0.5227272727272727,23,44,6.609999999999999,0.5365853658536586,22,41,6.844999999999999,0.6129032258064516,19,31,6.33,0.6842105263157895,13,19,6.784999999999999,0.6666666666666666,8,12,3.8600000000000003,0.5555555555555556,5,9,3.515,0.6,3,5,3.055,1.0,3,3,3.3000000000000003,1.0,1,1,1.11,0.7380952380952381,31,42,12.360000000000001,0.7631578947368421,29,38,11.215,0.7878787878787878,26,33,9.530000000000001,0.8,20,25,8.844999999999999,0.7619047619047619,16,21,7.609999999999999,0.8333333333333334,15,18,8.29,0.7692307692307693,10,13,6.454999999999998,0.7692307692307693,10,13,6.454999999999998,0.75,6,8,4.775
20200401,0.4230769230769231,11,26,-3.2600000000000007,0.42857142857142855,9,21,-1.3899999999999995,0.4444444444444444,8,18,-0.2699999999999998,0.46153846153846156,6,13,-0.6649999999999998,0.3333333333333333,3,9,-1.9300000000000002,0.42857142857142855,3,7,-0.43999999999999995,0.6,3,5,0.060000000000000026,0.6,3,5,0.060000000000000026,0.6,3,5,0.060000000000000026,0.6333333333333333,38,60,14.445000000000002,0.6666666666666666,34,51,13.18,0.7045454545454546,31,44,14.055000000000001,0.7368421052631579,28,38,14.47,0.7428571428571429,26,35,13.520000000000001,0.7,21,30,8.265,0.7407407407407407,20,27,8.14,0.6111111111111112,11,18,2.45,0.5714285714285714,8,14,1.7300000000000002
20200402,0.631578947368421,48,76,1.1650000000000003,0.6266666666666667,47,75,0.8850000000000006,0.6438356164383562,47,73,3.5300000000000002,0.6388888888888888,46,72,3.0000000000000004,0.6428571428571429,45,70,3.585,0.6774193548387096,42,62,6.96,0.6666666666666666,38,57,7.160000000000001,0.673469387755102,33,49,6.249999999999999,0.7105263157894737,27,38,9.1,0.5,5,10,5.305,0.5,5,10,5.305,0.5555555555555556,5,9,5.6049999999999995,0.5714285714285714,4,7,3.8549999999999995,0.5,3,6,3.8449999999999998,0.6,3,5,3.995,1.0,3,3,4.755000000000001,1.0,3,3,4.755000000000001,1.0,2,2,2.7750000000000004
20200403,0.2777777777777778,10,36,-11.46,0.2647058823529412,9,34,-10.995000000000001,0.2413793103448276,7,29,-10.84,0.18518518518518517,5,27,-11.61,0.18181818181818182,4,22,-9.12,0.19047619047619047,4,21,-9.049999999999999,0.2,4,20,-8.87,0.2222222222222222,4,18,-8.555,0.15384615384615385,2,13,-6.575000000000001,0.5,25,50,5.35,0.4782608695652174,22,46,4.72,0.42857142857142855,18,42,2.1449999999999996,0.37142857142857144,13,35,-0.2600000000000003,0.39285714285714285,11,28,-0.12000000000000038,0.3333333333333333,7,21,0.42499999999999993,0.2777777777777778,5,18,-0.27500000000000036,0.21428571428571427,3,14,-1.1050000000000004,0.125,1,8,-1.275
20200406,0.6666666666666666,20,30,6.880000000000001,0.6190476190476191,13,21,5.554999999999999,0.6153846153846154,8,13,3.4650000000000003,0.42857142857142855,3,7,0.4150000000000001,0.2,1,5,-0.8849999999999999,0.0,0,2,-0.57,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-5.715,0.3125,15,48,-4.944999999999999,0.30952380952380953,13,42,-4.660000000000001,0.21875,7,32,-6.3,0.17857142857142858,5,28,-6.3950000000000005,0.23809523809523808,5,21,-4.340000000000001,0.125,2,16,-3.5599999999999996,0.07142857142857142,1,14,-3.66,0.0,0,10,-2.96
20200407,0.5652173913043478,26,46,0.9149999999999997,0.5384615384615384,21,39,-2.4299999999999993,0.5135135135135135,19,37,-3.9399999999999986,0.5,18,36,-5.189999999999999,0.5151515151515151,17,33,-4.64,0.5483870967741935,17,31,-3.8199999999999994,0.5172413793103449,15,29,-4.77,0.5769230769230769,15,26,-1.505,0.56,14,25,-2.1199999999999997,0.275,11,40,-19.159999999999997,0.2647058823529412,9,34,-16.915,0.25806451612903225,8,31,-16.37,0.28,7,25,-14.219999999999999,0.23809523809523808,5,21,-12.294999999999998,0.17647058823529413,3,17,-12.190000000000001,0.14285714285714285,1,7,-6.404999999999999,0.2,1,5,-3.7649999999999997,0.5,1,2,-0.08999999999999997
20200408,0.7272727272727273,32,44,20.374999999999996,0.8055555555555556,29,36,20.39,0.8928571428571429,25,28,17.819999999999997,0.875,21,24,15.635000000000002,0.9,18,20,13.785000000000002,0.8888888888888888,16,18,12.725,0.9333333333333333,14,15,11.745000000000001,0.9090909090909091,10,11,8.655000000000001,0.8333333333333334,5,6,3.94,0.30952380952380953,13,42,-9.879999999999999,0.2571428571428571,9,35,-9.450000000000001,0.2222222222222222,6,27,-8.809999999999999,0.2,5,25,-8.370000000000001,0.2,4,20,-6.914999999999999,0.17647058823529413,3,17,-6.255000000000001,0.23076923076923078,3,13,-3.7749999999999995,0.2727272727272727,3,11,-3.3749999999999996,0.2857142857142857,2,7,-2.6149999999999998
20200409,0.5862068965517241,34,58,4.345,0.6,33,55,4.844999999999999,0.6274509803921569,32,51,7.205,0.6363636363636364,28,44,5.890000000000001,0.6285714285714286,22,35,4.515,0.6551724137931034,19,29,3.7999999999999994,0.6,12,20,1.705,0.5882352941176471,10,17,0.32999999999999985,0.6,9,15,1.6699999999999995,0.5357142857142857,15,28,2.0949999999999998,0.5652173913043478,13,23,1.7500000000000009,0.625,10,16,2.62,0.8333333333333334,10,12,4.24,0.8181818181818182,9,11,3.68,0.8,8,10,3.27,0.8888888888888888,8,9,3.41,0.8888888888888888,8,9,3.41,0.8888888888888888,8,9,3.41
20200413,0.8095238095238095,17,21,8.47,0.7692307692307693,10,13,6.174999999999999,0.8888888888888888,8,9,5.435,0.8333333333333334,5,6,3.455,0.75,3,4,2.0599999999999996,1.0,1,1,0.635,1.0,1,1,0.635,1.0,1,1,0.635,0.0,0,0,0.0,0.4307692307692308,28,65,-4.98,0.4166666666666667,25,60,-5.515000000000001,0.4107142857142857,23,56,-5.245000000000001,0.42592592592592593,23,54,-4.989999999999999,0.4117647058823529,21,51,-5.34,0.43478260869565216,20,46,-3.6449999999999996,0.43902439024390244,18,41,-1.5550000000000004,0.4722222222222222,17,36,0.43500000000000033,0.43333333333333335,13,30,0.2599999999999998
20200414,0.5833333333333334,35,60,2.7350000000000003,0.6,33,55,4.525,0.6170212765957447,29,47,6.345,0.6571428571428571,23,35,7.330000000000001,0.6521739130434783,15,23,3.31,0.6666666666666666,10,15,2.55,1.0,6,6,2.085,1.0,5,5,1.885,1.0,2,2,1.1,0.6153846153846154,16,26,3.0600000000000005,0.5789473684210527,11,19,1.6700000000000002,0.5882352941176471,10,17,0.7150000000000001,0.5384615384615384,7,13,-0.019999999999999903,0.5833333333333334,7,12,0.11499999999999999,0.7777777777777778,7,9,0.555,0.7777777777777778,7,9,0.555,1.0,7,7,0.7350000000000001,1.0,6,6,0.605
20200415,0.6538461538461539,17,26,2.7350000000000003,0.6363636363636364,14,22,2.1399999999999997,0.6470588235294118,11,17,3.19,0.6923076923076923,9,13,2.7450000000000006,0.7272727272727273,8,11,3.5849999999999995,0.8,4,5,0.2599999999999999,1.0,4,4,1.255,1.0,1,1,0.05,1.0,1,1,0.05,0.5333333333333333,32,60,-0.7199999999999998,0.5,27,54,-1.6649999999999994,0.5416666666666666,26,48,-0.36999999999999983,0.5348837209302325,23,43,-1.3249999999999995,0.5128205128205128,20,39,-1.6199999999999999,0.45714285714285713,16,35,-2.7949999999999995,0.4,12,30,-4.22,0.22727272727272727,5,22,-7.184999999999998,0.2,3,15,-4.2799999999999985
20200416,0.7380952380952381,31,42,11.995000000000001,0.6764705882352942,23,34,7.305,0.7272727272727273,16,22,6.5249999999999995,0.7142857142857143,10,14,2.1499999999999995,0.6,3,5,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-4.485,0.4411764705882353,15,34,-3.29,0.4482758620689655,13,29,-2.96,0.4444444444444444,8,18,-3.14,0.5,6,12,-1.3199999999999998,0.5,3,6,-0.8400000000000004,0.0,0,3,-2.365,0.0,0,1,-0.855,0.0,0,0,0.0
20200417,0.36363636363636365,16,44,-2.3600000000000003,0.32142857142857145,9,28,-1.765,0.2777777777777778,5,18,-0.9500000000000002,0.1,1,10,-2.395,0.25,1,4,-0.895,0.5,1,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.2199999999999998,0.41379310344827586,12,29,-0.9549999999999992,0.41379310344827586,12,29,-0.9549999999999992,0.37037037037037035,10,27,-1.9099999999999993,0.2916666666666667,7,24,-3.9849999999999994,0.2608695652173913,6,23,-4.699999999999998,0.2608695652173913,6,23,-4.699999999999998,0.15,3,20,-6.6099999999999985,0.16666666666666666,3,18,-6.13
20200420,0.6666666666666666,14,21,5.799999999999999,0.6153846153846154,8,13,2.925,0.5555555555555556,5,9,0.9849999999999998,1.0,4,4,1.61,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-13.024999999999999,0.42,21,50,-10.040000000000001,0.46511627906976744,20,43,-6.965,0.6206896551724138,18,29,-1.8499999999999994,0.6818181818181818,15,22,0.13000000000000014,0.9,9,10,1.7,1.0,6,6,1.27,1.0,4,4,0.69,1.0,4,4,0.69
20200421,0.1891891891891892,7,37,-16.94,0.16129032258064516,5,31,-16.819999999999997,0.19230769230769232,5,26,-13.035000000000002,0.20833333333333334,5,24,-10.91,0.2,4,20,-9.695000000000002,0.1875,3,16,-7.805000000000001,0.25,2,8,-3.385,0.25,2,8,-3.385,0.2857142857142857,2,7,-2.6650000000000005,0.6122448979591837,30,49,9.954999999999998,0.6222222222222222,28,45,10.405,0.6666666666666666,24,36,9.739999999999998,0.7,21,30,8.604999999999999,0.8,20,25,10.02,0.8947368421052632,17,19,9.280000000000001,0.9375,15,16,8.07,0.9375,15,16,8.07,0.9375,15,16,8.07
20200422,0.5714285714285714,20,35,-0.995,0.44,11,25,-2.565,0.35294117647058826,6,17,-2.6050000000000004,0.2222222222222222,2,9,-2.115,0.0,0,2,-0.35,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-5.2,0.3888888888888889,14,36,-1.7999999999999998,0.44,11,25,0.23499999999999996,0.5294117647058824,9,17,1.6399999999999997,0.6923076923076923,9,13,2.87,0.7,7,10,2.04,1.0,5,5,2.48,1.0,3,3,1.31,1.0,3,3,1.31
20200423,0.4393939393939394,29,66,-4.47,0.46,23,50,-4.775,0.3870967741935484,12,31,-2.5650000000000004,0.3,6,20,-2.5450000000000004,0.23076923076923078,3,13,-1.7850000000000006,0.0,0,6,-1.525,0.0,0,3,-0.825,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.7,14,20,3.6199999999999997,0.5384615384615384,7,13,0.27000000000000024,0.5454545454545454,6,11,0.43000000000000016,0.5,2,4,0.44499999999999995,1.0,2,2,1.0,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5531914893617021,26,47,0.5199999999999998,0.6666666666666666,22,33,2.5500000000000003,0.625,15,24,0.4050000000000001,0.4666666666666667,7,15,-1.575,0.3333333333333333,3,9,-1.5000000000000002,0.16666666666666666,1,6,-1.805,0.0,0,5,-2.15,0.0,0,1,-0.43,0.0,0,0,0.0,0.7692307692307693,30,39,6.81,0.8620689655172413,25,29,5.614999999999998,0.8823529411764706,15,17,3.795,0.8333333333333334,10,12,3.055,0.75,6,8,1.3199999999999998,0.6666666666666666,4,6,0.41500000000000004,0.6666666666666666,4,6,0.41500000000000004,0.5,2,4,0.03500000000000003,0.0,0,1,-0.16
20200427,0.5609756097560976,23,41,0.15499999999999997,0.5428571428571428,19,35,-0.14499999999999993,0.5666666666666667,17,30,0.06499999999999956,0.5384615384615384,14,26,-0.4700000000000003,0.5714285714285714,8,14,0.3749999999999999,0.6,3,5,0.255,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-7.27,0.28205128205128205,11,39,-5.625,0.36,9,25,-3.305,0.2857142857142857,4,14,-2.695,0.0,0,9,-3.83,0.0,0,6,-2.6000000000000005,0.0,0,2,-1.015,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.42,21,50,0.10499999999999937,0.4883720930232558,21,43,3.7749999999999986,0.5483870967741935,17,31,4.12,0.5925925925925926,16,27,6.439999999999999,0.6086956521739131,14,23,5.999999999999998,0.6875,11,16,4.989999999999999,0.7272727272727273,8,11,4.299999999999999,0.75,6,8,3.63,0.6666666666666666,4,6,2.0599999999999996,0.6944444444444444,25,36,15.204999999999998,0.7586206896551724,22,29,15.9,0.7894736842105263,15,19,13.455,0.7272727272727273,8,11,7.87,0.7142857142857143,5,7,5.545,0.5,2,4,1.4999999999999998,0.3333333333333333,1,3,1.4899999999999998,0.0,0,1,-0.1,0.0,0,0,0.0
20200429,0.6607142857142857,37,56,5.2749999999999995,0.6976744186046512,30,43,4.805,0.8461538461538461,22,26,5.4750000000000005,0.75,9,12,2.0050000000000003,1.0,4,4,1.145,1.0,2,2,0.515,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.2,6,30,-5.625000000000001,0.0,0,15,-4.875000000000001,0.0,0,7,-2.3000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.24489795918367346,12,49,-17.99,0.15384615384615385,6,39,-19.05,0.14705882352941177,5,34,-16.26,0.21739130434782608,5,23,-10.645,0.23076923076923078,3,13,-4.995,0.5,2,4,-0.07999999999999996,0.6666666666666666,2,3,0.09500000000000003,1.0,1,1,0.08,0.0,0,0,0.0,0.6216216216216216,23,37,7.16,0.6666666666666666,20,30,7.57,0.7,14,20,6.859999999999999,0.5454545454545454,6,11,2.08,0.6666666666666666,6,9,2.32,0.8333333333333334,5,6,2.4450000000000003,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.11764705882352941,4,34,-12.200000000000001,0.1111111111111111,3,27,-8.340000000000002,0.1,2,20,-6.189999999999999,0.0,0,9,-3.625,0.0,0,7,-2.91,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7884615384615384,41,52,19.5,0.8,32,40,15.485,0.84375,27,32,12.5,0.9047619047619048,19,21,8.615,0.9230769230769231,12,13,5.895,0.875,7,8,3.5749999999999997,0.8,4,5,1.835,0.75,3,4,1.205,0.5,1,2,0.08499999999999999
