TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3333333333333333,14,42,-3.475,0.34285714285714286,12,35,-4.3,0.3333333333333333,9,27,-2.6750000000000003,0.2608695652173913,6,23,-5.875,0.23529411764705882,4,17,-6.58,0.2,2,10,-5.355,0.2222222222222222,2,9,-5.265000000000001,0.2,1,5,-2.99,0.0,0,1,-0.845,0.45454545454545453,20,44,-3.12,0.46153846153846156,18,39,-4.045,0.44,11,25,-3.0500000000000007,0.47368421052631576,9,19,-1.6600000000000008,0.36363636363636365,4,11,-3.8500000000000023,0.375,3,8,-2.77,0.0,0,3,-2.3000000000000003,0.0,0,2,-1.37,0.0,0,2,-1.37
20200306,0.3375,27,80,-25.615000000000002,0.3466666666666667,26,75,-22.104999999999997,0.328125,21,64,-19.49,0.3269230769230769,17,52,-15.410000000000002,0.38461538461538464,15,39,-6.420000000000002,0.35714285714285715,5,14,-2.1500000000000004,0.4,2,5,0.10999999999999988,0.0,0,0,0.0,0.0,0,0,0.0,0.5,3,6,-0.16500000000000004,0.75,3,4,1.3,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.40625,26,64,-2.515,0.38333333333333336,23,60,-4.919999999999998,0.34615384615384615,18,52,-12.539999999999997,0.2682926829268293,11,41,-15.8,0.20588235294117646,7,34,-19.845,0.09090909090909091,2,22,-20.270000000000003,0.07692307692307693,1,13,-13.21,0.0,0,2,-3.1100000000000003,0.0,0,1,-1.735,0.22727272727272727,5,22,-18.09,0.15384615384615385,2,13,-12.375,0.14285714285714285,1,7,-6.1000000000000005,0.0,0,4,-3.2050000000000005,0.0,0,3,-2.27,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3372093023255814,29,86,-40.905,0.3493975903614458,29,83,-35.285,0.36363636363636365,28,77,-32.809999999999995,0.375,27,72,-26.134999999999998,0.4,26,65,-17.79,0.43103448275862066,25,58,-9.375,0.5,20,40,-2.6300000000000003,0.5161290322580645,16,31,5.049999999999999,0.7058823529411765,12,17,19.534999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4473684210526316,34,76,-6.84,0.45454545454545453,30,66,-5.58,0.43859649122807015,25,57,-4.65,0.46,23,50,-3.615,0.43902439024390244,18,41,-2.615,0.5,11,22,3.585000000000001,0.42857142857142855,3,7,-0.9500000000000001,1.0,1,1,0.35,0.0,0,0,0.0,0.5,5,10,-0.9250000000000003,0.6,3,5,1.2249999999999999,0.5,1,2,0.39999999999999997,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3291139240506329,26,79,-38.65000000000001,0.3291139240506329,26,79,-38.65000000000001,0.3466666666666667,26,75,-34.114999999999995,0.37681159420289856,26,69,-24.050000000000004,0.3728813559322034,22,59,-19.15,0.36585365853658536,15,41,-11.7,0.26666666666666666,8,30,-13.045,0.16666666666666666,1,6,-6.565,0.0,0,0,0.0,1.0,7,7,11.940000000000001,1.0,2,2,4.315,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27058823529411763,23,85,-60.345000000000006,0.27058823529411763,23,85,-60.345000000000006,0.2839506172839506,23,81,-54.395,0.2875,23,80,-53.53,0.2857142857142857,22,77,-50.97,0.2777777777777778,20,72,-49.269999999999996,0.29310344827586204,17,58,-36.14,0.36585365853658536,15,41,-18.325000000000003,0.48,12,25,3.1850000000000005,1.0,1,1,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.581081081081081,43,74,29.365000000000002,0.5942028985507246,41,69,30.809999999999995,0.5967741935483871,37,62,31.449999999999996,0.6181818181818182,34,55,27.559999999999995,0.717391304347826,33,46,31.154999999999994,0.7,28,40,18.595,0.71875,23,32,18.56,0.85,17,20,14.395,1.0,10,10,11.39,0.3333333333333333,4,12,-4.790000000000001,0.42857142857142855,3,7,-1.92,0.25,1,4,-6.855,0.5,1,2,-1.7899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7611940298507462,51,67,63.81999999999999,0.7704918032786885,47,61,60.394999999999996,0.7547169811320755,40,53,53.81999999999999,0.782608695652174,36,46,46.364999999999995,0.8378378378378378,31,37,42.965,0.8666666666666667,26,30,32.025,0.9090909090909091,20,22,26.989999999999995,0.9473684210526315,18,19,24.77,1.0,13,13,17.825,0.21052631578947367,4,19,-28.934999999999995,0.18181818181818182,2,11,-17.93,0.14285714285714285,1,7,-14.394999999999998,0.2,1,5,-8.245,0.0,0,1,-2.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4,34,85,-35.46000000000001,0.4146341463414634,34,82,-30.13,0.41025641025641024,32,78,-26.359999999999996,0.4166666666666667,30,72,-25.909999999999997,0.42028985507246375,29,69,-22.449999999999996,0.4444444444444444,28,63,-18.139999999999997,0.44642857142857145,25,56,-17.479999999999997,0.46808510638297873,22,47,-13.529999999999996,0.38235294117647056,13,34,-13.79,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5454545454545454,42,77,13.875000000000004,0.5394736842105263,41,76,12.190000000000001,0.5142857142857142,36,70,5.41,0.5303030303030303,35,66,7.040000000000002,0.5254237288135594,31,59,7.205000000000001,0.5490196078431373,28,51,6.145000000000001,0.5,17,34,1.3100000000000012,0.5,11,22,-0.019999999999999796,0.4444444444444444,4,9,-3.5300000000000002,0.2222222222222222,2,9,-3.1499999999999995,0.5,2,4,0.6900000000000001,0.5,2,4,0.6900000000000001,0.5,2,4,0.6900000000000001,0.5,1,2,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36486486486486486,27,74,-42.845000000000006,0.36619718309859156,26,71,-40.330000000000005,0.38461538461538464,25,65,-34.215,0.4,24,60,-29.115,0.38181818181818183,21,55,-33.03,0.4666666666666667,21,45,-17.054999999999996,0.6129032258064516,19,31,3.714999999999998,0.7222222222222222,13,18,7.784999999999999,0.8333333333333334,10,12,7.300000000000001,0.6666666666666666,8,12,6.84,0.625,5,8,3.6699999999999995,0.6666666666666666,4,6,4.135,0.6,3,5,2.31,1.0,3,3,2.9299999999999997,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29411764705882354,25,85,-49.47,0.29411764705882354,25,85,-49.47,0.2926829268292683,24,82,-47.01999999999999,0.2962962962962963,24,81,-45.23,0.3013698630136986,22,73,-38.07,0.3333333333333333,21,63,-27.330000000000005,0.3953488372093023,17,43,-10.435,0.45,9,20,-4.525000000000001,0.6666666666666666,6,9,0.5249999999999997,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7213114754098361,44,61,23.905,0.6666666666666666,32,48,16.634999999999998,0.696969696969697,23,33,15.35,0.68,17,25,8.485,0.7142857142857143,10,14,3.2750000000000004,0.625,5,8,1.4400000000000002,0.6,3,5,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,4.315,0.6428571428571429,9,14,4.405,0.8571428571428571,6,7,3.0449999999999995,1.0,2,2,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6231884057971014,43,69,31.185000000000002,0.6428571428571429,36,56,26.47,0.6666666666666666,30,45,23.885000000000005,0.6756756756756757,25,37,19.14,0.7419354838709677,23,31,18.495000000000005,0.8235294117647058,14,17,11.385,0.7142857142857143,5,7,6.0649999999999995,0.0,0,1,-0.265,0.0,0,1,-0.265,0.4117647058823529,7,17,-3.9200000000000004,0.5,6,12,-0.8099999999999999,0.6,3,5,0.5599999999999999,0.0,0,2,-1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7230769230769231,47,65,27.924999999999997,0.7419354838709677,46,62,28.654999999999994,0.7666666666666667,46,60,29.044999999999998,0.7916666666666666,38,48,26.325000000000003,0.7631578947368421,29,38,18.560000000000002,0.7272727272727273,24,33,15.150000000000002,0.7037037037037037,19,27,10.745,0.625,10,16,2.865,0.6666666666666666,6,9,1.9700000000000002,0.38095238095238093,8,21,-1.0299999999999998,0.375,6,16,-0.4450000000000003,0.5,5,10,1.1600000000000001,0.75,3,4,2.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5526315789473685,42,76,-1.1900000000000006,0.5441176470588235,37,68,-2.0800000000000005,0.5172413793103449,30,58,-4.069999999999999,0.5116279069767442,22,43,-2.53,0.5384615384615384,14,26,-1.1400000000000001,0.46153846153846156,6,13,-2.9850000000000003,0.5,2,4,-0.1849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,-2.885,0.375,3,8,-3.244999999999999,0.5,2,4,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6097560975609756,25,41,6.340000000000001,0.5806451612903226,18,31,3.3100000000000014,0.65,13,20,4.515000000000001,0.6428571428571429,9,14,0.025000000000000133,1.0,5,5,1.395,1.0,4,4,1.28,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,2.2600000000000002,0.47368421052631576,18,38,1.77,0.45714285714285713,16,35,1.1250000000000004,0.5416666666666666,13,24,4.51,0.6,12,20,4.625,0.6363636363636364,7,11,3.615,0.8571428571428571,6,7,3.95,1.0,4,4,2.41,1.0,3,3,2.02
20200331,0.625,10,16,2.35,0.5833333333333334,7,12,1.1400000000000001,1.0,4,4,3.2650000000000006,1.0,2,2,1.915,1.0,2,2,1.915,1.0,1,1,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,46,70,8.1,0.6818181818181818,45,66,10.25,0.7192982456140351,41,57,10.685,0.8,36,45,10.830000000000002,0.7941176470588235,27,34,8.389999999999999,0.7777777777777778,14,18,2.745,0.7272727272727273,8,11,0.6100000000000001,0.625,5,8,-0.065,0.625,5,8,-0.065
20200401,0.4358974358974359,17,39,-2.9850000000000003,0.48148148148148145,13,27,-1.8700000000000006,0.4,8,20,-3.32,0.3333333333333333,4,12,-1.4349999999999998,0.4444444444444444,4,9,5.551115123125783e-17,0.5,4,8,0.39000000000000007,0.6666666666666666,2,3,0.45,0.5,1,2,0.10999999999999999,0.0,0,0,0.0,0.6595744680851063,31,47,14.720000000000002,0.6470588235294118,22,34,11.255,0.5925925925925926,16,27,8.395,0.5,8,16,3.915,0.6,6,10,5.18,0.8,4,5,3.245,0.6666666666666666,2,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6268656716417911,42,67,-1.5199999999999991,0.631578947368421,36,57,2.2800000000000002,0.6078431372549019,31,51,1.35,0.6756756756756757,25,37,5.55,0.7586206896551724,22,29,8.555,0.7142857142857143,15,21,5.289999999999999,0.6,9,15,1.7499999999999991,0.4444444444444444,4,9,-1.0900000000000003,0.0,0,2,-2.59,0.47368421052631576,9,19,2.62,0.5384615384615384,7,13,2.8449999999999998,0.5,4,8,1.455,0.5,2,4,2.015,0.5,2,4,2.015,1.0,2,2,2.7750000000000004,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0
20200403,0.6111111111111112,22,36,4.260000000000001,0.6666666666666666,18,27,5.69,0.7727272727272727,17,22,6.76,0.9333333333333333,14,15,7.505000000000001,1.0,12,12,6.790000000000001,1.0,9,9,5.265,1.0,7,7,4.08,1.0,6,6,3.5450000000000004,1.0,1,1,0.935,0.74,37,50,21.069999999999997,0.723404255319149,34,47,19.354999999999997,0.6756756756756757,25,37,13.850000000000001,0.7419354838709677,23,31,14.079999999999998,0.7272727272727273,16,22,9.98,0.7333333333333333,11,15,6.289999999999999,0.8,8,10,5.38,1.0,1,1,0.245,0.0,0,0,0.0
20200406,0.78125,25,32,8.34,0.8260869565217391,19,23,7.1499999999999995,0.8666666666666667,13,15,5.539999999999999,0.8571428571428571,6,7,3.04,0.75,3,4,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-4.255,0.41025641025641024,16,39,-1.8800000000000001,0.36363636363636365,12,33,-2.6450000000000005,0.30434782608695654,7,23,-3.205000000000001,0.23529411764705882,4,17,-4.1450000000000005,0.16666666666666666,1,6,-1.955,0.0,0,4,-2.605,0.0,0,3,-2.17,0.0,0,0,0.0
20200407,0.6,30,50,8.184999999999999,0.6046511627906976,26,43,8.505,0.6176470588235294,21,34,8.18,0.6551724137931034,19,29,10.08,0.6363636363636364,14,22,8.825,0.8,8,10,7.08,1.0,3,3,2.5949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-11.890000000000002,0.36,9,25,-5.785,0.3333333333333333,7,21,-5.229999999999999,0.35294117647058826,6,17,-4.92,0.26666666666666666,4,15,-6.58,0.16666666666666666,2,12,-6.395,0.2222222222222222,2,9,-4.345,0.0,0,2,-0.765,0.0,0,0,0.0
20200408,1.0,12,12,10.794999999999998,1.0,9,9,8.01,1.0,3,3,3.9699999999999998,1.0,2,2,2.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33783783783783783,25,74,-19.46,0.36363636363636365,24,66,-14.93,0.38181818181818183,21,55,-10.04,0.3953488372093023,17,43,-5.715000000000001,0.4,12,30,-3.195,0.5,9,18,-0.8800000000000001,0.5714285714285714,8,14,-0.6599999999999999,0.4444444444444444,4,9,-2.16,0.25,1,4,-1.1600000000000001
20200409,0.5660377358490566,30,53,4.329999999999999,0.6097560975609756,25,41,5.355,0.5806451612903226,18,31,4.345,0.6190476190476191,13,21,4.630000000000001,0.6470588235294118,11,17,3.865,0.5714285714285714,4,7,1.325,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,2.08,0.42105263157894735,8,19,-2.0900000000000003,0.45454545454545453,5,11,-2.755,0.16666666666666666,1,6,-2.6100000000000003,0.0,0,4,-2.1599999999999997,0.0,0,4,-2.1599999999999997,0.0,0,3,-1.665,0.0,0,3,-1.665,0.0,0,2,-1.0899999999999999
20200413,0.5769230769230769,15,26,5.195,0.5238095238095238,11,21,3.575,0.6111111111111112,11,18,4.41,0.75,9,12,3.7800000000000002,0.875,7,8,2.185,0.6666666666666666,2,3,0.465,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-8.255,0.3333333333333333,16,48,-6.49,0.29411764705882354,10,34,-7.29,0.2222222222222222,6,27,-9.519999999999998,0.15,3,20,-8.405,0.0,0,13,-6.48,0.0,0,7,-3.8349999999999995,0.0,0,1,-0.195,0.0,0,1,-0.195
20200414,0.5416666666666666,26,48,-1.1599999999999997,0.4166666666666667,15,36,-3.5700000000000007,0.42424242424242425,14,33,-3.2050000000000005,0.391304347826087,9,23,-3.500000000000001,0.47368421052631576,9,19,-0.6350000000000007,0.4166666666666667,5,12,-1.2900000000000005,0.375,3,8,-0.8799999999999999,1.0,2,2,0.765,1.0,1,1,0.215,0.5,19,38,-0.8349999999999995,0.5161290322580645,16,31,-0.21999999999999997,0.5416666666666666,13,24,0.20499999999999985,0.75,12,16,4.43,0.75,6,8,2.5450000000000004,0.8333333333333334,5,6,2.9299999999999997,1.0,4,4,2.5749999999999997,1.0,4,4,2.5749999999999997,1.0,1,1,0.985
20200415,0.6923076923076923,18,26,4.864999999999999,0.65,13,20,4.194999999999999,0.5882352941176471,10,17,2.9450000000000003,0.5833333333333334,7,12,2.4699999999999998,0.5,3,6,0.8049999999999999,0.3333333333333333,1,3,0.3699999999999999,0.3333333333333333,1,3,0.3699999999999999,0.3333333333333333,1,3,0.3699999999999999,0.0,0,0,0.0,0.55,33,60,1.4100000000000001,0.5384615384615384,28,52,0.1400000000000002,0.5217391304347826,24,46,-0.2699999999999999,0.5405405405405406,20,37,2.2600000000000002,0.5172413793103449,15,29,1.0999999999999999,0.6190476190476191,13,21,3.52,0.6428571428571429,9,14,2.265,0.6666666666666666,6,9,2.155,0.8571428571428571,6,7,2.8499999999999996
20200416,0.7446808510638298,35,47,14.499999999999996,0.7878787878787878,26,33,12.004999999999999,0.7058823529411765,12,17,5.515,0.5714285714285714,4,7,1.6299999999999994,0.0,0,3,-1.73,0.0,0,2,-0.95,0.0,0,1,-0.455,0.0,0,1,-0.455,0.0,0,0,0.0,0.46153846153846156,18,39,-1.98,0.45161290322580644,14,31,-0.32000000000000073,0.5,11,22,0.845,0.5625,9,16,1.6199999999999994,0.7,7,10,2.66,0.8333333333333334,5,6,1.5899999999999999,0.8,4,5,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.41935483870967744,13,31,-1.3950000000000002,0.375,9,24,-1.5099999999999998,0.36363636363636365,4,11,-0.995,0.2,1,5,-1.015,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,-0.25499999999999995,0.5333333333333333,24,45,0.12000000000000038,0.5789473684210527,22,38,1.2500000000000002,0.48,12,25,-0.835,0.35714285714285715,5,14,-3.4850000000000003,0.125,1,8,-4.095000000000001,0.0,0,5,-3.525,0.0,0,3,-1.775,0.0,0,0,0.0
20200420,0.5348837209302325,23,43,3.5049999999999994,0.5,19,38,1.774999999999999,0.4411764705882353,15,34,-0.44500000000000006,0.36,9,25,-1.685,0.23809523809523808,5,21,-4.13,0.2631578947368421,5,19,-3.5000000000000004,0.23529411764705882,4,17,-3.4500000000000006,0.23076923076923078,3,13,-1.7299999999999998,0.375,3,8,-0.37499999999999994,0.3488372093023256,15,43,-15.32,0.358974358974359,14,39,-11.905000000000001,0.40625,13,32,-7.945,0.44,11,25,-3.91,0.5263157894736842,10,19,-0.6200000000000001,0.5882352941176471,10,17,0.4600000000000001,0.5384615384615384,7,13,-0.08499999999999983,0.5,6,12,-0.5099999999999996,0.5714285714285714,4,7,-0.21500000000000008
20200421,0.4318181818181818,19,44,-8.769999999999998,0.4594594594594595,17,37,-6.825000000000001,0.48484848484848486,16,33,-5.334999999999999,0.4782608695652174,11,23,-2.9450000000000003,0.4,6,15,-3.005000000000001,0.14285714285714285,1,7,-3.5950000000000006,0.0,0,4,-2.9400000000000004,0.0,0,2,-2.08,0.0,0,1,-1.17,0.8333333333333334,35,42,18.125,0.84375,27,32,13.7,0.8,16,20,7.14,0.8,12,15,5.175,0.8,4,5,2.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6666666666666666,32,48,3.55,0.625,25,40,1.8699999999999997,0.6756756756756757,25,37,3.5699999999999994,0.6551724137931034,19,29,2.54,0.7391304347826086,17,23,3.255,0.6875,11,16,2.335,0.6,3,5,0.405,1.0,1,1,0.12,0.0,0,0,0.0,0.39473684210526316,15,38,-0.6550000000000001,0.46153846153846156,12,26,1.2249999999999996,0.6153846153846154,8,13,1.91,0.5714285714285714,4,7,0.6599999999999999,0.5,1,2,0.13,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4909090909090909,27,55,0.6249999999999998,0.45454545454545453,20,44,-1.3550000000000004,0.3888888888888889,14,36,-2.9650000000000003,0.32,8,25,-2.51,0.25,3,12,-1.3650000000000002,0.2,1,5,-0.5,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.155,0.0,0,0,0.0,0.7419354838709677,23,31,8.715,0.9545454545454546,21,22,9.185,1.0,12,12,6.895,1.0,6,6,4.470000000000001,1.0,4,4,3.73,1.0,3,3,2.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3783783783783784,14,37,-3.4899999999999998,0.30434782608695654,7,23,-3.6099999999999994,0.25,3,12,-3.885,0.125,1,8,-3.92,0.14285714285714285,1,7,-2.8949999999999996,0.0,0,3,-1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,2.8000000000000003,0.6046511627906976,26,43,4.16,0.7,21,30,3.875,0.8181818181818182,18,22,4.185,0.8666666666666667,13,15,2.9000000000000004,0.8461538461538461,11,13,2.7,0.7777777777777778,7,9,1.705,0.75,3,4,1.07,1.0,1,1,0.365
20200427,0.6470588235294118,22,34,3.08,0.7083333333333334,17,24,2.9499999999999997,0.8421052631578947,16,19,4.6000000000000005,0.9230769230769231,12,13,4.055,1.0,6,6,2.4699999999999998,1.0,6,6,2.4699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-4.345000000000001,0.2631578947368421,10,38,-5.135,0.2727272727272727,6,22,-2.785,0.35714285714285715,5,14,-0.8949999999999998,0.5714285714285714,4,7,-0.18500000000000003,0.5,2,4,-0.11000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4666666666666667,21,45,-1.5649999999999997,0.5714285714285714,20,35,5.85,0.5517241379310345,16,29,5.045,0.6521739130434783,15,23,7.945,0.6470588235294118,11,17,6.12,0.7272727272727273,8,11,5.4399999999999995,0.8333333333333334,5,6,3.985,1.0,4,4,3.67,1.0,3,3,2.665,0.7317073170731707,30,41,13.534999999999998,0.7222222222222222,26,36,11.44,0.7333333333333333,22,30,10.465,0.7407407407407407,20,27,8.629999999999999,0.65,13,20,2.61,0.6470588235294118,11,17,3.0149999999999997,0.5,6,12,-0.185,0.5,6,12,-0.185,0.5454545454545454,6,11,0.38
20200429,0.8611111111111112,31,36,7.865,0.9259259259259259,25,27,6.105,0.96,24,25,5.8549999999999995,1.0,19,19,4.925,1.0,6,6,1.825,1.0,3,3,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-3.0350000000000006,0.43333333333333335,13,30,-1.395,0.45,9,20,-0.64,0.5,7,14,0.32999999999999996,0.375,3,8,0.27,0.42857142857142855,3,7,0.5900000000000001,0.5,3,6,1.0299999999999998,0.5,2,4,0.83,0.6666666666666666,2,3,0.855
20200430,0.20930232558139536,9,43,-17.685000000000002,0.1111111111111111,4,36,-18.525000000000002,0.07692307692307693,2,26,-14.764999999999999,0.09523809523809523,2,21,-11.45,0.11764705882352941,2,17,-8.985,0.14285714285714285,2,14,-7.775,0.0,0,12,-7.865000000000001,0.0,0,6,-5.420000000000001,0.0,0,5,-4.640000000000001,0.6046511627906976,26,43,7.465000000000001,0.6153846153846154,16,26,5.795,0.5714285714285714,12,21,3.6750000000000003,0.5714285714285714,8,14,1.4449999999999998,0.5555555555555556,5,9,0.7750000000000001,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.1276595744680851,6,47,-17.740000000000002,0.12903225806451613,4,31,-11.65,0.19047619047619047,4,21,-6.625000000000001,0.17647058823529413,3,17,-5.300000000000001,0.15384615384615385,2,13,-3.4850000000000003,0.14285714285714285,1,7,-2.295,0.0,0,4,-1.89,0.0,0,3,-1.585,0.0,0,1,-0.555,0.7692307692307693,30,39,13.960000000000003,0.7391304347826086,17,23,6.159999999999998,0.7,14,20,4.859999999999999,0.8181818181818182,9,11,2.505,0.875,7,8,2.55,1.0,4,4,1.645,1.0,2,2,1.325,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.7272727272727273,32,44,6.614999999999999,0.7941176470588235,27,34,5.62,0.7,14,20,2.6549999999999994,0.6923076923076923,9,13,2.415,0.625,5,8,1.8249999999999997,0.75,3,4,1.4449999999999998,1.0,3,3,1.605,1.0,2,2,1.065,0.0,0,0,0.0,0.6666666666666666,28,42,0.9349999999999999,0.6571428571428571,23,35,1.67,0.6666666666666666,18,27,2.725,0.7857142857142857,11,14,1.8050000000000002,1.0,5,5,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.782608695652174,36,46,10.415,0.84375,27,32,8.684999999999999,0.95,19,20,7.665000000000001,1.0,10,10,4.045,1.0,6,6,2.1350000000000002,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-1.025,0.25,6,24,-1.41,0.1,1,10,-1.2950000000000002,0.25,1,4,-0.445,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
