TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200917,0.24074074074074073,13,54,-9.895,0.20833333333333334,10,48,-10.64,0.20930232558139536,9,43,-9.695,0.20512820512820512,8,39,-9.385,0.22857142857142856,8,35,-7.565,0.14814814814814814,4,27,-8.92,0.0,0,16,-7.285,0.0,0,10,-4.19,0.0,0,6,-2.3550000000000004,0.65625,21,32,-0.2549999999999999,0.5217391304347826,12,23,-3.3249999999999993,0.3888888888888889,7,18,-5.3199999999999985,0.3333333333333333,5,15,-5.074999999999999,0.25,3,12,-5.01,0.14285714285714285,1,7,-3.1950000000000003,0.2,1,5,-1.645,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.4782608695652174,33,69,-4.72,0.5,31,62,-4.255,0.5370370370370371,29,54,-1.6749999999999996,0.5686274509803921,29,51,0.21500000000000052,0.6,27,45,1.8450000000000002,0.6486486486486487,24,37,2.3049999999999997,0.6666666666666666,22,33,1.7500000000000002,0.7037037037037037,19,27,1.9800000000000004,0.6363636363636364,14,22,0.485,0.5294117647058824,9,17,1.8300000000000005,0.4666666666666667,7,15,0.5500000000000007,0.3,3,10,-0.855,0.3333333333333333,2,6,0.1499999999999999,0.4,2,5,0.865,0.5,1,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.7142857142857143,40,56,14.16,0.75,36,48,12.575,0.7804878048780488,32,41,11.630000000000003,0.8235294117647058,28,34,11.65,0.92,23,25,12.700000000000001,0.9444444444444444,17,18,9.98,1.0,10,10,6.455,1.0,6,6,3.9600000000000004,0.0,0,0,0.0,0.26666666666666666,8,30,-4.92,0.3,6,20,-0.7199999999999996,0.38461538461538464,5,13,1.295,0.6666666666666666,4,6,3.7250000000000005,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.5,30,60,-2.4199999999999995,0.5,27,54,-1.5549999999999993,0.4782608695652174,22,46,-0.7250000000000002,0.4878048780487805,20,41,-0.5149999999999997,0.47058823529411764,16,34,-0.42500000000000004,0.3333333333333333,8,24,-2.3649999999999998,0.375,6,16,-1.8450000000000002,0.2857142857142857,2,7,-2.155,0.0,0,5,-3.505,0.5,13,26,1.5800000000000003,0.42105263157894735,8,19,-1.9999999999999998,0.3076923076923077,4,13,-3.2350000000000003,0.25,3,12,-3.64,0.2222222222222222,2,9,-3.125,0.14285714285714285,1,7,-2.665,0.0,0,4,-1.755,0.0,0,1,-0.715,0.0,0,0,0.0
20200923,0.4827586206896552,28,58,-3.4,0.4807692307692308,25,52,-2.36,0.4791666666666667,23,48,-0.9550000000000005,0.47619047619047616,20,42,-0.2600000000000006,0.45714285714285713,16,35,-0.16999999999999965,0.4444444444444444,12,27,0.7449999999999999,0.4444444444444444,8,18,0.6499999999999999,0.6,6,10,2.245,0.5,2,4,0.9549999999999997,0.8214285714285714,23,28,8.965,0.7619047619047619,16,21,6.285,0.8125,13,16,5.285,0.7777777777777778,7,9,3.0349999999999997,1.0,4,4,1.895,1.0,3,3,1.395,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.7017543859649122,40,57,22.81,0.7,35,50,19.095000000000002,0.6428571428571429,27,42,12.645,0.625,25,40,10.555,0.5625,18,32,7.555,0.5384615384615384,14,26,4.455,0.5,8,16,2.6449999999999996,0.5833333333333334,7,12,3.67,0.625,5,8,2.2950000000000004,0.2413793103448276,7,29,-8.49,0.25925925925925924,7,27,-8.005,0.2,4,20,-7.49,0.2,2,10,-2.9499999999999997,0.25,1,4,-1.28,0.5,1,2,0.35,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0
20200925,0.4423076923076923,23,52,2.0950000000000006,0.41025641025641024,16,39,0.9150000000000001,0.4666666666666667,14,30,2.5499999999999994,0.5,10,20,3.095000000000001,0.6666666666666666,8,12,4.04,0.6,6,10,2.1550000000000002,0.6,3,5,0.8400000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.4411764705882353,15,34,-4.415,0.5,11,22,-0.13499999999999995,0.5,8,16,0.5899999999999994,0.5833333333333334,7,12,2.0700000000000003,0.7142857142857143,5,7,2.55,0.8,4,5,2.34,1.0,2,2,1.84,1.0,1,1,0.935,0.0,0,0,0.0
20200928,0.375,18,48,-4.125,0.3888888888888889,14,36,-2.7350000000000003,0.32142857142857145,9,28,-3.6,0.38095238095238093,8,21,-2.7,0.35294117647058826,6,17,-2.18,0.35714285714285715,5,14,-1.8699999999999997,0.45454545454545453,5,11,-0.73,0.5714285714285714,4,7,0.11499999999999999,0.6,3,5,0.19500000000000006,0.39473684210526316,15,38,-0.3949999999999997,0.43478260869565216,10,23,0.49499999999999983,0.5384615384615384,7,13,1.3099999999999998,0.7142857142857143,5,7,0.5700000000000001,0.75,3,4,0.34,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.4883720930232558,21,43,-3.1049999999999995,0.42105263157894735,16,38,-4.505,0.37037037037037035,10,27,-3.365,0.35,7,20,-3.5449999999999995,0.38461538461538464,5,13,-1.6249999999999998,0.3333333333333333,3,9,-0.7899999999999999,0.6,3,5,0.39,1.0,3,3,0.555,1.0,2,2,0.51,0.7441860465116279,32,43,10.870000000000001,0.7096774193548387,22,31,4.654999999999999,0.75,18,24,3.4050000000000002,0.7777777777777778,14,18,3.2600000000000002,0.8571428571428571,12,14,3.0999999999999996,0.875,7,8,2.115,0.75,3,4,0.625,1.0,3,3,0.66,0.0,0,0,0.0
20200930,0.6857142857142857,48,70,7.81,0.7692307692307693,40,52,8.74,0.7419354838709677,23,31,5.02,0.6666666666666666,14,21,1.795,0.5,7,14,-0.5999999999999999,0.5555555555555556,5,9,-0.020000000000000018,0.6,3,5,0.12000000000000005,0.6666666666666666,2,3,0.22500000000000003,1.0,2,2,0.42000000000000004,0.375,6,16,-1.935,0.1111111111111111,1,9,-2.5900000000000003,0.0,0,3,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.6153846153846154,32,52,4.409999999999999,0.6444444444444445,29,45,5.195000000000001,0.6944444444444444,25,36,5.615,0.7,21,30,5.39,0.6086956521739131,14,23,3.0350000000000006,0.6111111111111112,11,18,1.9800000000000004,0.5833333333333334,7,12,1.47,0.4444444444444444,4,9,0.4850000000000001,0.5,1,2,0.265,0.7941176470588235,27,34,9.24,0.8064516129032258,25,31,8.74,0.7391304347826086,17,23,6.430000000000001,0.8,12,15,3.8949999999999996,0.7142857142857143,5,7,1.2799999999999998,0.3333333333333333,1,3,0.16999999999999998,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0
20201002,0.4657534246575342,34,73,-17.650000000000002,0.42857142857142855,27,63,-17.76,0.38461538461538464,20,52,-16.705000000000002,0.4,16,40,-11.805,0.45161290322580644,14,31,-7.604999999999999,0.44,11,25,-5.625,0.38095238095238093,8,21,-6.114999999999999,0.375,6,16,-4.4,0.3333333333333333,4,12,-3.685,0.38461538461538464,5,13,-1.345,0.375,3,8,-1.1300000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.5227272727272727,23,44,1.2850000000000001,0.48484848484848486,16,33,-0.33999999999999997,0.38095238095238093,8,21,-0.84,0.3333333333333333,4,12,-0.775,0.14285714285714285,1,7,-1.1700000000000002,0.0,0,3,-0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.38000000000000006,0.4838709677419355,15,31,0.46,0.625,10,16,1.15,0.5714285714285714,4,7,0.45000000000000007,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.45714285714285713,16,35,-0.3600000000000002,0.5652173913043478,13,23,0.28500000000000003,0.5833333333333334,7,12,0.30499999999999994,0.5714285714285714,4,7,0.41500000000000004,1.0,2,2,1.1600000000000001,1.0,2,2,1.1600000000000001,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0,0.6862745098039216,35,51,8.379999999999999,0.7692307692307693,30,39,8.46,0.9565217391304348,22,23,8.344999999999999,0.9375,15,16,4.225,1.0,10,10,3.19,1.0,9,9,3.135,1.0,6,6,2.24,1.0,1,1,0.455,0.0,0,0,0.0
20201007,0.3888888888888889,21,54,-0.595,0.4117647058823529,14,34,0.03500000000000009,0.2727272727272727,3,11,-0.405,0.0,0,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-1.265,0.11764705882352941,2,17,-2.71,0.0,0,5,-1.09,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.42857142857142855,15,35,-3.249999999999999,0.2777777777777778,5,18,-3.4199999999999995,0.2,2,10,-2.215,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,1.4949999999999999,0.6129032258064516,19,31,2.8900000000000006,0.7,14,20,3.3199999999999994,0.6923076923076923,9,13,2.2600000000000002,1.0,6,6,2.245,1.0,4,4,0.865,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8888888888888888,16,18,6.035,1.0,5,5,1.075,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-8.01,0.21052631578947367,4,19,-2.025,0.15384615384615385,2,13,-1.655,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.673469387755102,33,49,3.9,0.5,16,32,-0.6100000000000001,0.38095238095238093,8,21,-1.9550000000000003,0.3333333333333333,3,9,-0.9450000000000001,0.0,0,4,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08108108108108109,3,37,-11.21,0.1,2,20,-5.790000000000001,0.0,0,3,-0.88,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6764705882352942,23,34,4.880000000000001,0.7241379310344828,21,29,4.605,0.7333333333333333,11,15,3.305,0.625,5,8,1.8650000000000002,0.6666666666666666,2,3,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,0.4299999999999998,0.43478260869565216,20,46,-0.04500000000000012,0.4074074074074074,11,27,-0.8450000000000002,0.375,6,16,-1.7,0.3333333333333333,4,12,-1.6,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.14705882352941177,5,34,-11.415000000000001,0.10714285714285714,3,28,-11.100000000000001,0.12,3,25,-9.165000000000001,0.16666666666666666,2,12,-2.9899999999999998,0.2,1,5,-2.0450000000000004,0.0,0,3,-1.2850000000000001,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,5.485,0.5319148936170213,25,47,5.205,0.5789473684210527,22,38,5.5249999999999995,0.5882352941176471,20,34,4.7749999999999995,0.6296296296296297,17,27,2.3549999999999995,0.7058823529411765,12,17,2.3,0.8333333333333334,10,12,2.29,1.0,9,9,2.0300000000000002,1.0,5,5,0.9299999999999999
20201015,0.5490196078431373,28,51,5.309999999999999,0.55,22,40,3.305,0.43478260869565216,10,23,-0.8350000000000002,0.6,6,10,-0.10500000000000001,0.5,2,4,-0.03,0.6666666666666666,2,3,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-8.715000000000002,0.16666666666666666,4,24,-7.234999999999999,0.09090909090909091,1,11,-3.1799999999999997,0.0,0,8,-2.91,0.0,0,4,-1.86,0.0,0,2,-0.9450000000000001,0.0,0,2,-0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.3064516129032258,19,62,-9.775,0.29411764705882354,15,51,-8.899999999999999,0.14285714285714285,4,28,-6.9049999999999985,0.08333333333333333,1,12,-2.915,0.0,0,6,-2.185,0.0,0,2,-0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,4.0600000000000005,0.7058823529411765,12,17,3.0599999999999996,0.9166666666666666,11,12,3.84,1.0,5,5,2.125,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.5217391304347826,24,46,2.1750000000000007,0.5555555555555556,20,36,2.94,0.5862068965517241,17,29,3.105,0.6086956521739131,14,23,3.15,0.8125,13,16,4.91,0.8333333333333334,5,6,2.5,1.0,5,5,2.55,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,12.68,0.8387096774193549,26,31,10.839999999999996,0.9130434782608695,21,23,8.604999999999999,1.0,15,15,5.285,1.0,6,6,2.925,1.0,2,2,0.755,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5625,18,32,0.33499999999999996,0.4666666666666667,7,15,-0.5700000000000003,0.375,3,8,-0.42499999999999993,0.5,1,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,0.3999999999999991,0.425,17,40,-0.46500000000000075,0.35714285714285715,10,28,-1.59,0.25,5,20,-3.6050000000000004,0.16666666666666666,2,12,-3.48,0.3333333333333333,2,6,-1.355,0.3333333333333333,1,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.4788732394366197,34,71,-5.1049999999999995,0.5245901639344263,32,61,-1.2650000000000001,0.5869565217391305,27,46,2.8849999999999993,0.6285714285714286,22,35,3.4000000000000004,0.5652173913043478,13,23,2.83,0.7142857142857143,10,14,4.920000000000001,0.875,7,8,3.9300000000000006,1.0,3,3,1.405,1.0,2,2,1.28,0.9333333333333333,14,15,11.475000000000001,1.0,9,9,8.07,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5882352941176471,40,68,12.66,0.6166666666666667,37,60,12.19,0.68,34,50,13.689999999999998,0.7441860465116279,32,43,14.155,0.71875,23,32,10.735,0.7647058823529411,13,17,6.61,0.5555555555555556,5,9,3.33,1.0,1,1,0.715,0.0,0,0,0.0,0.8888888888888888,16,18,5.239999999999999,1.0,14,14,5.05,1.0,13,13,4.915,1.0,10,10,4.4,1.0,4,4,1.42,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201023,0.8421052631578947,16,19,3.3850000000000002,0.7272727272727273,8,11,1.5350000000000001,0.75,6,8,1.5850000000000002,0.6666666666666666,4,6,0.86,0.8,4,5,1.0,0.75,3,4,0.725,1.0,2,2,0.625,1.0,1,1,0.32,0.0,0,0,0.0,0.6417910447761194,43,67,11.71,0.6923076923076923,36,52,12.030000000000001,0.7073170731707317,29,41,10.545,0.7741935483870968,24,31,9.39,0.8095238095238095,17,21,7.004999999999999,0.8333333333333334,10,12,2.82,1.0,4,4,0.49000000000000005,1.0,1,1,0.06,0.0,0,0,0.0
20201026,0.328125,21,64,-15.32,0.3392857142857143,19,56,-13.72,0.32653061224489793,16,49,-12.295,0.3488372093023256,15,43,-9.91,0.34375,11,32,-7.699999999999999,0.35714285714285715,10,28,-5.985000000000001,0.3888888888888889,7,18,-2.4099999999999997,0.5384615384615384,7,13,0.10000000000000007,0.5454545454545454,6,11,0.18500000000000005,0.6363636363636364,14,22,8.129999999999999,0.75,9,12,7.545000000000001,0.8181818181818182,9,11,7.620000000000001,1.0,8,8,7.235,1.0,7,7,7.095,1.0,5,5,5.015,1.0,2,2,1.82,1.0,1,1,0.81,0.0,0,0,0.0
20201027,0.6744186046511628,29,43,6.284999999999998,0.6129032258064516,19,31,3.075,0.5,10,20,-0.5900000000000003,0.2727272727272727,3,11,-2.560000000000001,0.0,0,8,-3.96,0.0,0,5,-2.7750000000000004,0.0,0,2,-1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.23,0.3870967741935484,12,31,-2.975,0.4090909090909091,9,22,-1.07,0.3333333333333333,5,15,-1.4349999999999998,0.0,0,3,-0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5645161290322581,35,62,7.51,0.5185185185185185,28,54,5.649999999999999,0.5098039215686274,26,51,5.3549999999999995,0.4791666666666667,23,48,3.9499999999999997,0.42857142857142855,15,35,0.6849999999999997,0.43333333333333335,13,30,1.4800000000000009,0.45,9,20,2.07,0.4666666666666667,7,15,1.185,0.5,5,10,1.5050000000000006,0.5,12,24,0.92,0.6875,11,16,3.125,0.7692307692307693,10,13,3.1049999999999995,0.6666666666666666,6,9,1.76,0.3333333333333333,1,3,0.09999999999999992,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.31343283582089554,21,67,-11.755,0.3076923076923077,20,65,-11.42,0.2857142857142857,16,56,-10.755,0.2962962962962963,16,54,-9.855000000000002,0.30434782608695654,14,46,-7.8100000000000005,0.34285714285714286,12,35,-6.080000000000001,0.36,9,25,-4.964999999999999,0.3684210526315789,7,19,-3.2349999999999994,0.4,4,10,-1.6549999999999998,0.47368421052631576,9,19,-1.985,0.47058823529411764,8,17,-1.83,0.4666666666666667,7,15,-1.725,0.3333333333333333,2,6,-1.24,0.25,1,4,-0.9450000000000001,0.0,0,2,-1.07,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20201030,0.543859649122807,31,57,5.029999999999999,0.5535714285714286,31,56,6.765,0.5192307692307693,27,52,4.154999999999999,0.5102040816326531,25,49,2.6950000000000003,0.55,22,40,3.585,0.5357142857142857,15,28,1.72,0.5789473684210527,11,19,2.5949999999999998,0.6,9,15,2.6900000000000004,0.5714285714285714,4,7,0.6749999999999999,0.3448275862068966,10,29,-0.8750000000000001,0.3181818181818182,7,22,-0.48999999999999966,0.35294117647058826,6,17,2.62,0.35714285714285715,5,14,2.8649999999999993,0.16666666666666666,1,6,-0.3549999999999999,0.0,0,3,-1.3,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.5283018867924528,28,53,0.03,0.4827586206896552,14,29,-0.28,0.7,7,10,0.43000000000000005,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,2.5300000000000002,0.8,16,20,1.7650000000000001,0.7272727272727273,8,11,1.06,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5882352941176471,20,34,0.435,0.6086956521739131,14,23,0.1700000000000001,0.36363636363636365,4,11,-1.16,0.25,1,4,-0.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,0.30999999999999994,0.6764705882352942,23,34,0.495,0.6956521739130435,16,23,0.6649999999999998,0.8888888888888888,8,9,0.8300000000000001,1.0,3,3,0.755,1.0,2,2,0.595,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5111111111111111,23,45,0.08499999999999999,0.5333333333333333,16,30,0.28500000000000003,0.4666666666666667,7,15,-0.11499999999999991,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.19500000000000003,0.5,10,20,-0.29500000000000004,0.6,6,10,-0.16000000000000003,0.8,4,5,0.05,1.0,3,3,0.11,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.5,16,32,0.675,0.6,12,20,1.04,1.0,7,7,1.075,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7962962962962963,43,54,4.935,0.7631578947368421,29,38,3.6049999999999995,0.8,20,25,2.7600000000000002,0.9375,15,16,2.5949999999999998,1.0,9,9,1.7249999999999999,1.0,5,5,1.0350000000000001,1.0,2,2,0.37,1.0,2,2,0.37,0.0,0,0,0.0
20210104,0.15625,10,64,-32.17,0.1694915254237288,10,59,-26.940000000000005,0.19607843137254902,10,51,-21.395,0.24390243902439024,10,41,-14.775,0.2903225806451613,9,31,-8.275,0.3333333333333333,6,18,-3.4799999999999995,0.3076923076923077,4,13,-3.26,0.4444444444444444,4,9,-0.9200000000000002,0.25,1,4,-1.315,0.8636363636363636,19,22,19.855,0.8235294117647058,14,17,15.145000000000001,0.8461538461538461,11,13,12.209999999999999,0.8181818181818182,9,11,9.245,0.8888888888888888,8,9,9.274999999999999,0.875,7,8,7.415,0.8333333333333334,5,6,5.319999999999999,0.75,3,4,3.21,0.6666666666666666,2,3,2.565
20210105,0.574468085106383,27,47,8.375,0.5555555555555556,20,36,8.020000000000001,0.5862068965517241,17,29,8.149999999999999,0.7142857142857143,15,21,9.099999999999998,0.6923076923076923,9,13,5.244999999999999,0.75,9,12,5.43,0.7142857142857143,5,7,4.55,0.6666666666666666,2,3,1.295,0.0,0,0,0.0,0.46153846153846156,18,39,-1.3549999999999995,0.4642857142857143,13,28,-1.9550000000000003,0.6470588235294118,11,17,1.7850000000000001,0.7777777777777778,7,9,1.8399999999999999,1.0,3,3,1.5699999999999998,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210106,0.7450980392156863,38,51,15.235,0.8571428571428571,30,35,12.735000000000001,0.8,20,25,8.600000000000001,0.7333333333333333,11,15,4.185,0.6666666666666666,8,12,2.5749999999999997,0.8,4,5,1.3,1.0,3,3,1.04,1.0,2,2,0.755,0.0,0,0,0.0,0.5142857142857142,18,35,3.584999999999999,0.5,13,26,4.130000000000001,0.5333333333333333,8,15,2.8649999999999993,0.6,3,5,0.78,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.7380952380952381,31,42,3.2750000000000004,0.7619047619047619,16,21,2.77,0.8,12,15,2.41,0.8,4,5,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,6.090000000000001,0.7647058823529411,13,17,3.5500000000000003,1.0,3,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.7142857142857143,35,49,8.42,0.7368421052631579,28,38,8.089999999999998,0.875,21,24,8.765,1.0,13,13,6.615,1.0,8,8,4.875,1.0,2,2,1.945,1.0,1,1,0.885,1.0,1,1,0.885,0.0,0,0,0.0,0.6486486486486487,24,37,6.065,0.65625,21,32,5.405,0.6666666666666666,18,27,4.62,0.625,15,24,4.49,0.6666666666666666,8,12,1.675,0.6,3,5,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.43103448275862066,25,58,-4.82,0.4166666666666667,20,48,-5.74,0.38235294117647056,13,34,-6.08,0.34615384615384615,9,26,-5.575,0.2,4,20,-5.795,0.16666666666666666,2,12,-4.125,0.2,1,5,-1.2449999999999999,0.0,0,2,-0.955,0.0,0,2,-0.955,0.35714285714285715,10,28,-6.114999999999999,0.23529411764705882,4,17,-6.335,0.2,2,10,-5.035,0.25,2,8,-3.27,0.3333333333333333,1,3,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.36,18,50,-4.28,0.3793103448275862,11,29,-1.3400000000000003,0.4444444444444444,8,18,0.26000000000000006,0.5,5,10,-0.0050000000000000044,0.6666666666666666,4,6,0.32999999999999996,1.0,3,3,0.5349999999999999,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0,0.8611111111111112,31,36,12.255,1.0,20,20,9.479999999999999,1.0,16,16,7.12,1.0,6,6,3.6049999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.4375,14,32,-0.8000000000000002,0.5,9,18,0.14500000000000002,0.36363636363636365,4,11,-0.22999999999999998,0.3333333333333333,1,3,0.024999999999999988,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-0.7,0.4666666666666667,21,45,-0.6300000000000001,0.3235294117647059,11,34,-2.615,0.125,1,8,-2.1350000000000002,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.4117647058823529,14,34,-0.72,0.47619047619047616,10,21,-0.13499999999999998,0.2,2,10,-0.56,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,2.455,0.6666666666666666,26,39,2.305,0.6896551724137931,20,29,1.8499999999999999,0.6875,11,16,1.655,0.6666666666666666,6,9,1.045,0.75,3,4,0.875,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
