TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.37662337662337664,29,77,-18.150000000000002,0.3561643835616438,26,73,-18.59,0.373134328358209,25,67,-13.465,0.39344262295081966,24,61,-10.395,0.38181818181818183,21,55,-10.07,0.391304347826087,18,46,-7.895000000000001,0.3870967741935484,12,31,-2.760000000000001,0.5294117647058824,9,17,-0.845,0.2857142857142857,2,7,-2.2199999999999998,0.8888888888888888,8,9,7.3,0.8333333333333334,5,6,4.819999999999999,0.8,4,5,3.6399999999999997,0.6666666666666666,2,3,0.99,0.6666666666666666,2,3,0.99,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4307692307692308,28,65,3.3699999999999997,0.4067796610169492,24,59,-1.2749999999999995,0.40384615384615385,21,52,-0.9799999999999999,0.3958333333333333,19,48,-3.045,0.37777777777777777,17,45,-3.9250000000000003,0.39285714285714285,11,28,0.8749999999999984,0.3,6,20,-3.970000000000001,0.2857142857142857,4,14,-3.175000000000001,0.2857142857142857,2,7,-0.10000000000000042,0.2857142857142857,6,21,-12.205000000000002,0.25,3,12,-6.369999999999999,0.2857142857142857,2,7,-3.8950000000000005,0.2,1,5,-3.1300000000000003,0.0,0,3,-1.985,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.35365853658536583,29,82,-31.66,0.37662337662337664,29,77,-23.080000000000005,0.38028169014084506,27,71,-18.475000000000005,0.40298507462686567,27,67,-14.129999999999999,0.41935483870967744,26,62,-7.910000000000005,0.45614035087719296,26,57,-1.5150000000000006,0.5098039215686274,26,51,9.11,0.6097560975609756,25,41,23.694999999999997,0.625,20,32,23.15,1.0,4,4,9.245,1.0,2,2,4.904999999999999,1.0,2,2,4.904999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5076923076923077,33,65,3.005,0.5079365079365079,32,63,3.059999999999999,0.48148148148148145,26,54,-1.83,0.44680851063829785,21,47,-3.985000000000001,0.4411764705882353,15,34,-0.09999999999999987,0.4166666666666667,10,24,-0.32999999999999974,0.3076923076923077,4,13,-0.7450000000000001,0.42857142857142855,3,7,0.4949999999999999,0.25,1,4,-1.245,0.7142857142857143,15,21,8.920000000000002,0.7333333333333333,11,15,7.3149999999999995,0.6666666666666666,6,9,3.1649999999999996,0.6666666666666666,2,3,0.5999999999999999,0.0,0,1,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3125,25,80,-43.230000000000004,0.3108108108108108,23,74,-37.68,0.3188405797101449,22,69,-33.51,0.3,18,60,-33.480000000000004,0.3137254901960784,16,51,-24.459999999999997,0.2857142857142857,12,42,-21.595,0.29411764705882354,10,34,-13.53,0.25,6,24,-10.95,0.2727272727272727,6,22,-9.399999999999997,0.8333333333333334,5,6,7.359999999999999,0.6666666666666666,2,3,2.8000000000000003,0.6666666666666666,2,3,2.8000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.28205128205128205,22,78,-51.585,0.29333333333333333,22,75,-47.56,0.3013698630136986,22,73,-43.025,0.3,21,70,-41.495000000000005,0.296875,19,64,-38.635,0.3148148148148148,17,54,-28.945,0.32653061224489793,16,49,-21.03,0.3333333333333333,14,42,-14.675000000000002,0.32432432432432434,12,37,-9.040000000000004,0.875,7,8,11.05,1.0,2,2,3.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5774647887323944,41,71,20.504999999999995,0.5846153846153846,38,65,21.025000000000002,0.6,36,60,23.299999999999997,0.6071428571428571,34,56,21.305,0.6,30,50,19.394999999999996,0.5853658536585366,24,41,13.370000000000001,0.6176470588235294,21,34,12.030000000000001,0.6428571428571429,18,28,5.055,0.7727272727272727,17,22,10.775,0.3333333333333333,5,15,-13.650000000000002,0.2,2,10,-13.69,0.125,1,8,-14.25,0.0,0,4,-7.16,0.0,0,2,-3.2249999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8082191780821918,59,73,87.49999999999999,0.8153846153846154,53,65,75.465,0.8305084745762712,49,59,70.48999999999998,0.8571428571428571,42,49,62.650000000000006,0.8292682926829268,34,41,56.47,0.8387096774193549,26,31,43.98,0.8260869565217391,19,23,31.344999999999995,0.8235294117647058,14,17,24.91,0.8461538461538461,11,13,19.61,0.46153846153846156,6,13,-5.255000000000001,0.5555555555555556,5,9,-3.6550000000000002,0.25,1,4,-3.295,1.0,1,1,0.715,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.40789473684210525,31,76,-31.759999999999998,0.40540540540540543,30,74,-31.880000000000003,0.4166666666666667,30,72,-30.015000000000004,0.4,26,65,-31.615,0.4166666666666667,25,60,-25.93,0.4074074074074074,22,54,-21.62,0.4117647058823529,21,51,-19.755,0.42857142857142855,21,49,-17.185,0.3888888888888889,14,36,-12.464999999999996,0.7,7,10,3.0900000000000007,0.25,1,4,-2.7799999999999994,0.3333333333333333,1,3,-1.22,0.5,1,2,0.44000000000000006,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5,34,68,5.090000000000002,0.5161290322580645,32,62,5.285000000000004,0.5254237288135594,31,59,10.235000000000003,0.5344827586206896,31,58,11.580000000000002,0.5192307692307693,27,52,2.785,0.475,19,40,-4.014999999999999,0.5161290322580645,16,31,4.900000000000002,0.5714285714285714,16,28,10.465000000000003,0.5833333333333334,14,24,9.035,0.16666666666666666,3,18,-11.934999999999999,0.15384615384615385,2,13,-10.175000000000002,0.2,2,10,-8.865000000000002,0.4,2,5,-2.7750000000000004,0.5,2,4,-1.1650000000000003,0.5,1,2,0.17500000000000004,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.37681159420289856,26,69,-33.285,0.373134328358209,25,67,-33.24,0.390625,25,64,-32.385,0.4074074074074074,22,54,-27.589999999999996,0.42,21,50,-25.555,0.45,18,40,-19.130000000000003,0.5294117647058824,18,34,-11.285,0.5172413793103449,15,29,-9.03,0.5,11,22,-6.03,0.7058823529411765,12,17,16.400000000000002,0.6,6,10,8.18,0.6666666666666666,4,6,4.885,0.6666666666666666,2,3,1.87,1.0,2,2,2.065,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2875,23,80,-47.599999999999994,0.2857142857142857,22,77,-45.42,0.28378378378378377,21,74,-43.255,0.2916666666666667,21,72,-42.315,0.27941176470588236,19,68,-44.115,0.30158730158730157,19,63,-37.775,0.3333333333333333,18,54,-26.355000000000004,0.2826086956521739,13,46,-28.250000000000004,0.3333333333333333,11,33,-17.405,0.6666666666666666,4,6,3.8099999999999996,0.6666666666666666,2,3,2.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6842105263157895,39,57,22.119999999999997,0.6595744680851063,31,47,18.720000000000002,0.6486486486486487,24,37,15.589999999999998,0.6333333333333333,19,30,9.489999999999998,0.6190476190476191,13,21,6.640000000000001,0.6,9,15,3.8200000000000003,0.6,6,10,2.095,0.625,5,8,0.895,0.6,3,5,0.32500000000000007,0.5172413793103449,15,29,2.529999999999999,0.6666666666666666,14,21,4.51,0.6153846153846154,8,13,1.2550000000000001,0.6,3,5,0.6649999999999999,1.0,2,2,2.2199999999999998,1.0,1,1,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6615384615384615,43,65,31.03,0.6896551724137931,40,58,32.19,0.6595744680851063,31,47,23.015,0.675,27,40,21.9,0.7058823529411765,24,34,21.875,0.6923076923076923,18,26,14.315000000000001,0.75,12,16,9.485,0.7692307692307693,10,13,7.105,0.75,9,12,6.92,0.5238095238095238,11,21,-4.075,0.5882352941176471,10,17,-2.505,0.6923076923076923,9,13,1.255,1.0,8,8,4.25,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7230769230769231,47,65,27.45,0.7272727272727273,40,55,22.029999999999994,0.75,39,52,22.054999999999996,0.7111111111111111,32,45,15.615000000000002,0.7837837837837838,29,37,17.39,0.8181818181818182,27,33,16.689999999999998,0.7931034482758621,23,29,14.174999999999999,0.7692307692307693,20,26,12.215,0.8095238095238095,17,21,11.379999999999997,0.38095238095238093,8,21,-1.5050000000000001,0.3333333333333333,6,18,-1.5600000000000003,0.2727272727272727,3,11,-1.565,0.2857142857142857,2,7,-0.48500000000000004,0.3333333333333333,1,3,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5,33,66,-7.760000000000001,0.47619047619047616,30,63,-9.355,0.41509433962264153,22,53,-12.129999999999999,0.37209302325581395,16,43,-12.44,0.3333333333333333,12,36,-11.294999999999998,0.3448275862068966,10,29,-7.95,0.391304347826087,9,23,-4.715000000000001,0.375,6,16,-3.4799999999999995,0.45454545454545453,5,11,-1.6849999999999998,0.25,5,20,-9.455000000000002,0.25,4,16,-6.745,0.2,2,10,-6.905,0.0,0,4,-4.365,0.0,0,4,-4.365,0.0,0,2,-2.395,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5333333333333333,32,60,0.5149999999999997,0.5102040816326531,25,49,-2.6550000000000002,0.5,22,44,-2.41,0.6296296296296297,17,27,2.1849999999999996,0.7333333333333333,11,15,4.665,0.75,9,12,4.155,0.8571428571428571,6,7,2.6,1.0,3,3,0.26,1.0,1,1,0.04,0.34615384615384615,9,26,-3.565,0.30434782608695654,7,23,-3.3949999999999996,0.25,3,12,-1.57,0.125,1,8,-1.4449999999999998,0.0,0,6,-1.115,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4166666666666667,20,48,-5.2299999999999995,0.4634146341463415,19,41,-4.194999999999999,0.5277777777777778,19,36,-3.12,0.5,16,32,-3.29,0.52,13,25,-2.5549999999999997,0.631578947368421,12,19,0.8499999999999998,0.6666666666666666,10,15,2.0699999999999994,1.0,5,5,4.895,1.0,5,5,4.895,0.631578947368421,24,38,0.5200000000000005,0.6486486486486487,24,37,0.8650000000000003,0.6129032258064516,19,31,-0.20499999999999963,0.6666666666666666,18,27,-0.42499999999999943,0.6,12,20,-1.1300000000000001,0.6428571428571429,9,14,0.16999999999999987,0.6666666666666666,6,9,0.71,0.6666666666666666,2,3,0.11499999999999999,1.0,1,1,0.07
20200401,0.3283582089552239,22,67,-19.525,0.32142857142857145,18,56,-15.295,0.33962264150943394,18,53,-11.385,0.4,14,35,-4.57,0.4482758620689655,13,29,-2.5900000000000007,0.5,9,18,-0.7400000000000004,0.6153846153846154,8,13,2.22,0.5714285714285714,4,7,1.475,0.6666666666666666,2,3,0.36000000000000004,0.42105263157894735,8,19,-1.820000000000001,0.2222222222222222,2,9,-1.9000000000000001,0.2,1,5,-1.455,0.0,0,3,-0.99,0.0,0,1,-0.385,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.5636363636363636,31,55,-6.095000000000001,0.5416666666666666,26,48,-4.3100000000000005,0.6097560975609756,25,41,-1.5599999999999998,0.6571428571428571,23,35,3.5200000000000014,0.65625,21,32,2.6900000000000004,0.7407407407407407,20,27,6.260000000000001,0.72,18,25,3.5900000000000007,0.7142857142857143,15,21,1.7700000000000005,0.7058823529411765,12,17,3.2350000000000003,0.3225806451612903,10,31,-1.9549999999999996,0.30434782608695654,7,23,-4.000000000000001,0.3684210526315789,7,19,-3.0700000000000003,0.38461538461538464,5,13,-2.89,0.16666666666666666,1,6,-2.11,0.25,1,4,-1.1,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5454545454545454,18,33,-0.6100000000000003,0.5517241379310345,16,29,-1.1000000000000003,0.64,16,25,1.9349999999999996,0.6,9,15,2.150000000000001,0.6363636363636364,7,11,1.745,0.6666666666666666,6,9,2.025,0.6666666666666666,4,6,1.5499999999999998,0.75,3,4,1.3599999999999999,1.0,2,2,0.83,0.6792452830188679,36,53,16.2,0.7045454545454546,31,44,14.34,0.7222222222222222,26,36,12.665000000000001,0.6923076923076923,18,26,8.64,0.6818181818181818,15,22,7.004999999999999,0.5882352941176471,10,17,3.015,0.5,6,12,0.765,0.2,1,5,-0.7250000000000001,0.2,1,5,-0.7250000000000001
20200406,0.5833333333333334,21,36,-0.25999999999999995,0.5172413793103449,15,29,-0.9099999999999997,0.5,11,22,-1.1499999999999997,0.5294117647058824,9,17,-0.5599999999999998,0.6363636363636364,7,11,1.175,0.4,2,5,-0.3700000000000001,0.5,1,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-12.854999999999999,0.2857142857142857,12,42,-9.64,0.2857142857142857,10,35,-7.730000000000002,0.2692307692307692,7,26,-5.51,0.2727272727272727,6,22,-4.15,0.25,3,12,-2.52,0.0,0,5,-1.145,0.0,0,5,-1.145,0.0,0,4,-1.06
20200407,0.6181818181818182,34,55,11.594999999999999,0.5909090909090909,26,44,7.815,0.5862068965517241,17,29,4.67,0.6956521739130435,16,23,8.295,0.6666666666666666,14,21,5.8100000000000005,0.75,12,16,6.92,1.0,10,10,7.79,1.0,9,9,7.505,1.0,5,5,6.04,0.3225806451612903,10,31,-8.479999999999999,0.13636363636363635,3,22,-12.18,0.1,1,10,-6.715,0.14285714285714285,1,7,-4.56,0.0,0,3,-2.0549999999999997,0.0,0,3,-2.0549999999999997,0.0,0,2,-1.02,0.0,0,1,-0.38,0.0,0,0,0.0
20200408,0.8596491228070176,49,57,31.305000000000003,0.9545454545454546,42,44,30.005,1.0,34,34,26.08,1.0,17,17,15.035,1.0,11,11,10.91,1.0,6,6,6.685,1.0,3,3,3.87,1.0,1,1,1.465,0.0,0,0,0.0,0.5862068965517241,17,29,1.0499999999999996,0.631578947368421,12,19,2.3099999999999996,0.7272727272727273,8,11,1.625,0.8,4,5,1.055,1.0,4,4,1.905,1.0,2,2,1.2449999999999999,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5128205128205128,20,39,0.35000000000000064,0.4857142857142857,17,35,0.27500000000000013,0.43333333333333335,13,30,-1.5900000000000003,0.44,11,25,0.15500000000000025,0.47368421052631576,9,19,0.855,0.42857142857142855,6,14,0.22499999999999998,0.45454545454545453,5,11,0.7449999999999998,0.375,3,8,-0.3400000000000001,0.2857142857142857,2,7,-1.2100000000000002,0.425531914893617,20,47,-1.9,0.5142857142857142,18,35,4.065,0.4583333333333333,11,24,1.3100000000000003,0.4,6,15,-0.6249999999999999,0.5,4,8,-0.6749999999999998,0.4,2,5,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6764705882352942,23,34,8.884999999999998,0.7368421052631579,14,19,6.27,0.6153846153846154,8,13,2.75,0.7,7,10,2.17,0.25,1,4,-1.03,0.25,1,4,-1.03,0.25,1,4,-1.03,0.3333333333333333,1,3,5.551115123125783e-17,0.3333333333333333,1,3,5.551115123125783e-17,0.40384615384615385,21,52,-4.5649999999999995,0.391304347826087,18,46,-4.13,0.45714285714285713,16,35,-0.84,0.4666666666666667,14,30,0.5549999999999997,0.47368421052631576,9,19,1.5599999999999996,0.4666666666666667,7,15,0.8199999999999998,0.36363636363636365,4,11,-0.14500000000000013,0.42857142857142855,3,7,-0.23500000000000013,0.4,2,5,0.12499999999999989
20200414,0.5576923076923077,29,52,3.205,0.5116279069767442,22,43,-0.16999999999999926,0.5294117647058824,18,34,0.1499999999999997,0.52,13,25,-1.9249999999999998,0.5555555555555556,10,18,0.48000000000000004,0.5384615384615384,7,13,0.3299999999999998,0.75,3,4,1.1,1.0,2,2,0.765,1.0,2,2,0.765,0.5294117647058824,18,34,3.5300000000000002,0.5652173913043478,13,23,2.555,0.6111111111111112,11,18,2.9299999999999997,0.5,7,14,0.2249999999999999,0.6666666666666666,6,9,0.71,0.8,4,5,0.13500000000000004,1.0,4,4,0.33999999999999997,1.0,3,3,0.21,1.0,3,3,0.21
20200415,0.37735849056603776,20,53,-5.005000000000001,0.36363636363636365,16,44,-5.68,0.3333333333333333,10,30,-2.1899999999999995,0.4117647058823529,7,17,2.22,0.42857142857142855,3,7,0.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-8.46,0.08,2,25,-8.745000000000001,0.0,0,19,-8.375000000000002,0.0,0,15,-7.309999999999998,0.0,0,11,-5.4399999999999995,0.0,0,8,-3.7350000000000003,0.0,0,6,-2.3049999999999997,0.0,0,6,-2.3049999999999997,0.0,0,6,-2.3049999999999997
20200416,0.7647058823529411,26,34,8.224999999999998,0.7407407407407407,20,27,5.31,0.7083333333333334,17,24,2.4800000000000004,0.6875,11,16,0.5799999999999998,0.875,7,8,1.905,0.75,3,4,0.52,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-8.255000000000003,0.4634146341463415,19,41,-4.53,0.5185185185185185,14,27,-0.715,0.6470588235294118,11,17,1.9300000000000002,0.6363636363636364,7,11,1.2049999999999998,0.42857142857142855,3,7,-0.795,0.6,3,5,0.15499999999999994,1.0,2,2,0.255,0.0,0,0,0.0
20200417,0.4722222222222222,17,36,2.625,0.5909090909090909,13,22,3.925,0.7333333333333333,11,15,4.68,1.0,8,8,6.765,1.0,4,4,3.385,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,3.765,0.5128205128205128,20,39,1.8800000000000001,0.5,15,30,1.5900000000000003,0.5238095238095238,11,21,2.4450000000000003,0.5384615384615384,7,13,2.3299999999999996,0.625,5,8,2.33,0.8,4,5,2.32,0.0,0,1,-0.26,0.0,0,0,0.0
20200420,0.5151515151515151,17,33,4.335,0.3888888888888889,7,18,-0.745,0.38461538461538464,5,13,-0.030000000000000027,0.25,1,4,-0.35999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-14.490000000000002,0.2558139534883721,11,43,-16.959999999999997,0.2,7,35,-16.285000000000004,0.17857142857142858,5,28,-14.629999999999999,0.2,5,25,-13.34,0.1,2,20,-12.604999999999999,0.0,0,14,-10.645,0.0,0,11,-8.795,0.0,0,5,-4.94
20200421,0.32142857142857145,18,56,-15.26,0.3404255319148936,16,47,-11.479999999999997,0.35714285714285715,15,42,-9.02,0.29411764705882354,10,34,-8.9,0.3125,10,32,-7.455,0.32142857142857145,9,28,-6.3999999999999995,0.2631578947368421,5,19,-4.185,0.18181818181818182,2,11,-3.0550000000000006,0.2857142857142857,2,7,-0.51,0.7333333333333333,22,30,11.634999999999998,0.7692307692307693,20,26,10.91,0.8947368421052632,17,19,10.934999999999999,0.9230769230769231,12,13,9.060000000000002,0.9,9,10,7.075,0.8333333333333334,5,6,3.5200000000000005,1.0,3,3,1.4649999999999999,1.0,2,2,1.175,1.0,1,1,0.555
20200422,0.7857142857142857,22,28,3.02,0.875,14,16,2.57,0.8888888888888888,8,9,2.285,1.0,4,4,1.6249999999999998,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-1.1849999999999996,0.5111111111111111,23,45,2.105,0.45714285714285713,16,35,1.2999999999999998,0.5,14,28,1.73,0.5217391304347826,12,23,2.4400000000000004,0.5555555555555556,10,18,2.545,0.7272727272727273,8,11,2.55,1.0,4,4,1.335,0.0,0,0,0.0
20200423,0.47368421052631576,27,57,-3.585,0.35555555555555557,16,45,-6.859999999999999,0.4444444444444444,12,27,-2.7100000000000004,0.42105263157894735,8,19,-0.3450000000000001,0.2857142857142857,2,7,-0.7050000000000001,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,4.505,0.7727272727272727,17,22,4.249999999999999,0.875,7,8,2.29,1.0,5,5,1.8099999999999998,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.48148148148148145,13,27,-1.3600000000000005,0.47368421052631576,9,19,-0.7150000000000001,0.42857142857142855,3,7,-0.5049999999999999,0.2,1,5,-1.3299999999999998,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,4.930000000000001,0.64,32,50,5.91,0.7105263157894737,27,38,7.82,0.6666666666666666,18,27,4.305,0.65,13,20,2.2299999999999995,0.9090909090909091,10,11,2.185,1.0,8,8,1.53,1.0,6,6,1.005,1.0,4,4,0.38499999999999995
20200427,0.7592592592592593,41,54,8.365,0.8787878787878788,29,33,6.67,0.85,17,20,3.965,0.9,9,10,2.17,1.0,6,6,1.315,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,0.9400000000000001,0.65,13,20,1.185,0.875,7,8,2.045,1.0,3,3,1.36,1.0,2,2,0.895,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2826086956521739,13,46,-10.955000000000002,0.3157894736842105,12,38,-8.714999999999998,0.44,11,25,0.32999999999999974,0.4117647058823529,7,17,0.3849999999999998,0.4166666666666667,5,12,-0.10000000000000009,0.4444444444444444,4,9,0.27499999999999963,0.3333333333333333,1,3,-0.51,1.0,1,1,0.425,1.0,1,1,0.425,0.525,21,40,4.145000000000001,0.5862068965517241,17,29,6.885,0.6666666666666666,14,21,7.11,0.6111111111111112,11,18,4.935,0.5714285714285714,8,14,3.6000000000000005,0.4,4,10,0.3200000000000001,0.375,3,8,0.765,0.0,0,2,-0.275,0.0,0,2,-0.275
20200429,0.75,30,40,6.140000000000001,0.6923076923076923,18,26,3.3600000000000003,0.6363636363636364,14,22,2.375,0.5714285714285714,8,14,1.2349999999999999,0.5,2,4,0.365,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-4.760000000000001,0.3225806451612903,10,31,-3.08,0.3684210526315789,7,19,-0.29999999999999993,0.3333333333333333,5,15,-0.37499999999999994,0.25,2,8,-0.14000000000000012,0.2,1,5,-0.08000000000000007,0.25,1,4,0.08999999999999991,0.0,0,1,-0.07,0.0,0,0,0.0
20200430,0.3137254901960784,16,51,-16.11,0.2702702702702703,10,37,-14.99,0.19230769230769232,5,26,-12.285,0.17391304347826086,4,23,-11.44,0.11764705882352941,2,17,-9.76,0.08333333333333333,1,12,-6.995,0.125,1,8,-3.9850000000000003,0.3333333333333333,1,3,-0.39,1.0,1,1,0.0,0.7142857142857143,25,35,9.040000000000001,0.8695652173913043,20,23,8.620000000000001,0.8571428571428571,12,14,3.835,0.8888888888888888,8,9,2.41,0.8333333333333334,5,6,2.08,0.75,3,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.14705882352941177,10,68,-27.900000000000002,0.14583333333333334,7,48,-18.615000000000002,0.11428571428571428,4,35,-12.99,0.07692307692307693,2,26,-9.669999999999998,0.14285714285714285,2,14,-4.33,0.25,2,8,-1.855,0.3333333333333333,2,6,-0.605,0.0,0,2,-0.39499999999999996,0.0,0,1,-0.045,0.7222222222222222,13,18,3.8000000000000003,0.7777777777777778,7,9,1.75,0.8,4,5,1.09,0.6666666666666666,2,3,0.31,0.6666666666666666,2,3,0.31,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999,1.0,1,1,0.25
20200504,0.7027027027027027,26,37,7.53,0.64,16,25,3.1750000000000003,0.5,6,12,0.9299999999999999,0.3333333333333333,1,3,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,1.8499999999999999,0.6216216216216216,23,37,2.805,0.75,21,28,4.595,0.8125,13,16,4.5600000000000005,0.625,5,8,1.955,0.4,2,5,0.8300000000000001,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.8214285714285714,46,56,10.600000000000001,0.9444444444444444,34,36,9.77,1.0,21,21,7.135000000000001,1.0,7,7,3.095,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.8400000000000001,0.47368421052631576,9,19,-0.1200000000000003,0.3333333333333333,3,9,-0.5550000000000002,0.5,1,2,-0.09000000000000002,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.391304347826087,18,46,-7.194999999999999,0.38461538461538464,15,39,-5.5600000000000005,0.3333333333333333,10,30,-5.204999999999999,0.3684210526315789,7,19,-1.9850000000000003,0.4166666666666667,5,12,-0.0050000000000001155,0.375,3,8,-0.35,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,-1.82,0.4375,14,32,-4.780000000000001,0.36363636363636365,8,22,-5.98,0.1875,3,16,-7.545,0.21428571428571427,3,14,-6.1899999999999995,0.09090909090909091,1,11,-5.824999999999999,0.0,0,10,-6.1499999999999995,0.0,0,7,-3.8499999999999996,0.0,0,5,-2.455
