TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2909090909090909,16,55,-11.129999999999999,0.30612244897959184,15,49,-8.64,0.3170731707317073,13,41,-6.83,0.3333333333333333,12,36,-4.555,0.25,7,28,-4.605,0.25925925925925924,7,27,-3.9050000000000002,0.24,6,25,-3.6,0.23529411764705882,4,17,-1.9449999999999994,0.0,0,9,-4.73,0.2903225806451613,9,31,-10.774999999999999,0.30434782608695654,7,23,-9.26,0.23809523809523808,5,21,-9.76,0.3125,5,16,-6.6899999999999995,0.35714285714285715,5,14,-4.99,0.3333333333333333,4,12,-4.8100000000000005,0.3333333333333333,4,12,-4.8100000000000005,0.3,3,10,-4.18,0.3333333333333333,3,9,-3.7199999999999993
20200306,0.2948717948717949,23,78,-32.24000000000001,0.28378378378378377,21,74,-32.805,0.2876712328767123,21,73,-31.005,0.29577464788732394,21,71,-29.695,0.3125,20,64,-24.46,0.30158730158730157,19,63,-24.635,0.29508196721311475,18,61,-23.740000000000002,0.3137254901960784,16,51,-18.51,0.26666666666666666,12,45,-19.495,0.125,1,8,-6.790000000000001,0.125,1,8,-6.790000000000001,0.14285714285714285,1,7,-5.375,0.14285714285714285,1,7,-5.375,0.14285714285714285,1,7,-5.375,0.14285714285714285,1,7,-5.375,0.14285714285714285,1,7,-5.375,0.0,0,6,-5.76,0.0,0,5,-4.3
20200309,0.425,17,40,1.3399999999999996,0.4166666666666667,15,36,0.8400000000000001,0.43333333333333335,13,30,2.894999999999999,0.4444444444444444,12,27,1.39,0.4782608695652174,11,23,0.44999999999999973,0.47368421052631576,9,19,-2.04,0.375,6,16,-3.8800000000000003,0.2727272727272727,3,11,-3.5650000000000004,0.3,3,10,-3.3550000000000004,0.43478260869565216,20,46,-14.235,0.4090909090909091,18,44,-14.799999999999999,0.4,16,40,-13.315000000000001,0.40540540540540543,15,37,-11.834999999999999,0.38461538461538464,10,26,-10.14,0.3,6,20,-10.969999999999999,0.2,3,15,-12.360000000000001,0.21428571428571427,3,14,-11.425,0.16666666666666666,2,12,-11.935
20200310,0.16,8,50,-55.7,0.1276595744680851,6,47,-56.865,0.11627906976744186,5,43,-51.395,0.1282051282051282,5,39,-45.925000000000004,0.11428571428571428,4,35,-41.02,0.0967741935483871,3,31,-34.88,0.08,2,25,-32.355,0.08,2,25,-32.355,0.09090909090909091,2,22,-26.445,0.4166666666666667,15,36,-14.794999999999998,0.41379310344827586,12,29,-9.940000000000001,0.44,11,25,-6.819999999999999,0.4090909090909091,9,22,-8.975000000000001,0.45,9,20,-7.19,0.47368421052631576,9,19,-5.0699999999999985,0.47058823529411764,8,17,-3.204999999999999,0.4,6,15,-8.26,0.42857142857142855,6,14,-6.945
20200311,0.3888888888888889,21,54,-4.819999999999999,0.3673469387755102,18,49,-5.734999999999999,0.35135135135135137,13,37,-3.405,0.36363636363636365,12,33,-2.695,0.42857142857142855,12,28,2.0900000000000003,0.5294117647058824,9,17,3.065,0.4666666666666667,7,15,1.9050000000000002,0.5,7,14,1.9449999999999998,0.5,6,12,1.845,0.4375,14,32,1.0950000000000006,0.4482758620689655,13,29,1.2250000000000023,0.4074074074074074,11,27,-1.5350000000000006,0.4,10,25,-1.6949999999999998,0.38095238095238093,8,21,-3.46,0.5,6,12,-1.2100000000000002,0.5454545454545454,6,11,-0.8300000000000001,0.6,6,10,-0.3900000000000001,0.6,6,10,-0.3900000000000001
20200312,0.3269230769230769,17,52,-24.225,0.3137254901960784,16,51,-24.54,0.32,16,50,-22.005000000000003,0.3333333333333333,16,48,-18.93,0.3111111111111111,14,45,-18.240000000000002,0.3181818181818182,14,44,-17.439999999999998,0.3157894736842105,12,38,-13.365000000000002,0.3333333333333333,12,36,-10.13,0.3225806451612903,10,31,-8.875,0.7352941176470589,25,34,26.365000000000002,0.7272727272727273,24,33,26.015000000000004,0.7272727272727273,24,33,26.015000000000004,0.68,17,25,13.254999999999999,0.6956521739130435,16,23,12.325,0.65,13,20,6.01,0.6470588235294118,11,17,5.16,0.625,10,16,3.535,0.6666666666666666,10,15,3.5549999999999997
20200313,0.29411764705882354,15,51,-31.765,0.3,15,50,-29.705,0.3111111111111111,14,45,-22.674999999999997,0.3181818181818182,14,44,-20.950000000000003,0.3,12,40,-17.62,0.24242424242424243,8,33,-21.195,0.27586206896551724,8,29,-16.315,0.23076923076923078,6,26,-20.83,0.25,6,24,-19.52,0.7714285714285715,27,35,30.87,0.8666666666666667,26,30,33.300000000000004,0.8888888888888888,24,27,29.98,0.9545454545454546,21,22,28.45,1.0,18,18,24.48,1.0,15,15,21.094999999999995,1.0,11,11,15.26,1.0,8,8,14.065,1.0,7,7,12.235
20200316,0.16666666666666666,1,6,-4.890000000000001,0.2,1,5,-4.3500000000000005,0.2,1,5,-4.3500000000000005,0.25,1,4,-1.9699999999999998,0.3333333333333333,1,3,-0.565,0.0,0,2,-2.145,0.0,0,2,-2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.375,30,80,-39.045,0.379746835443038,30,79,-37.77,0.3815789473684211,29,76,-37.92,0.3835616438356164,28,73,-38.74,0.3888888888888889,28,72,-37.095,0.40298507462686567,27,67,-36.28,0.40625,26,64,-38.66499999999999,0.3898305084745763,23,59,-39.905,0.41509433962264153,22,53,-29.770000000000003
20200317,1.0,19,19,37.25,1.0,13,13,29.405,1.0,12,12,25.669999999999998,1.0,7,7,15.74,1.0,7,7,15.74,1.0,5,5,13.18,1.0,4,4,10.105,1.0,4,4,10.105,1.0,2,2,3.125,0.29850746268656714,20,67,-55.505,0.31746031746031744,20,63,-47.955,0.31666666666666665,19,60,-42.45000000000001,0.3333333333333333,18,54,-34.415,0.35294117647058826,18,51,-30.36,0.391304347826087,18,46,-25.405,0.4146341463414634,17,41,-19.854999999999997,0.42105263157894735,16,38,-18.009999999999998,0.40540540540540543,15,37,-18.88
20200318,0.4358974358974359,17,39,-6.009999999999997,0.42424242424242425,14,33,-3.5749999999999993,0.41935483870967744,13,31,-1.879999999999998,0.4074074074074074,11,27,-1.5899999999999994,0.36363636363636365,8,22,-3.2449999999999983,0.2631578947368421,5,19,-6.625,0.13333333333333333,2,15,-10.530000000000001,0.08333333333333333,1,12,-12.235,0.0,0,11,-12.37,0.6382978723404256,30,47,28.84,0.6511627906976745,28,43,30.584999999999997,0.6666666666666666,26,39,29.465,0.6857142857142857,24,35,27.43,0.7058823529411765,24,34,28.04,0.7037037037037037,19,27,20.625,0.7083333333333334,17,24,18.055,0.6956521739130435,16,23,14.555,0.7058823529411765,12,17,12.555
20200319,0.8928571428571429,25,28,38.56500000000001,0.9230769230769231,24,26,37.585,0.9130434782608695,21,23,35.725,0.9047619047619048,19,21,32.405,0.95,19,20,32.56,0.9444444444444444,17,18,32.214999999999996,0.9411764705882353,16,17,30.53,1.0,14,14,28.315,1.0,13,13,26.705000000000002,0.5862068965517241,34,58,21.539999999999996,0.5714285714285714,32,56,20.625,0.5660377358490566,30,53,19.599999999999998,0.5434782608695652,25,46,17.099999999999998,0.4878048780487805,20,41,10.68,0.48717948717948717,19,39,9.665,0.4864864864864865,18,37,10.014999999999999,0.4857142857142857,17,35,9.659999999999998,0.5,15,30,11.549999999999999
20200320,0.3148148148148148,17,54,-29.344999999999995,0.28,14,50,-31.33,0.30434782608695654,14,46,-25.199999999999996,0.34146341463414637,14,41,-20.0,0.34210526315789475,13,38,-18.24,0.38235294117647056,13,34,-12.8,0.41935483870967744,13,31,-9.91,0.42857142857142855,12,28,-9.510000000000002,0.4583333333333333,11,24,-6.68,0.5625,18,32,20.34,0.6071428571428571,17,28,23.054999999999996,0.5833333333333334,14,24,19.060000000000002,0.5,10,20,8.365,0.5294117647058824,9,17,5.265000000000001,0.5714285714285714,8,14,8.33,0.5384615384615384,7,13,6.505000000000001,0.45454545454545453,5,11,5.525,0.45454545454545453,5,11,5.525
20200323,0.18867924528301888,10,53,-39.595000000000006,0.1568627450980392,8,51,-41.315000000000005,0.13043478260869565,6,46,-39.495000000000005,0.12195121951219512,5,41,-35.585,0.10256410256410256,4,39,-34.190000000000005,0.09090909090909091,3,33,-30.499999999999996,0.037037037037037035,1,27,-25.610000000000003,0.038461538461538464,1,26,-25.280000000000005,0.038461538461538464,1,26,-25.280000000000005,0.5454545454545454,18,33,11.815000000000001,0.5483870967741935,17,31,10.200000000000001,0.5,14,28,4.215000000000001,0.46153846153846156,12,26,-0.08999999999999952,0.4782608695652174,11,23,0.6449999999999988,0.5238095238095238,11,21,2.7199999999999998,0.55,11,20,4.085,0.5789473684210527,11,19,4.34,0.6470588235294118,11,17,6.245
20200324,0.75,30,40,16.880000000000003,0.7428571428571429,26,35,15.08,0.7272727272727273,24,33,13.96,0.7096774193548387,22,31,12.825,0.6896551724137931,20,29,9.29,0.7307692307692307,19,26,9.650000000000002,0.75,18,24,10.100000000000001,0.7727272727272727,17,22,10.334999999999997,0.7777777777777778,14,18,9.36,0.5,23,46,-2.71,0.5365853658536586,22,41,-0.4899999999999996,0.6,21,35,3.65,0.6176470588235294,21,34,3.83,0.6666666666666666,18,27,5.11,0.6956521739130435,16,23,5.339999999999999,0.8333333333333334,15,18,7.795,0.8125,13,16,5.9350000000000005,0.8571428571428571,12,14,6.650000000000001
20200325,0.6571428571428571,23,35,21.034999999999997,0.6451612903225806,20,31,18.695,0.7037037037037037,19,27,19.525,0.6923076923076923,18,26,18.14,0.6956521739130435,16,23,16.545,0.7,14,20,12.440000000000001,0.7,14,20,12.440000000000001,0.7368421052631579,14,19,13.099999999999998,0.7222222222222222,13,18,12.425,0.4117647058823529,21,51,-14.069999999999999,0.42857142857142855,21,49,-10.529999999999998,0.3953488372093023,17,43,-11.485,0.4,16,40,-9.64,0.375,12,32,-7.954999999999998,0.35714285714285715,10,28,-6.605000000000002,0.38461538461538464,10,26,-4.700000000000001,0.36,9,25,-5.864999999999999,0.375,9,24,-4.92
20200326,0.6923076923076923,9,13,0.935,0.7272727272727273,8,11,1.8949999999999998,0.8,8,10,2.0100000000000002,0.75,6,8,1.22,0.8571428571428571,6,7,1.42,1.0,6,6,1.575,1.0,4,4,1.35,1.0,3,3,1.3,1.0,2,2,1.24,0.3013698630136986,22,73,-28.020000000000003,0.30985915492957744,22,71,-26.92,0.3142857142857143,22,70,-26.205000000000002,0.3076923076923077,20,65,-24.365000000000002,0.3064516129032258,19,62,-22.81,0.2631578947368421,15,57,-23.895,0.27450980392156865,14,51,-19.75,0.2826086956521739,13,46,-16.925000000000008,0.27906976744186046,12,43,-16.865000000000002
20200327,0.660377358490566,35,53,11.950000000000003,0.6521739130434783,30,46,10.875,0.6511627906976745,28,43,9.265,0.6486486486486487,24,37,9.524999999999999,0.6451612903225806,20,31,5.194999999999999,0.7037037037037037,19,27,7.319999999999999,0.6666666666666666,16,24,6.880000000000001,0.6818181818181818,15,22,6.565000000000001,0.6842105263157895,13,19,6.29,0.6363636363636364,21,33,10.255,0.6666666666666666,18,27,9.44,0.75,15,20,8.709999999999999,0.7647058823529411,13,17,8.69,0.7333333333333333,11,15,6.975,0.8,8,10,5.66,0.875,7,8,6.765000000000001,1.0,5,5,6.235,1.0,4,4,5.94
20200330,0.6739130434782609,31,46,3.880000000000001,0.6744186046511628,29,43,4.790000000000001,0.6944444444444444,25,36,4.79,0.65625,21,32,4.49,0.6153846153846154,16,26,2.29,0.6470588235294118,11,17,0.675,0.6923076923076923,9,13,1.0499999999999998,0.7,7,10,1.065,1.0,5,5,1.815,0.525,21,40,-0.19999999999999984,0.5428571428571428,19,35,0.5199999999999999,0.5555555555555556,15,27,-1.3949999999999996,0.5833333333333334,14,24,-0.8250000000000004,0.5238095238095238,11,21,-2.68,0.5294117647058824,9,17,-3.4450000000000003,0.5454545454545454,6,11,-0.8300000000000001,0.42857142857142855,3,7,-1.3550000000000002,0.5,1,2,0.4650000000000001
20200331,0.5,21,42,1.5199999999999998,0.5625,18,32,2.4849999999999994,0.5483870967741935,17,31,2.2349999999999994,0.5714285714285714,16,28,2.675,0.6363636363636364,14,22,3.9899999999999998,0.631578947368421,12,19,4.210000000000001,0.7857142857142857,11,14,6.369999999999999,0.9166666666666666,11,12,6.849999999999999,0.9090909090909091,10,11,6.104999999999999,0.7045454545454546,31,44,7.2700000000000005,0.6666666666666666,24,36,4.125,0.6785714285714286,19,28,2.375,0.7272727272727273,16,22,1.785,0.7222222222222222,13,18,1.3900000000000001,0.6363636363636364,7,11,1.1,0.7142857142857143,5,7,1.8150000000000004,0.5,2,4,-0.7749999999999997,0.5,1,2,-0.44499999999999995
20200401,0.4888888888888889,22,45,0.9050000000000002,0.4864864864864865,18,37,1.3950000000000002,0.5625,18,32,3.535,0.5185185185185185,14,27,2.0549999999999997,0.4782608695652174,11,23,1.3450000000000002,0.47058823529411764,8,17,1.33,0.5,6,12,1.545,0.5555555555555556,5,9,1.9000000000000004,0.5,4,8,1.7600000000000002,0.7317073170731707,30,41,18.61,0.8333333333333334,30,36,21.39,0.8846153846153846,23,26,16.404999999999998,0.8636363636363636,19,22,14.520000000000003,0.9375,15,16,10.76,0.9285714285714286,13,14,8.559999999999999,1.0,11,11,6.6899999999999995,1.0,10,10,6.63,1.0,9,9,6.029999999999999
20200402,0.5789473684210527,22,38,-1.2599999999999985,0.6,21,35,1.2550000000000003,0.5806451612903226,18,31,-0.9249999999999994,0.5357142857142857,15,28,-2.994999999999999,0.52,13,25,-3.0149999999999997,0.5416666666666666,13,24,-1.8850000000000002,0.5217391304347826,12,23,-2.8949999999999996,0.55,11,20,-2.354999999999999,0.5,8,16,-2.175,0.375,18,48,2.8800000000000003,0.375,18,48,2.8800000000000003,0.425,17,40,4.800000000000001,0.45454545454545453,15,33,3.920000000000001,0.43333333333333335,13,30,1.5700000000000005,0.4583333333333333,11,24,2.4050000000000002,0.55,11,20,3.7849999999999993,0.6470588235294118,11,17,5.1850000000000005,0.5714285714285714,8,14,3.1750000000000003
20200403,0.7058823529411765,24,34,5.9,0.8571428571428571,24,28,9.955,0.8333333333333334,20,24,8.31,0.85,17,20,6.8500000000000005,0.8666666666666667,13,15,4.94,0.8461538461538461,11,13,3.5250000000000004,0.8333333333333334,10,12,2.725,0.8,8,10,1.9599999999999997,1.0,7,7,2.415,0.7884615384615384,41,52,22.710000000000004,0.8125,39,48,22.445,0.8043478260869565,37,46,21.515,0.7857142857142857,33,42,19.235000000000003,0.7837837837837838,29,37,17.595000000000002,0.7777777777777778,21,27,13.534999999999998,0.8260869565217391,19,23,12.819999999999999,0.7692307692307693,10,13,8.174999999999999,0.8,8,10,6.88
20200406,0.5853658536585366,24,41,2.23,0.65625,21,32,2.58,0.6,15,25,1.255,0.5333333333333333,8,15,0.11000000000000004,0.5,4,8,-0.19499999999999984,0.25,1,4,-0.78,0.5,1,2,0.39,0.0,0,1,-0.14,0.0,0,1,-0.14,0.24444444444444444,11,45,-10.365,0.2571428571428571,9,35,-7.3149999999999995,0.27586206896551724,8,29,-5.444999999999999,0.35294117647058826,6,17,-1.8050000000000004,0.3076923076923077,4,13,-1.9749999999999999,0.125,1,8,-1.5399999999999998,0.125,1,8,-1.5399999999999998,0.0,0,1,-0.18,0.0,0,1,-0.18
20200407,0.5490196078431373,28,51,1.0400000000000011,0.5652173913043478,26,46,0.7299999999999998,0.5681818181818182,25,44,0.5799999999999994,0.5476190476190477,23,42,0.05999999999999983,0.5277777777777778,19,36,-2.0950000000000006,0.4444444444444444,12,27,-6.370000000000001,0.4166666666666667,10,24,-6.535,0.45,9,20,-6.405,0.4117647058823529,7,17,-6.029999999999999,0.22857142857142856,8,35,-19.035,0.1935483870967742,6,31,-17.665000000000003,0.16,4,25,-15.85,0.15789473684210525,3,19,-12.09,0.11764705882352941,2,17,-11.405000000000001,0.13333333333333333,2,15,-9.900000000000002,0.15384615384615385,2,13,-7.6499999999999995,0.1,1,10,-5.829999999999999,0.0,0,8,-5.8149999999999995
20200408,0.4444444444444444,12,27,5.165,0.4,10,25,3.625,0.35,7,20,2.7850000000000006,0.2777777777777778,5,18,1.2850000000000004,0.25,4,16,0.015000000000000124,0.18181818181818182,2,11,-0.8399999999999999,0.2,2,10,-0.5449999999999999,0.2,1,5,-0.5,0.0,0,0,0.0,0.1694915254237288,10,59,-25.09,0.16981132075471697,9,53,-21.430000000000003,0.1702127659574468,8,47,-19.590000000000003,0.21052631578947367,8,38,-16.060000000000002,0.23333333333333334,7,30,-10.590000000000002,0.23809523809523808,5,21,-7.11,0.3333333333333333,4,12,-2.5349999999999997,0.3,3,10,-2.76,0.25,2,8,-3.385
20200409,0.325,13,40,-9.15,0.2972972972972973,11,37,-8.969999999999999,0.3142857142857143,11,35,-7.885000000000001,0.3333333333333333,11,33,-7.2700000000000005,0.3,9,30,-6.785,0.27586206896551724,8,29,-7.654999999999999,0.25925925925925924,7,27,-8.360000000000001,0.18181818181818182,4,22,-8.370000000000001,0.15,3,20,-8.385000000000002,0.2608695652173913,12,46,-11.399999999999997,0.2682926829268293,11,41,-10.86,0.2972972972972973,11,37,-8.934999999999999,0.20689655172413793,6,29,-10.33,0.21739130434782608,5,23,-7.155,0.2222222222222222,4,18,-5.055000000000001,0.25,3,12,-3.2399999999999998,0.0,0,9,-4.720000000000001,0.0,0,8,-4.195
20200413,0.7317073170731707,30,41,12.815,0.7941176470588235,27,34,13.85,0.8620689655172413,25,29,14.584999999999999,0.8571428571428571,24,28,13.979999999999999,0.8333333333333334,20,24,12.219999999999999,0.8,16,20,9.785,0.7647058823529411,13,17,7.639999999999999,0.8333333333333334,10,12,5.955,0.8333333333333334,5,6,2.5250000000000004,0.4444444444444444,20,45,-0.6350000000000001,0.38461538461538464,15,39,-2.6,0.375,12,32,-2.82,0.3888888888888889,7,18,-0.9549999999999998,0.2222222222222222,2,9,-1.55,0.0,0,4,-1.345,0.0,0,4,-1.345,0.0,0,3,-0.725,0.0,0,2,-0.255
20200414,0.6060606060606061,20,33,5.87,0.5925925925925926,16,27,5.075,0.6,15,25,4.8,0.42857142857142855,6,14,-1.295,0.3333333333333333,2,6,-2.21,0.2,1,5,-2.29,0.0,0,3,-2.205,0.0,0,1,-0.725,0.0,0,1,-0.725,0.5283018867924528,28,53,6.194999999999999,0.5238095238095238,22,42,5.115,0.5,17,34,3.66,0.5263157894736842,10,19,5.425,0.46153846153846156,6,13,5.455000000000001,0.6666666666666666,4,6,4.8149999999999995,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5333333333333333,32,60,1.7,0.5283018867924528,28,53,2.1750000000000003,0.5217391304347826,24,46,2.2100000000000004,0.525,21,40,1.085,0.48484848484848486,16,33,-0.25000000000000033,0.46153846153846156,12,26,-0.0050000000000003375,0.3684210526315789,7,19,-0.4499999999999999,0.3,3,10,-2.125,0.25,1,4,-0.745,0.46153846153846156,12,26,-1.7550000000000001,0.45454545454545453,10,22,-2.3249999999999997,0.35714285714285715,5,14,-3.5349999999999997,0.18181818181818182,2,11,-4.405000000000001,0.2,2,10,-4.240000000000001,0.16666666666666666,1,6,-2.9050000000000002,0.0,0,3,-2.09,0.0,0,2,-1.3,0.0,0,2,-1.3
20200416,0.7936507936507936,50,63,24.57,0.8275862068965517,48,58,25.305000000000003,0.8703703703703703,47,54,25.735000000000003,0.8653846153846154,45,52,25.604999999999997,0.9024390243902439,37,41,23.145000000000003,0.9393939393939394,31,33,20.060000000000002,1.0,23,23,16.015,1.0,16,16,11.175,1.0,11,11,7.315,0.7391304347826086,17,23,8.09,0.8888888888888888,16,18,10.169999999999998,0.8823529411764706,15,17,9.585,0.9166666666666666,11,12,8.63,1.0,8,8,7.18,1.0,4,4,4.195,1.0,4,4,4.195,1.0,4,4,4.195,1.0,1,1,0.975
20200417,0.5277777777777778,19,36,3.73,0.56,14,25,5.430000000000001,0.6666666666666666,12,18,6.38,0.6363636363636364,7,11,3.77,0.75,6,8,3.965,0.8333333333333334,5,6,3.5799999999999996,1.0,4,4,3.0300000000000002,1.0,3,3,2.98,1.0,2,2,2.145,0.62,31,50,4.87,0.6341463414634146,26,41,3.185000000000001,0.6176470588235294,21,34,1.3700000000000003,0.6129032258064516,19,31,1.6200000000000003,0.5862068965517241,17,29,1.2150000000000003,0.5,11,22,-0.384999999999999,0.5,8,16,0.815,0.45454545454545453,5,11,0.695,0.5,4,8,1.2349999999999999
20200420,0.6666666666666666,28,42,10.680000000000003,0.7741935483870968,24,31,11.275,0.7727272727272727,17,22,7.21,0.8125,13,16,5.275,1.0,6,6,2.85,1.0,3,3,2.415,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-8.145000000000003,0.41935483870967744,13,31,-5.77,0.4074074074074074,11,27,-4.5649999999999995,0.3181818181818182,7,22,-4.914999999999999,0.14285714285714285,2,14,-6.384999999999999,0.1,1,10,-4.664999999999999,0.0,0,6,-3.0300000000000002,0.0,0,3,-1.5350000000000001,0.0,0,1,-0.32
20200421,0.2619047619047619,11,42,-16.44,0.25,10,40,-16.23,0.20588235294117646,7,34,-15.580000000000002,0.18181818181818182,6,33,-16.580000000000002,0.17857142857142858,5,28,-13.085,0.2,5,25,-10.56,0.22727272727272727,5,22,-9.065000000000001,0.25,5,20,-7.505000000000001,0.4166666666666667,5,12,-2.19,0.6590909090909091,29,44,10.455,0.65,26,40,7.93,0.6486486486486487,24,37,7.96,0.7307692307692307,19,26,6.909999999999999,0.782608695652174,18,23,7.895,0.8421052631578947,16,19,7.484999999999999,0.9333333333333333,14,15,6.279999999999999,0.9230769230769231,12,13,6.169999999999999,1.0,9,9,4.319999999999999
20200422,0.5666666666666667,17,30,-0.06,0.6153846153846154,8,13,0.3600000000000002,0.8,4,5,0.655,0.75,3,4,0.07499999999999996,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-4.265,0.32558139534883723,14,43,-3.52,0.4375,14,32,-0.9449999999999996,0.48,12,25,-0.98,0.46153846153846156,6,13,-1.0099999999999998,0.42857142857142855,3,7,-0.735,0.6666666666666666,2,3,0.27,1.0,1,1,0.16,0.0,0,0,0.0
20200423,0.47368421052631576,18,38,-0.6100000000000009,0.5,14,28,0.05499999999999988,0.5555555555555556,10,18,0.6099999999999999,0.6153846153846154,8,13,0.5999999999999999,0.75,6,8,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,7.4799999999999995,0.5945945945945946,22,37,4.734999999999999,0.6206896551724138,18,29,5.1949999999999985,0.5789473684210527,11,19,3.6749999999999994,0.5,7,14,1.4849999999999999,0.5,3,6,1.0499999999999998,0.6666666666666666,2,3,0.85,1.0,1,1,0.79,0.0,0,0,0.0
20200424,0.3333333333333333,11,33,-5.079999999999999,0.4166666666666667,10,24,-0.5050000000000001,0.47619047619047616,10,21,0.4299999999999997,0.42857142857142855,6,14,0.37000000000000005,0.46153846153846156,6,13,0.51,0.42857142857142855,3,7,0.40499999999999997,0.5,3,6,0.425,0.5,2,4,0.10999999999999999,0.0,0,0,0.0,0.5283018867924528,28,53,1.2100000000000002,0.5,20,40,0.40500000000000014,0.41935483870967744,13,31,-2.1600000000000006,0.4090909090909091,9,22,-1.91,0.4,6,15,-1.97,0.2,2,10,-2.4549999999999996,0.2,1,5,-1.2,0.2,1,5,-1.2,0.0,0,4,-1.25
20200427,0.4583333333333333,11,24,-1.13,0.4,8,20,-1.5399999999999998,0.375,6,16,-1.4700000000000002,0.4444444444444444,4,9,-0.7000000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-8.555000000000001,0.2765957446808511,13,47,-7.03,0.3157894736842105,12,38,-3.1950000000000007,0.34615384615384615,9,26,-1.7950000000000002,0.26666666666666666,4,15,-1.31,0.125,1,8,-1.77,0.0,0,4,-0.8500000000000001,0.0,0,2,-0.39,0.0,0,1,-0.195
20200428,0.36666666666666664,11,30,-6.324999999999998,0.4,10,25,-4.31,0.38095238095238093,8,21,-3.465,0.4375,7,16,-1.85,0.5,7,14,-1.0500000000000012,0.45454545454545453,5,11,-1.92,0.5,5,10,-0.8849999999999998,0.42857142857142855,3,7,-0.5100000000000002,0.4,2,5,-0.28500000000000014,0.625,35,56,8.775,0.574468085106383,27,47,5.345,0.5609756097560976,23,41,3.94,0.47058823529411764,16,34,-1.7899999999999996,0.39285714285714285,11,28,-3.914999999999999,0.2857142857142857,6,21,-3.9350000000000005,0.125,2,16,-5.859999999999999,0.0,0,9,-5.234999999999999,0.0,0,7,-4.14
20200429,0.7674418604651163,33,43,7.674999999999999,0.7407407407407407,20,27,4.35,0.6,6,10,1.1199999999999999,1.0,4,4,1.03,1.0,2,2,0.515,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-3.2249999999999996,0.4482758620689655,13,29,-0.48499999999999993,0.5555555555555556,5,9,0.26000000000000006,0.0,0,3,-0.9550000000000001,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.5,20,40,0.3149999999999997,0.5294117647058824,18,34,0.855,0.5,12,24,0.38,0.5,10,20,-0.24499999999999994,0.5,7,14,0.4550000000000001,0.5555555555555556,5,9,0.7400000000000001,0.6666666666666666,4,6,0.4900000000000001,0.5,2,4,-0.29999999999999993,0.3333333333333333,1,3,-0.31999999999999995,0.8695652173913043,40,46,25.465,0.8918918918918919,33,37,22.91,0.8928571428571429,25,28,19.135,0.875,14,16,10.36,0.9,9,10,6.590000000000001,1.0,3,3,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
