TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210820,0.5454545454545454,30,55,2.54,0.54,27,50,2.4699999999999998,0.475,19,40,1.05,0.4166666666666667,15,36,-0.13000000000000045,0.30434782608695654,7,23,-1.6500000000000001,0.2222222222222222,2,9,-1.1,0.2,1,5,-0.53,0.5,1,2,-0.04,0.0,0,0,0.0,0.6774193548387096,21,31,2.559999999999999,0.75,18,24,3.44,0.9166666666666666,11,12,3.4899999999999998,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7951807228915663,66,83,7.6800000000000015,0.7901234567901234,64,81,7.500000000000001,0.7714285714285715,54,70,6.390000000000002,0.7377049180327869,45,61,4.770000000000001,0.6923076923076923,27,39,2.07,0.6521739130434783,15,23,0.46,0.5,6,12,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,1,3,-0.1,0.5,1,2,-0.04,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.3448275862068966,20,58,-4.8100000000000005,0.3333333333333333,18,54,-4.720000000000001,0.2708333333333333,13,48,-5.029999999999999,0.20454545454545456,9,44,-5.2700000000000005,0.18421052631578946,7,38,-3.81,0.20689655172413793,6,29,-1.9000000000000001,0.26666666666666666,4,15,-0.4,1.0,1,1,0.16,0.0,0,0,0.0,0.42857142857142855,12,28,-0.9799999999999998,0.4166666666666667,10,24,-0.75,0.43478260869565216,10,23,-0.69,0.42105263157894735,8,19,-0.68,0.3333333333333333,3,9,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8260869565217391,38,46,3.4650000000000003,0.7777777777777778,28,36,1.8850000000000002,0.6956521739130435,16,23,0.64,0.8181818181818182,9,11,0.19000000000000003,1.0,5,5,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,5,16,-1.5350000000000001,0.2,2,10,-1.1749999999999998,0.0,0,7,-0.955,0.0,0,3,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4722222222222222,17,36,-0.27499999999999997,0.3793103448275862,11,29,-1.8350000000000002,0.36363636363636365,8,22,-1.3549999999999998,0.38461538461538464,5,13,-0.6149999999999995,0.5,5,10,0.12500000000000017,0.42857142857142855,3,7,-0.345,0.75,3,4,0.595,0.75,3,4,0.595,1.0,3,3,0.7250000000000001,0.48,24,50,-6.545,0.5,23,46,-5.875,0.5348837209302325,23,43,-4.815,0.5641025641025641,22,39,-3.35,0.6,18,30,-2.4599999999999995,0.64,16,25,-1.3399999999999999,0.65,13,20,-0.5399999999999999,0.75,12,16,2.41,1.0,10,10,3.2399999999999998
20210827,0.47692307692307695,31,65,1.6550000000000002,0.4603174603174603,29,63,1.0650000000000006,0.45,27,60,0.6850000000000003,0.4489795918367347,22,49,0.15000000000000013,0.4666666666666667,14,30,0.175,0.2857142857142857,2,7,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-5.460000000000001,0.25,5,20,-5.575000000000001,0.17647058823529413,3,17,-5.635000000000001,0.2,3,15,-5.265,0.07692307692307693,1,13,-5.38,0.0,0,9,-5.05,0.0,0,8,-4.47,0.0,0,6,-3.7299999999999995,0.0,0,4,-2.37
20210830,0.6875,55,80,4.53,0.6962025316455697,55,79,4.839999999999999,0.6933333333333334,52,75,4.765,0.75,48,64,5.244999999999999,0.8367346938775511,41,49,5.575,0.875,21,24,4.075,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.5,3,6,0.11,0.5,2,4,-0.0,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.56,28,50,1.6650000000000003,0.5510204081632653,27,49,1.535,0.5909090909090909,26,44,1.5050000000000001,0.5135135135135135,19,37,1.06,0.5,5,10,0.39500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-3.5100000000000002,0.42424242424242425,14,33,-2.8600000000000003,0.5,14,28,-0.6549999999999999,0.5384615384615384,14,26,-0.19499999999999995,0.6190476190476191,13,21,0.5549999999999999,0.7142857142857143,10,14,0.805,0.6666666666666666,6,9,0.48500000000000004,1.0,3,3,0.45,1.0,1,1,0.24
20210901,0.5555555555555556,40,72,-0.9399999999999998,0.5633802816901409,40,71,-0.8299999999999998,0.5652173913043478,39,69,-0.7299999999999998,0.5573770491803278,34,61,-0.7999999999999998,0.5625,27,48,-0.94,0.6296296296296297,17,27,-0.3699999999999999,0.2,1,5,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,4,14,-2.1200000000000006,0.16666666666666666,2,12,-2.1500000000000004,0.2222222222222222,2,9,-1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.41935483870967744,13,31,-0.14499999999999974,0.44,11,25,-0.06499999999999997,0.45454545454545453,10,22,0.2350000000000001,0.7692307692307693,10,13,1.3349999999999997,1.0,5,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,35,55,0.08000000000000007,0.6363636363636364,28,44,-0.07999999999999993,0.5833333333333334,21,36,-0.5599999999999998,0.6296296296296297,17,27,0.15,0.7222222222222222,13,18,0.9199999999999999,0.7857142857142857,11,14,0.92,0.9090909090909091,10,11,0.9000000000000001,1.0,2,2,0.24,0.0,0,0,0.0
20210903,0.6379310344827587,37,58,3.385,0.7058823529411765,36,51,4.515000000000001,0.7567567567567568,28,37,3.204999999999999,0.7916666666666666,19,24,1.8849999999999998,0.7368421052631579,14,19,1.265,0.5454545454545454,6,11,0.09999999999999999,0.625,5,8,0.20999999999999996,0.8,4,5,0.37,1.0,2,2,0.1,0.5,14,28,0.7349999999999999,0.3076923076923077,4,13,0.19999999999999982,0.375,3,8,0.42,1.0,3,3,1.01,1.0,2,2,0.73,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5,22,44,-0.8649999999999998,0.45714285714285713,16,35,-1.7249999999999996,0.38461538461538464,10,26,-1.605,0.5,8,16,-0.08499999999999994,0.8,4,5,0.8650000000000001,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-3.1950000000000003,0.45714285714285713,16,35,-1.425,0.5,11,22,-0.5800000000000001,0.5384615384615384,7,13,-0.09999999999999985,0.5,4,8,-0.5499999999999998,0.5,3,6,-0.42,0.5,2,4,-0.29,1.0,1,1,0.1,0.0,0,0,0.0
20210908,0.5,22,44,0.5900000000000001,0.53125,17,32,1.4700000000000004,0.5217391304347826,12,23,0.72,0.6666666666666666,8,12,3.335000000000001,0.6666666666666666,4,6,2.595,1.0,4,4,2.91,1.0,4,4,2.91,1.0,3,3,2.5,1.0,2,2,1.52,0.4523809523809524,19,42,-0.0950000000000003,0.45714285714285713,16,35,0.18499999999999994,0.5185185185185185,14,27,0.4650000000000003,0.5,9,18,-0.014999999999999791,0.45454545454545453,5,11,-0.9750000000000001,0.2857142857142857,2,7,-1.5150000000000001,0.4,2,5,-0.515,0.0,0,1,-0.47,0.0,0,0,0.0
20210909,0.2222222222222222,8,36,-7.4300000000000015,0.21875,7,32,-6.1899999999999995,0.19230769230769232,5,26,-5.325000000000001,0.23809523809523808,5,21,-4.234999999999999,0.16666666666666666,2,12,-2.5250000000000004,0.16666666666666666,1,6,-0.655,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,6.71,0.6976744186046512,30,43,5.470000000000001,0.7096774193548387,22,31,3.2199999999999998,0.7,14,20,1.96,0.8333333333333334,10,12,1.5500000000000003,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5869565217391305,27,46,0.44000000000000006,0.5555555555555556,20,36,0.08000000000000018,0.5769230769230769,15,26,0.16000000000000003,0.6875,11,16,0.8650000000000001,0.6363636363636364,7,11,0.575,0.75,3,4,0.86,0.5,1,2,0.39999999999999997,1.0,1,1,0.415,1.0,1,1,0.415,0.65,26,40,0.9899999999999998,0.65625,21,32,1.1999999999999997,0.75,12,16,2.315,0.6666666666666666,6,9,1.815,0.8571428571428571,6,7,1.9449999999999998,0.8333333333333334,5,6,1.9149999999999998,1.0,4,4,1.835,1.0,2,2,1.07,1.0,1,1,0.74
20210913,0.2894736842105263,11,38,-6.959999999999999,0.3448275862068966,10,29,-3.4800000000000013,0.3181818181818182,7,22,-3.35,0.3684210526315789,7,19,-2.855,0.46153846153846156,6,13,-0.905,0.5,5,10,-0.845,0.5,5,10,-0.845,0.4444444444444444,4,9,-0.855,0.375,3,8,-0.945,0.5833333333333334,28,48,2.1649999999999996,0.5581395348837209,24,43,1.0099999999999996,0.575,23,40,1.7299999999999993,0.5428571428571428,19,35,0.3100000000000003,0.5172413793103449,15,29,-3.6700000000000004,0.5294117647058824,9,17,-1.485,0.2857142857142857,2,7,-2.01,0.25,1,4,-1.2649999999999997,0.0,0,0,0.0
20210914,0.7391304347826086,34,46,6.1450000000000005,0.7435897435897436,29,39,5.4,0.7407407407407407,20,27,2.66,0.7142857142857143,15,21,1.53,0.7692307692307693,10,13,1.57,1.0,5,5,1.4649999999999999,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-3.56,0.34375,11,32,-3.535,0.2608695652173913,6,23,-4.154999999999999,0.15384615384615385,2,13,-3.8500000000000005,0.0,0,11,-4.1000000000000005,0.0,0,10,-3.99,0.0,0,8,-3.17,0.0,0,7,-2.64,0.0,0,6,-2.1799999999999997
20210915,0.6274509803921569,32,51,3.66,0.7073170731707317,29,41,4.61,0.75,18,24,3.25,0.8333333333333334,15,18,3.8800000000000003,0.8571428571428571,12,14,3.0100000000000002,0.9090909090909091,10,11,3.02,1.0,6,6,1.99,1.0,2,2,0.4,0.0,0,0,0.0,0.5428571428571428,19,35,0.20999999999999983,0.5172413793103449,15,29,0.07,0.48148148148148145,13,27,-0.28,0.391304347826087,9,23,-1.5999999999999999,0.42857142857142855,9,21,-1.03,0.4444444444444444,8,18,-0.7899999999999998,0.42857142857142855,6,14,-0.6600000000000001,0.5555555555555556,5,9,-0.2800000000000001,0.5,2,4,-0.020000000000000004
20210916,0.575,23,40,-3.5249999999999995,0.5897435897435898,23,39,-3.045000000000001,0.6206896551724138,18,29,-1.9249999999999998,0.4375,7,16,-2.895,0.25,1,4,-1.605,0.0,0,1,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.5950000000000002,0.3783783783783784,14,37,-0.8750000000000001,0.2222222222222222,6,27,-3.9050000000000002,0.19047619047619047,4,21,-3.1049999999999995,0.17647058823529413,3,17,-2.585,0.07142857142857142,1,14,-2.565,0.0,0,12,-2.385,0.0,0,8,-1.8050000000000002,0.0,0,6,-1.5550000000000002
20210917,0.6333333333333333,19,30,5.745,0.625,15,24,4.285,0.7222222222222222,13,18,5.155,0.6666666666666666,8,12,3.8750000000000004,0.8333333333333334,5,6,2.535,0.6666666666666666,2,3,0.44,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,6.705,0.6458333333333334,31,48,6.8549999999999995,0.6666666666666666,24,36,5.339999999999999,0.6923076923076923,18,26,5.640000000000001,0.6666666666666666,14,21,4.8500000000000005,0.7058823529411765,12,17,4.950000000000001,0.6153846153846154,8,13,3.1799999999999997,0.5833333333333334,7,12,2.19,0.375,3,8,-0.88
20210920,0.208955223880597,14,67,-21.91,0.1774193548387097,11,62,-21.92,0.16363636363636364,9,55,-20.605,0.16666666666666666,8,48,-17.340000000000003,0.1794871794871795,7,39,-14.78,0.20588235294117646,7,34,-12.790000000000001,0.2,6,30,-10.795,0.18518518518518517,5,27,-10.335,0.16666666666666666,4,24,-9.355,0.5789473684210527,11,19,1.19,0.5294117647058824,9,17,0.26000000000000006,0.46153846153846156,6,13,-0.11999999999999997,0.5,5,10,0.7299999999999999,0.5,5,10,0.7299999999999999,0.5,3,6,0.04999999999999993,0.5,3,6,0.04999999999999993,0.6,3,5,0.25,0.6,3,5,0.25
20210921,0.5,6,12,2.9450000000000003,0.8,4,5,3.5050000000000003,0.75,3,4,2.6550000000000002,0.6666666666666666,2,3,2.475,0.5,1,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36486486486486486,27,74,-14.08,0.3333333333333333,21,63,-11.645000000000001,0.3114754098360656,19,61,-11.995000000000001,0.2962962962962963,16,54,-12.935000000000002,0.24,12,50,-15.15,0.2608695652173913,12,46,-12.490000000000002,0.2558139534883721,11,43,-12.005,0.23684210526315788,9,38,-11.010000000000003,0.2222222222222222,8,36,-11.120000000000003
20210922,0.8260869565217391,19,23,7.235000000000001,0.8333333333333334,10,12,3.71,0.8333333333333334,5,6,1.17,1.0,3,3,0.41000000000000003,1.0,2,2,0.21000000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-3.715,0.48148148148148145,26,54,-2.2299999999999986,0.425,17,40,-2.2699999999999996,0.4642857142857143,13,28,-0.72,0.5555555555555556,10,18,0.5900000000000001,0.38461538461538464,5,13,-0.7799999999999998,0.38461538461538464,5,13,-0.7799999999999998,0.4,4,10,-0.9,0.4,4,10,-0.9
20210923,0.5,16,32,1.8049999999999997,0.4642857142857143,13,28,1.015,0.47058823529411764,8,17,0.28500000000000014,0.46153846153846156,6,13,-0.03500000000000003,0.4444444444444444,4,9,0.125,0.2857142857142857,2,7,-0.6500000000000001,0.5,1,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-2.1849999999999996,0.5555555555555556,25,45,-1.3750000000000002,0.5789473684210527,22,38,-0.5150000000000002,0.6451612903225806,20,31,0.5799999999999998,0.7391304347826086,17,23,1.5,0.6666666666666666,12,18,0.3899999999999998,0.7,7,10,0.87,0.5,1,2,0.010000000000000009,0.0,0,1,-0.24
20210924,0.6206896551724138,18,29,5.429999999999998,0.6190476190476191,13,21,3.2350000000000003,0.6,6,10,1.5499999999999998,0.5,4,8,0.5600000000000002,0.3333333333333333,2,6,-0.5800000000000001,0.6666666666666666,2,3,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,4.085000000000001,0.6078431372549019,31,51,4.705,0.5681818181818182,25,44,3.16,0.5675675675675675,21,37,2.8000000000000003,0.6785714285714286,19,28,3.985,0.7083333333333334,17,24,3.505,0.7222222222222222,13,18,2.795,0.6923076923076923,9,13,1.6550000000000002,0.6,6,10,0.705
20210927,0.375,12,32,-2.285,0.4074074074074074,11,27,-1.2449999999999999,0.5294117647058824,9,17,0.5099999999999998,0.6,6,10,0.30000000000000004,0.75,3,4,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,42,54,8.889999999999997,0.7727272727272727,34,44,7.249999999999999,0.78125,25,32,5.255,0.7777777777777778,21,27,4.52,0.7222222222222222,13,18,2.94,0.8333333333333334,10,12,2.4200000000000004,1.0,9,9,2.585,1.0,7,7,2.105,1.0,5,5,1.625
20210928,0.38235294117647056,26,68,-11.795000000000003,0.3898305084745763,23,59,-9.530000000000001,0.39622641509433965,21,53,-7.8,0.4,20,50,-6.950000000000001,0.4,18,45,-5.589999999999999,0.36585365853658536,15,41,-5.849999999999999,0.34285714285714286,12,35,-4.890000000000001,0.3,9,30,-6.210000000000001,0.22727272727272727,5,22,-6.0299999999999985,0.8333333333333334,15,18,7.6000000000000005,0.8125,13,16,6.03,0.9230769230769231,12,13,5.9750000000000005,0.9090909090909091,10,11,4.905,1.0,6,6,3.1,1.0,3,3,1.78,1.0,3,3,1.78,1.0,2,2,1.26,0.0,0,0,0.0
20210929,0.46875,15,32,-0.9749999999999998,0.4782608695652174,11,23,-0.8549999999999999,0.5,7,14,-0.2350000000000001,0.42857142857142855,3,7,-0.05500000000000001,0.25,1,4,-0.4,0.3333333333333333,1,3,-0.2,0.5,1,2,-0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,0.6650000000000003,0.5333333333333333,24,45,0.8049999999999999,0.45161290322580644,14,31,0.37000000000000033,0.3684210526315789,7,19,-0.9650000000000002,0.36363636363636365,4,11,-1.2449999999999999,0.16666666666666666,1,6,-1.7950000000000002,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,1,-0.07
20210930,0.14814814814814814,8,54,-22.91,0.16326530612244897,8,49,-19.505,0.15384615384615385,6,39,-13.859999999999998,0.15151515151515152,5,33,-11.485,0.16666666666666666,5,30,-10.57,0.19230769230769232,5,26,-8.205,0.20833333333333334,5,24,-7.14,0.17391304347826086,4,23,-7.655000000000001,0.18181818181818182,4,22,-7.055,0.5,16,32,10.3,0.4230769230769231,11,26,5.6850000000000005,0.4166666666666667,10,24,5.16,0.2222222222222222,4,18,-2.4,0.1875,3,16,-3.62,0.0,0,11,-6.029999999999999,0.0,0,11,-6.029999999999999,0.0,0,9,-5.02,0.0,0,9,-5.02
20211001,0.4,10,25,2.8949999999999996,0.4166666666666667,10,24,3.3049999999999997,0.42857142857142855,9,21,3.1899999999999995,0.42105263157894735,8,19,1.8200000000000003,0.47058823529411764,8,17,2.545,0.5,6,12,1.8099999999999998,0.4,4,10,-0.7150000000000001,0.5,4,8,0.06499999999999995,0.42857142857142855,3,7,-0.3649999999999999,0.19672131147540983,12,61,-31.235,0.20689655172413793,12,58,-30.525,0.2222222222222222,12,54,-26.654999999999998,0.23076923076923078,12,52,-26.244999999999997,0.2,9,45,-21.889999999999997,0.20930232558139536,9,43,-20.075,0.1794871794871795,7,39,-19.05,0.18421052631578946,7,38,-18.79,0.16666666666666666,6,36,-18.115
20211004,0.5675675675675675,21,37,0.5899999999999999,0.5588235294117647,19,34,0.8750000000000001,0.5666666666666667,17,30,-0.0050000000000004485,0.5357142857142857,15,28,-1.5,0.5,12,24,-3.2699999999999996,0.5217391304347826,12,23,-2.515,0.5238095238095238,11,21,-2.82,0.5263157894736842,10,19,-2.915,0.5714285714285714,8,14,-1.729999999999999,0.46938775510204084,23,49,3.48,0.4888888888888889,22,45,3.245,0.43902439024390244,18,41,-1.419999999999999,0.4,14,35,-4.305,0.375,12,32,-4.365,0.3793103448275862,11,29,-4.775000000000001,0.30434782608695654,7,23,-5.750000000000001,0.25,5,20,-6.415000000000001,0.21428571428571427,3,14,-4.04
20211005,0.525,21,40,1.1350000000000002,0.5135135135135135,19,37,0.8150000000000002,0.48484848484848486,16,33,-0.1899999999999999,0.6086956521739131,14,23,2.900000000000001,0.9230769230769231,12,13,5.01,1.0,6,6,3.48,1.0,5,5,3.16,1.0,4,4,2.65,1.0,3,3,2.17,0.30434782608695654,14,46,-9.709999999999999,0.3333333333333333,13,39,-7.589999999999999,0.37142857142857144,13,35,-5.680000000000001,0.4,12,30,-4.87,0.43478260869565216,10,23,-3.58,0.14285714285714285,1,7,-2.6900000000000004,0.0,0,3,-1.2399999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.3333333333333333,12,36,-6.1,0.34285714285714286,12,35,-5.635,0.35294117647058826,12,34,-5.609999999999999,0.34375,11,32,-4.99,0.35714285714285715,10,28,-5.16,0.36,9,25,-4.635,0.36,9,25,-4.635,0.4090909090909091,9,22,-3.095,0.42857142857142855,9,21,-2.19,0.54,27,50,-1.8000000000000005,0.5555555555555556,25,45,-4.3100000000000005,0.55,22,40,-4.84,0.5428571428571428,19,35,-4.1450000000000005,0.5151515151515151,17,33,-5.88,0.46153846153846156,12,26,-5.995,0.4583333333333333,11,24,-5.6899999999999995,0.4782608695652174,11,23,-5.160000000000001,0.5,11,22,-4.53
20211007,0.5147058823529411,35,68,-0.44999999999999996,0.6153846153846154,32,52,3.0200000000000005,0.574468085106383,27,47,1.8600000000000003,0.4857142857142857,17,35,0.3400000000000001,0.4230769230769231,11,26,0.3900000000000001,0.42105263157894735,8,19,0.40000000000000013,0.3,3,10,-0.74,0.3333333333333333,2,6,-0.645,0.0,0,0,0.0,0.4444444444444444,8,18,-1.145,0.4444444444444444,8,18,-1.145,0.4444444444444444,8,18,-1.145,0.42857142857142855,6,14,-1.04,0.42857142857142855,6,14,-1.04,0.4166666666666667,5,12,-1.0899999999999999,0.4166666666666667,5,12,-1.0899999999999999,0.4,4,10,-0.9499999999999998,0.4,4,10,-0.9499999999999998
20211008,0.45454545454545453,10,22,0.3149999999999996,0.5,8,16,1.255,0.8333333333333334,5,6,1.33,1.0,3,3,0.7649999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,2.959999999999999,0.7166666666666667,43,60,4.06,0.782608695652174,36,46,4.64,0.7567567567567568,28,37,3.1649999999999996,0.7692307692307693,20,26,2.745,0.8181818181818182,18,22,2.995,0.75,12,16,1.975,0.7333333333333333,11,15,1.5699999999999998,0.75,9,12,1.8449999999999998
20211011,0.3,15,50,-7.275,0.2903225806451613,9,31,-3.3649999999999998,0.3,6,20,-2.5650000000000004,0.35714285714285715,5,14,-0.9300000000000002,0.4444444444444444,4,9,-0.07000000000000006,0.5,3,6,0.2349999999999999,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,1.25,0.45,9,20,0.7800000000000004,0.14285714285714285,1,7,-1.175,0.25,1,4,-0.32499999999999996,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.6222222222222222,28,45,3.7249999999999996,0.6046511627906976,26,43,3.465,0.5789473684210527,22,38,2.065,0.5,15,30,0.6400000000000003,0.5172413793103449,15,29,1.0900000000000003,0.5555555555555556,15,27,2.1849999999999996,0.5909090909090909,13,22,2.55,0.5909090909090909,13,22,2.55,0.7058823529411765,12,17,3.8049999999999997,0.34146341463414637,14,41,-9.3,0.37142857142857144,13,35,-8.14,0.38235294117647056,13,34,-7.665,0.36666666666666664,11,30,-6.800000000000001,0.4,10,25,-4.865000000000001,0.47619047619047616,10,21,-1.1000000000000003,0.5294117647058824,9,17,0.85,0.6428571428571429,9,14,2.2199999999999998,0.5833333333333334,7,12,1.51
20211013,0.20689655172413793,6,29,-6.415,0.2857142857142857,6,21,-4.175,0.3333333333333333,5,15,-2.975,0.3076923076923077,4,13,-3.005,0.3,3,10,-2.42,0.16666666666666666,1,6,-1.4700000000000002,0.0,0,2,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-13.6,0.33962264150943394,18,53,-14.23,0.3,15,50,-14.840000000000002,0.2765957446808511,13,47,-13.905000000000001,0.2926829268292683,12,41,-11.13,0.2727272727272727,9,33,-7.82,0.35,7,20,-1.95,0.4,6,15,-0.595,0.42857142857142855,6,14,-0.3450000000000001
20211014,0.7313432835820896,49,67,10.969999999999999,0.7115384615384616,37,52,7.949999999999999,0.6666666666666666,24,36,4.31,0.6071428571428571,17,28,2.855000000000001,0.5263157894736842,10,19,0.6699999999999999,0.4166666666666667,5,12,0.045,0.3333333333333333,3,9,-0.25,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.3157894736842105,6,19,-2.015,0.4,6,15,-1.15,0.5,6,12,-0.35000000000000003,0.5,6,12,-0.35000000000000003,0.5,6,12,-0.35000000000000003,0.45454545454545453,5,11,-0.54,0.4444444444444444,4,9,-0.45500000000000007,0.5,4,8,-0.14500000000000002,0.42857142857142855,3,7,-0.15500000000000003
20211015,0.42857142857142855,24,56,-1.93,0.5116279069767442,22,43,-0.27,0.5862068965517241,17,29,0.8600000000000001,0.5217391304347826,12,23,0.46499999999999997,0.4166666666666667,5,12,0.20500000000000002,0.2857142857142857,2,7,0.15000000000000002,0.25,1,4,0.16999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.4,12,30,-1.1099999999999999,0.391304347826087,9,23,-1.22,0.42857142857142855,6,14,-0.5449999999999999,0.4444444444444444,4,9,-0.36000000000000004,0.2,1,5,-0.645,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.475,19,40,-0.0749999999999999,0.43333333333333335,13,30,-1.2100000000000004,0.4444444444444444,8,18,-0.6000000000000001,0.4166666666666667,5,12,-0.31499999999999995,0.5714285714285714,4,7,0.205,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-12.844999999999999,0.13157894736842105,5,38,-10.935,0.11764705882352941,4,34,-9.77,0.10714285714285714,3,28,-7.47,0.08,2,25,-7.109999999999999,0.08695652173913043,2,23,-6.7,0.125,2,16,-4.355,0.18181818181818182,2,11,-2.815,0.25,2,8,-1.585
20211019,0.6233766233766234,48,77,6.449999999999999,0.6301369863013698,46,73,6.415,0.6666666666666666,42,63,5.835,0.6808510638297872,32,47,3.6649999999999996,0.6756756756756757,25,37,2.605,0.75,6,8,0.8849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,1,9,-1.2850000000000001,0.0,0,5,-0.58,0.0,0,4,-0.29000000000000004,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
